epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.8785857142857143,0.8804697500095047,0.8839022598204481,0.8856260126244916,0.8799511821108663,0.878587279226984,0.8799511821108663,0.8802095267728032,0.8791497382688428,0.880758143194891,0.8799840279007828,0.8788360099169431,0.8804128274364027,0.8842560765133781,0.8832028975735806,0.8847301860480401,0.3826881395559333,0.3870372891764749,0.3707780073741971
80.0,0.8820857142857144,0.8835826592814383,0.8842397570341717,0.885672740525207,0.8834174604790611,0.8820834338436283,0.8834174604790611,0.8834998767262814,0.881690608057446,0.8831001362297208,0.8828439086150934,0.8810146708767845,0.8824521961278358,0.8873008332380679,0.8855328025917395,0.8869327845155505,0.3700700702256264,0.374074041437019,0.3587604251137088
81.0,0.8802857142857142,0.8818116788502142,0.883658818170393,0.8850817863850253,0.8817695794713163,0.8802852033485349,0.8817695794713163,0.8817904789440728,0.880479040634593,0.8819654304507025,0.8820351340535122,0.8807129230761495,0.8821890920763054,0.8859771650177954,0.8847657014040815,0.8862139896905878,0.3721173063124696,0.3766892526637424,0.36150763034442357
82.0,0.8776428571428572,0.87927626492906,0.8841453597054695,0.885645375459454,0.8789959825018073,0.8776405640568059,0.8789959825018073,0.8791358337570945,0.8783543239802206,0.8798330394564022,0.8777244495473481,0.8769184056683983,0.8784051546422015,0.8820284155847042,0.8812392440099936,0.8827244378781829,0.38578201575910664,0.39116310199553317,0.37397639050247705
83.0,0.8778285714285714,0.8793488870734114,0.8826530348625659,0.8840587744644006,0.8792359886412735,0.8778284754085535,0.8792359886412735,0.8792919762163848,0.8779010304800984,0.8793477781845057,0.8797262942029794,0.8782758011325867,0.8796855747871669,0.8838574635104617,0.8824496046682097,0.8838394597497254,0.37630282113813374,0.37773991924795236,0.36397315629280463
84.0,0.8814142857142857,0.8821513253790088,0.8852050750388184,0.8858499448294109,0.883383438407623,0.8814170302844996,0.883383438407623,0.8827665473429109,0.8813420773722938,0.8826949483288263,0.8795952669009235,0.8781292469597901,0.8794638439246949,0.8860674846727058,0.8847213658231233,0.8860275596054871,0.3721239838289888,0.3768822697583925,0.35856593830066585
85.0,0.8850714285714286,0.8862483801678926,0.8877572609866127,0.8888936170767934,0.8866463375092973,0.8850720135727423,0.8866463375092973,0.8864472275921571,0.8848989465157187,0.8862769272495357,0.8866953436322598,0.8850620448105417,0.8864280941355286,0.8904140347958274,0.8889742688670024,0.8902772126790186,0.3598966028456274,0.36247584740207955,0.34679895729242544
86.0,0.8831571428571428,0.8844840887242155,0.8856312126867012,0.8868337696371984,0.8847309287360681,0.88315857843894,0.8847309287360681,0.8846071135638102,0.882636829766384,0.8840665843328932,0.8831238157797078,0.8812101880547777,0.8825951384595438,0.8880571812477196,0.8861891790617384,0.8875388387746623,0.36660875914167596,0.3680115283720873,0.35315734852805053
87.0,0.8839,0.8851521020911708,0.8871808701451371,0.8883794314309597,0.8852518793955833,0.883901193403515,0.8852518793955833,0.8852018148724602,0.8838793210716365,0.8851733508475323,0.8823139667951665,0.8810277317699737,0.8823308120880204,0.8887306802041698,0.8874132910463797,0.8886750075011038,0.3637554398342354,0.3674011130732569,0.3513153344468417
88.0,0.8813857142857143,0.8821335656312208,0.8848521344966291,0.8855101049729169,0.8831505921096408,0.8813882338593164,0.8831505921096408,0.8826413101404456,0.8809694343508495,0.8822126187468602,0.8831578463429608,0.8816378452710556,0.8828077385400256,0.8869163337996617,0.8852759223493706,0.8864817032884839,0.3681246078313758,0.3692762063308196,0.35469367913901806
89.0,0.8791571428571429,0.8801799775795811,0.8845822275834416,0.8855087650970775,0.8808665185474893,0.8791579234595683,0.8808665185474893,0.8805225747708649,0.8793467865791348,0.8807142031724771,0.8813292832356764,0.8801631843944208,0.8814797464438054,0.8853407137778445,0.8841825146839082,0.8855112824898252,0.370588538288798,0.37342344955964524,0.3596030881467658
90.0,0.8838571428571429,0.8852867128146867,0.8873727799242082,0.8887571686702656,0.8850929878073949,0.8838572036284816,0.8850929878073949,0.8851895615916698,0.8838321015845849,0.8851431824314776,0.8841412311257069,0.8827404776199315,0.884027568714516,0.8881530518263432,0.8869604822006568,0.8882027192968162,0.36642990513751494,0.37265875861048703,0.3535932065134272
91.0,0.8866571428571429,0.887786018661323,0.8894665804351515,0.8904385185080452,0.8883154213369518,0.8866574723487151,0.8883154213369518,0.8880502511468116,0.8864226585980415,0.8877999373443048,0.8877136696080375,0.8861678568679127,0.8875272347419519,0.8926143152107553,0.8911608138148044,0.8924921419508156,0.35299794033646037,0.35706453726372933,0.3387412481747455
92.0,0.8834857142857142,0.8842627219909666,0.8865202828547322,0.8872525560054003,0.8853967948973672,0.8834848944491842,0.8853967948973672,0.8848289910904782,0.8831326206295269,0.8844889409795016,0.8844314803297719,0.882659192538835,0.8840196434535956,0.8892975133556289,0.8876602487234931,0.8889450679744305,0.360354642726515,0.3631116927855394,0.34740796945421826
93.0,0.8838285714285714,0.8850856009041956,0.8892820626435679,0.8904494006883106,0.8853465114940317,0.8838269926367992,0.8853465114940317,0.8852158967162513,0.8842910347712811,0.8856740639834294,0.8814798966883938,0.8803326424005189,0.8817679771671469,0.8883528476215229,0.8873832762451874,0.8887607846507294,0.3660158319492318,0.36957825447686693,0.352520240650413
94.0,0.8812428571428572,0.8829629367832279,0.8852667645819199,0.8869237294535685,0.8823932258356173,0.8812444707231741,0.8823932258356173,0.8826778090048715,0.8812101192518812,0.8826414440726017,0.8823922205193504,0.8809112735625073,0.8822907964575899,0.8869480488240826,0.8855730165849339,0.8869485338470549,0.3705007771718992,0.37466052877293393,0.3593878168461438
95.0,0.8864142857142857,0.8876216394151417,0.8900015279084397,0.891131785414658,0.8880524987794095,0.8864132007487626,0.8880524987794095,0.8878367317126414,0.8865669526769728,0.8880158865726653,0.8853113217833861,0.8841480588437264,0.8855454309757228,0.8918024412176477,0.8906156684487462,0.8919836149818267,0.35490853062503414,0.3619226332415234,0.3418794192525033
96.0,0.8849714285714286,0.8861277347763565,0.8887862258502406,0.8898892278243841,0.8865222247084248,0.8849730329418186,0.8865222247084248,0.8863247458274076,0.8845712355463153,0.8859229665263875,0.8864327801011029,0.8846824584664279,0.8859960071626256,0.8907567746513013,0.8890805540890832,0.8903403899038267,0.3598951553032823,0.35945897334339943,0.34305337581613343
97.0,0.8889142857142858,0.8897929714202633,0.8911092052751254,0.8919439856274336,0.8904649380400264,0.8889128739970309,0.8904649380400264,0.8901285276404366,0.8885981282089706,0.8898041128335603,0.8862885669183294,0.8847051088426514,0.8859736418840685,0.8923123487060863,0.8908822977052058,0.8920730333906874,0.3516485026642068,0.3573518208990043,0.33873609138019195
98.0,0.8837285714285713,0.8848418899449133,0.8881166819455247,0.8891809793340473,0.8852592975178233,0.8837266764954057,0.8852592975178233,0.8850504935426378,0.8839959918748365,0.8853290044840498,0.8853110367262922,0.8842211878900006,0.885576764005466,0.889454157920747,0.8885436036017802,0.8898352044491757,0.3601454769095329,0.36468861939554864,0.3485396090100713
99.0,0.8869142857142858,0.8882378129398377,0.8900274222582046,0.8913076418913836,0.8883132320223345,0.8869127140812848,0.8883132320223345,0.8882754268655052,0.8869754038031008,0.8883412833621425,0.8884121290707029,0.8870956032332385,0.8883928556924985,0.8934881526890199,0.892392737244281,0.8936493258023297,0.35115795943835015,0.35366389424624767,0.33733400505433225
