epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.8689857142857143,0.8707143310328143,0.8724087670253227,0.8740742160580165,0.8703533696120287,0.8689856468131134,0.8703533696120287,0.8705337563659338,0.8693173569725507,0.8708595412344742,0.869089134602963,0.8679089811144,0.8694755089213716,0.8817824269989819,0.8807421743274064,0.8821262514796869,0.40353828601232944,0.40531367283653125,0.367739444486986
80.0,0.8685428571428572,0.8700285866155919,0.8712495381245443,0.8726309102922094,0.8702187449410725,0.8685419515143218,0.8702187449410725,0.870123598762558,0.8687795188073697,0.8703430517630814,0.8682982827961713,0.8669642542812461,0.8685204614194897,0.880669117004263,0.8795014686030813,0.8809208330414595,0.4019532816867306,0.40785509744151066,0.36844718466479764
81.0,0.8672428571428572,0.8691881661852655,0.8705839026280131,0.8725110975117305,0.8683455056742341,0.8672407911311899,0.8683455056742341,0.8687666112762408,0.8668441176939062,0.868353506165278,0.8679037942364849,0.8659914628419776,0.8675476481528266,0.8793674818010029,0.8776344139982586,0.878981581866341,0.409040668491087,0.4119108961895108,0.3746890387634941
82.0,0.8643571428571427,0.8651510150825665,0.8689123341872704,0.8696224323543827,0.8663386992246693,0.864356855534073,0.8663386992246693,0.8657440923087195,0.8642128655919251,0.8655891371418647,0.8637897121910514,0.8618830729796734,0.8633751715376793,0.8765196156025876,0.874975784026573,0.8762772858837874,0.41443717438880706,0.42039469409395347,0.378693872561612
83.0,0.8713000000000001,0.8728473578147362,0.874117069721321,0.8756253075974074,0.8727625469814619,0.8712997619018467,0.8727625469814619,0.8728048206272716,0.8716865095062,0.873186417831126,0.8701908946751388,0.869029796040748,0.8705636416816722,0.8829032775980952,0.8818473124684557,0.8832239159292516,0.39856181147436026,0.40221957262944097,0.36313245678840556
84.0,0.8695,0.8707958036173278,0.8723982280920648,0.8736422845532301,0.8711331618173219,0.8695013763081694,0.8711331618173219,0.8709643545083805,0.8694036754876558,0.8708548738236012,0.8675398235912508,0.8659442183061431,0.867384299272489,0.8808783594604062,0.8793316457983398,0.8806616375514735,0.4022887759216844,0.4057489974254912,0.3668881624029373
85.0,0.868,0.8693032632763235,0.8707945658837188,0.8720431568547591,0.8695585523790117,0.8680004760986684,0.8695585523790117,0.8694303712402005,0.8678174843920538,0.8692399107593095,0.8682307051707913,0.8665506722192088,0.8680134788720253,0.8813520439609238,0.8798707829631004,0.8811438721490266,0.40272077147819135,0.4070676725357771,0.36591041079405606
86.0,0.8664285714285714,0.8675186667044098,0.8695863261140975,0.8706091011389663,0.8683093757067215,0.8664293774106044,0.8683093757067215,0.8679136421463752,0.8660427287114754,0.8675375518100946,0.8647607679546374,0.8630146512186846,0.864552027823524,0.8777378251769198,0.8760477734345982,0.8774307734069107,0.4085600620671495,0.4173913206566464,0.37460400545544126
87.0,0.8664714285714286,0.8681868038911913,0.8709122582474675,0.8724697058487048,0.8680017207682653,0.866468134290429,0.8680017207682653,0.8680941847146093,0.8665693308268013,0.8681726179284157,0.8656402246496364,0.8641031792525983,0.8656791363778812,0.878590696984568,0.8772100062052978,0.8786654517121493,0.4093631362397921,0.4143066909502853,0.37353174218595936
88.0,0.8719571428571429,0.8726684949402509,0.8747537460216076,0.875404736876886,0.8737365723877524,0.8719573238270659,0.8737365723877524,0.8732019314103665,0.8720135019157536,0.8732375563853385,0.8722462669554435,0.8710005415912676,0.8722561462388146,0.8833383467536219,0.8822629996022069,0.8833998228378036,0.3966417778844703,0.4015403914011337,0.3611110520865862
89.0,0.8713000000000001,0.8725244651022717,0.8741028268863185,0.8752411332131448,0.8728881903796196,0.8713017887254793,0.8728881903796196,0.8727056596833727,0.871197703947191,0.8725880572243154,0.8681585461476843,0.8664484206673533,0.8678733579592188,0.8830324599610009,0.8816365558781356,0.8828952983312931,0.3988396245050648,0.4053830019791018,0.3615503526373109
90.0,0.8722428571428571,0.873556641637842,0.8757201787206712,0.8769433271609695,0.8738681216540488,0.8722408650782316,0.8738681216540488,0.8737122358667598,0.8724222608194262,0.873878315199127,0.8691633613493108,0.8679392464036697,0.8694732020882568,0.8848648749792007,0.8837439251548552,0.8850473560974557,0.3932512387905491,0.39999298368665304,0.3562170527100109
91.0,0.8699857142857143,0.8715265041338511,0.8737830568801843,0.8752697438657069,0.8713602842756896,0.8699850502567557,0.8713602842756896,0.8714432713679429,0.870176752706737,0.871617080747279,0.8685324126907682,0.8672799442741159,0.868782155739155,0.8833771857156641,0.8822295762771489,0.8835399309568899,0.3987235206719403,0.4052831267430023,0.3609967107567842
92.0,0.8733000000000001,0.8744774923982226,0.8770486630440466,0.8781121102965012,0.8749893409072709,0.8732977648764437,0.8749893409072709,0.8747331308817371,0.8733255036281447,0.8747520885585868,0.8703860318748589,0.868804913676357,0.8703232893130555,0.8841595085975757,0.8829222562254712,0.8842211684767127,0.39223468769766967,0.3957941485399549,0.35531248198396664
93.0,0.8751,0.8764433400174756,0.8778010769551445,0.8791316738926163,0.8765588710114445,0.8751010306940421,0.8765588710114445,0.8765010541190058,0.8752214346662004,0.8766325927274228,0.873839595393927,0.872536660729265,0.8740525133215253,0.8876269944712906,0.886552387778649,0.8877942414191031,0.38537250182263927,0.3908664509823377,0.3490455850750813
94.0,0.875157142857143,0.8760989885703587,0.8772420594024549,0.8781560605197098,0.8769134774870277,0.8751563288229768,0.8769134774870277,0.8765057930459035,0.8749459099962508,0.876304558879187,0.8747618788120164,0.8731533774406168,0.8745245011648451,0.8873102258514116,0.8859407370755003,0.8871657852051777,0.38748714140697155,0.3900821281427687,0.34754683269272907
95.0,0.873,0.8741952895221721,0.8774063293214448,0.8785513942429695,0.8744610955807156,0.8730012484393832,0.8744610955807156,0.8743280733493817,0.8733328561768026,0.8746470996523898,0.8721303662286891,0.8710170665115488,0.8724174902658378,0.8842262816720432,0.8833274235099923,0.8844924005124817,0.3936472887794177,0.39905862799760966,0.355942384416455
96.0,0.8735571428571429,0.8746929226531563,0.8759742362286337,0.877085538192493,0.8750845570772123,0.8735582915523434,0.8750845570772123,0.8748884249656953,0.8731892305999255,0.8745074389118364,0.8723343189266235,0.8707566008159832,0.8721078002638384,0.8853941375370148,0.883924782739179,0.8850924095948688,0.3909079771267769,0.3938108715652065,0.3516991694623292
97.0,0.8757428571428572,0.8765886263358105,0.8787554360763276,0.879573466166204,0.87734336356745,0.8757433245636357,0.87734336356745,0.8769656395645367,0.8757484987924405,0.8769616817494533,0.8734866611783673,0.8721439063353029,0.8735069390972955,0.886630111416524,0.8855033250729939,0.8866184608629238,0.387399686866155,0.3906375455924056,0.34809943330166904
98.0,0.8748142857142858,0.876082536507457,0.8775949938494791,0.8787861693147224,0.8764669570402364,0.8748132518215861,0.8764669570402364,0.8762745081502572,0.8747230001442754,0.876179902903204,0.8742200115837756,0.8726392473868886,0.8741352551097629,0.8862662407323378,0.8848987990605852,0.8862025252550403,0.38765180051054593,0.3944862696596167,0.3504597778436799
99.0,0.8756142857142857,0.8771373562566123,0.8779299789598983,0.8794025328967991,0.8769469170535766,0.8756120409930068,0.8769469170535766,0.8770420114890886,0.8755524192577357,0.8769783364106681,0.8740366518561308,0.8724951377189049,0.8739866847992545,0.8887524900310966,0.8873934215418353,0.8886586049008718,0.3866922206122037,0.3907494346187873,0.3461196383016969
