epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.9015571428571428,0.9026650339838268,0.9033721626462603,0.9044699274874812,0.9026108204172759,0.9015569682153318,0.9026108204172759,0.9026378809264299,0.9015701973359773,0.9026518500208853,0.903216669892662,0.9022484763638419,0.903274472115186,0.9079406928651984,0.9069889835498953,0.9080100563796301,0.31111001879929406,0.312820545414632,0.2916159933395116
80.0,0.8969857142857143,0.897871365408685,0.9002475869825577,0.901082545797024,0.8983401813395945,0.8969851560565631,0.8983401813395945,0.8981053845816571,0.897106975486475,0.898231170155553,0.8969874073608175,0.8959612026945013,0.8970908113899256,0.9030939885404811,0.9021144455629647,0.9032279073652523,0.3225430462594446,0.32729968818073923,0.3045137990303905
81.0,0.8985,0.8991815185379485,0.9010880309129388,0.9017052103302262,0.900089160208785,0.8984993945934626,0.900089160208785,0.899634972494393,0.8982721032054727,0.8994167048851965,0.9013928050265958,0.9001716391620747,0.9011678964493429,0.9046839562076006,0.9034365212259223,0.9045037053119177,0.31879157651232803,0.3173704869537191,0.29817031578817943
82.0,0.9000714285714286,0.9010278601356522,0.9022204205030064,0.9031611572147724,0.9013104624577133,0.9000703155793299,0.9013104624577133,0.9011689258892976,0.8999464992460802,0.9010501311635654,0.9003408100069814,0.8991962743838847,0.9002116795105017,0.9058831405913741,0.9047779052274929,0.9058100647164762,0.3166092355093455,0.3200857611881061,0.2963644891674749
83.0,0.8987714285714284,0.899423488930195,0.9011801336822816,0.901804112192206,0.9002069339468107,0.8987694867205939,0.9002069339468107,0.8998149546651966,0.8983750767876486,0.8994159797172371,0.9013156374232686,0.9000142306420449,0.9009958262864879,0.9058949750974952,0.9045342010255769,0.9055036457316991,0.31765507630425505,0.31578290157697414,0.29474985947558274
84.0,0.8951571428571429,0.8964259604898261,0.8993004061824893,0.9004758065420904,0.8962576589225002,0.895158023276536,0.8962576589225002,0.8963414601221196,0.8950179373009627,0.8961911795966431,0.8963941652522214,0.8952392715926099,0.896332142564242,0.9020214465364477,0.9008134774736869,0.901929352187325,0.32822239724196256,0.32935372636738147,0.3101608061538962
85.0,0.9000285714285715,0.901366948897736,0.9029811312835123,0.9042559661228362,0.9010259955469898,0.9000286228086962,0.9010259955469898,0.9011962981296158,0.9000519119962641,0.9012068183722362,0.9024681510912821,0.901489837312656,0.902471795172622,0.9069252111355943,0.9058631968483428,0.9069328929207174,0.3140609701066257,0.31583457954905253,0.2942771499437578
86.0,0.9016571428571428,0.9025959397497605,0.9036571907670389,0.9045387193232667,0.9029267632802236,0.9016559280523808,0.9029267632802236,0.9027611652431086,0.9015547224613549,0.9026587637126895,0.904032717719559,0.9028819199571,0.9038735129552444,0.9087669968489411,0.9076498698140643,0.9086507860982888,0.30797813286383946,0.30839012198319493,0.2883113919724214
87.0,0.8985285714285715,0.8995593864584629,0.9025758994783242,0.9035418685707247,0.8997312110460296,0.8985293045986055,0.8997312110460296,0.8996451696881321,0.8986122183159375,0.8997222452626463,0.8976605371261742,0.8965572732961322,0.8976312031324609,0.9053415820603699,0.9042609324068407,0.9053287938359988,0.31711024681454925,0.31940292626280675,0.29556234001092196
88.0,0.8992142857142857,0.8998394666151462,0.9023446204529103,0.9029119836261261,0.9005010137357973,0.8992126926585563,0.9005010137357973,0.9001698931324664,0.8991272739522895,0.9000689609881698,0.898525455998266,0.8976268284647222,0.8985188194863625,0.9049467150019254,0.9040041565486032,0.9048976604272359,0.31713369881657705,0.32050987656482244,0.296076581813395
89.0,0.9032142857142856,0.9042739099360769,0.9059925672524616,0.9070084173600357,0.9043390634629425,0.903215271116111,0.9043390634629425,0.9043062154461667,0.903464660497753,0.9045638625644823,0.9038697148754625,0.9030988777797695,0.9041807543244348,0.9103506299137438,0.9095856147233607,0.9106299665291188,0.3076047634629354,0.3090740957043388,0.2859416413106743
90.0,0.9008428571428571,0.9016767892915052,0.9037255806445914,0.9045035104910321,0.9021765579931108,0.9008441326414325,0.9021765579931108,0.9019265024281419,0.9008615091521192,0.9019495808386925,0.9004521962729118,0.8994374318675122,0.9004528718696042,0.9074158516168236,0.9063951357831133,0.907418123938417,0.3127729173256382,0.3162806553088806,0.29371791041271794
91.0,0.9022571428571429,0.9032803752458847,0.9055047182950544,0.906495821485046,0.9033947823367157,0.9022582592704816,0.9033947823367157,0.9033374494196066,0.9023958962761005,0.9034863765239175,0.9018146242055864,0.90097765707342,0.9019656508658878,0.9091879306993071,0.9083540815403299,0.9093625463747677,0.3075221411985894,0.3092924734577537,0.2860925060597622
92.0,0.9016142857142857,0.90288942898059,0.9056011294204586,0.9068406448156379,0.9025015073081362,0.9016144243081541,0.9025015073081362,0.902695368362038,0.9019122251576792,0.9029965944293694,0.9011787891262746,0.9003066596006961,0.9013773775734448,0.9076898183900429,0.9069443371161828,0.9079870317260197,0.3121848860900151,0.3166834020479159,0.29047637829547607
93.0,0.9009,0.9023352296419977,0.9039735799839246,0.9052602497315668,0.9017919854960443,0.9009000264174378,0.9017919854960443,0.9020633662436242,0.9008593289830127,0.9019939097496973,0.9027282338124124,0.9015895584210775,0.9026031357000314,0.907677297062035,0.9065325748550972,0.9076142103282425,0.31067743020378835,0.31207069963724776,0.290893173875845
94.0,0.9057571428571428,0.9068450742274796,0.9075404226183871,0.9085976949540614,0.9067798376233149,0.9057585322436686,0.9067798376233149,0.9068122327551302,0.9057917115127514,0.9068382196087212,0.9054555036235282,0.9045707000047681,0.905546183841745,0.912541844399391,0.9115846359408929,0.9125786879678888,0.2980739788990042,0.29860500566322695,0.2768556208420677
95.0,0.9029428571428572,0.9037549778680486,0.9051576052932185,0.9058958700101591,0.9042956956117927,0.9029442083418544,0.9042956956117927,0.9040249973753081,0.9028743652400875,0.9039509556105798,0.9036610751467317,0.9026084582924188,0.9035407459307141,0.909746142804537,0.9086936169742319,0.9097065972096162,0.3050373278864442,0.30777638662945145,0.2853268943159713
96.0,0.9031714285714285,0.9039592535316476,0.90542470829022,0.9061621804701968,0.9044515287850052,0.9031720477352099,0.9044515287850052,0.9042050527256924,0.9030636092123536,0.9040909502929727,0.9036951845561225,0.9026238599943458,0.9035529221064097,0.9098876157822169,0.9088094807613313,0.9097727743001529,0.30493604917096223,0.3057991755533625,0.283966065561257
97.0,0.9060285714285714,0.9070193293540738,0.9086194425977897,0.9095734984003784,0.906951464438811,0.9060276382269457,0.906951464438811,0.9069852043526438,0.9062704566599612,0.9072174795973178,0.9061582578973459,0.9054771363274183,0.9063631835351312,0.9127080991148413,0.9120406395819611,0.9129434955948602,0.29741461575371486,0.29599023197184915,0.27559822305072534
98.0,0.9029571428571428,0.9038537086450699,0.9055522059363914,0.906397311425934,0.9041191743948376,0.9029562525073798,0.9041191743948376,0.9039862919619515,0.9030783757954419,0.904099820200902,0.9014054408173349,0.9005213733584203,0.9015179705450395,0.909345395515966,0.9085135690166938,0.9094973065295482,0.3090102030193969,0.3079332866113294,0.286529234990591
99.0,0.9059857142857144,0.9067452546050914,0.9081521219773332,0.9088648817635121,0.9071592392512302,0.9059859370829052,0.9071592392512302,0.906952025192443,0.9060288271624912,0.9069890910931877,0.9084863908677019,0.9075302619012007,0.9084714788612395,0.9131001417940213,0.9122695796617093,0.9131738696974603,0.2949307293856525,0.29714500423182144,0.27355543882751526
