epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.8884571428571431,0.8897600464148538,0.8919900474185928,0.8932447499112184,0.8898395240946396,0.8884584038820804,0.8898395240946396,0.8897996569112319,0.8885049460260251,0.8898494110733821,0.8892716967970855,0.8878529219852138,0.8891941715927756,0.8946279435637173,0.8933437143694389,0.8946169682507226,0.3469768712849922,0.35163437558168714,0.3284713091792038
80.0,0.8863857142857142,0.8872482047657326,0.890774745285362,0.8915259229704127,0.8882367269737392,0.8863858648930206,0.8882367269737392,0.8877418898519311,0.8866842462108933,0.8880371338041412,0.8848311440825155,0.8838098498942631,0.8852068199226621,0.8917147380692944,0.8906746364947414,0.8920182985950366,0.35026737617575415,0.3564841183071787,0.33298028571918836
81.0,0.8883571428571428,0.8900660809848364,0.8921629217848602,0.8938455497089641,0.8892267282728863,0.8883565471823249,0.8892267282728863,0.8896461000128337,0.8886707968195984,0.8899551292372267,0.8899909072680117,0.8891106886092046,0.8904102271102294,0.8970517305882929,0.8961491390734416,0.897355592577369,0.3458379499035883,0.3466911410404877,0.3246092174466945
82.0,0.8850857142857145,0.8866825851272632,0.889039530431156,0.8904607519173184,0.8864263217808451,0.8850841630916862,0.8864263217808451,0.8865542795854262,0.8849386721662761,0.8863864581388505,0.8851640146151218,0.8834514827721321,0.8849227444661825,0.892895215416103,0.891291387251721,0.8926790867576578,0.3544498439044713,0.3567975641651587,0.3325442666689001
83.0,0.8870571428571429,0.8885370630015007,0.8918137831037116,0.8932386176049654,0.8882489021641387,0.8870547649128344,0.8882489021641387,0.8883928973562034,0.8874817095276398,0.8888165650257438,0.888113171675965,0.8870496881396193,0.8884058754233694,0.8946344677308538,0.8937184605051444,0.8950035620998473,0.34664798883814785,0.35128517692739314,0.3254536379053054
84.0,0.8875,0.8888783709870095,0.8910364324502872,0.892344066255766,0.8887857323719113,0.8875020117392477,0.8887857323719113,0.8888312556624328,0.8876877626395927,0.8890170813326703,0.8894624621667049,0.8881453100610411,0.8895728375317189,0.8941937943943656,0.8929848253315809,0.8942867602765097,0.35051133344842966,0.3542170774191618,0.33181378500450986
85.0,0.8855857142857142,0.8864003824979078,0.8913126304761881,0.892059454494784,0.8872669068797714,0.8855854429080191,0.8872669068797714,0.8868328112168944,0.8860092354087069,0.8872541351599332,0.8880190018029562,0.8870267753004454,0.8882594579200136,0.8929107627632303,0.8920720817281957,0.8932748087138777,0.3518931833236185,0.35483948800035503,0.3303164860886063
86.0,0.883357142857143,0.8848877679356176,0.8903172771959185,0.8916783442037091,0.8848194775761533,0.8833567575089203,0.8848194775761533,0.8848534197747868,0.8837932569754358,0.8852745622177494,0.8860039362176838,0.8850686004328499,0.886551542854298,0.891184919879452,0.890283380272113,0.8916668407556294,0.35696454719729626,0.35557706095278263,0.3364210028844285
87.0,0.8891714285714286,0.8904195596785769,0.8923220546036511,0.8934545914402179,0.8905957565522487,0.8891696874041882,0.8905957565522487,0.8905074693273234,0.8888550831031818,0.8901760501560657,0.8911609990024184,0.889537302919925,0.8907924286548365,0.8965918682829764,0.8950439529160162,0.8962908122551168,0.34189533304814335,0.3427766328338872,0.3195934714456349
88.0,0.8909714285714285,0.8919116054580705,0.8941761561899899,0.8950183105746099,0.8925542481419566,0.8909709315295264,0.8925542481419566,0.8922326779513572,0.8911461274884941,0.8923916512653459,0.8932008160200244,0.892127456371832,0.8933454581293407,0.898331129828968,0.897309083282958,0.8985005481958785,0.3355925734048565,0.33484047009524975,0.31407762599286393
89.0,0.8861714285714285,0.887336163709407,0.8909355876514976,0.8920654929590102,0.8876612004948153,0.886175516765638,0.8876612004948153,0.887498279709668,0.8860547758143305,0.8873867592245309,0.8883172947931879,0.8867866544428942,0.8881390836027462,0.8929085664837852,0.8913890299097778,0.8926392181084941,0.35082531905473646,0.35267774435606875,0.32998565550382974
90.0,0.8922285714285714,0.8934694914978657,0.8948394084992455,0.896030436730922,0.8934289801637432,0.892231256971488,0.8934289801637432,0.8934489853520879,0.8922612220776204,0.8934588917290561,0.8945346042400842,0.8933006008678286,0.8944848465318597,0.8998610818955939,0.8986718315894079,0.899788550673283,0.33229519400966767,0.33377044102685016,0.31237905701518354
91.0,0.8907999999999999,0.8919769412053652,0.8943002850127295,0.8954459631098244,0.8921323428049476,0.8907989203081217,0.8921323428049476,0.8920543808148735,0.8908567655269828,0.8921092695242597,0.892878997610436,0.89169008393865,0.8928869214450043,0.8991308663961366,0.8979376460436423,0.8990992756405678,0.3374732682694039,0.33921503776853734,0.31445684563557663
92.0,0.8900428571428571,0.8911925009590872,0.8945026710283758,0.8955822784419226,0.8914232864070877,0.8900409595450434,0.8914232864070877,0.8913077669555021,0.8901370257332213,0.891399257647427,0.8932052502446876,0.8919743560343593,0.8932485025592444,0.8983254522971513,0.8971291218238422,0.8983444852125867,0.33588220006935127,0.33703317576172676,0.31492389558535544
93.0,0.8965428571428571,0.8975651038001968,0.8987220121859046,0.8997039002078727,0.8979046215086598,0.8965414723536295,0.8979046215086598,0.8977347725583599,0.8965569306868748,0.8977463807091631,0.8982497440111743,0.8971079679116377,0.8982479303007229,0.9039275499641407,0.9028496563557937,0.903954935293396,0.3206566690786244,0.3237737558104775,0.29863445928254106
94.0,0.8897857142857143,0.8905249098675354,0.8933329610201837,0.8940220539059383,0.8914978132933259,0.8897867977919667,0.8914978132933259,0.8910106400581757,0.8893782961155317,0.8906140535239597,0.8919210577715099,0.8904267514769941,0.891603423122232,0.8977749820508734,0.8962842694947234,0.8974301719709054,0.33862300193337,0.34108473951504986,0.3162389413051799
95.0,0.8930857142857143,0.894372299530632,0.8969899280972182,0.8982450687384287,0.8941428763158827,0.8930867886298612,0.8941428763158827,0.8942574182869979,0.8933083648391559,0.8944639835635805,0.8928496762168546,0.891836386648178,0.8929899966286747,0.9007753554262946,0.8998663385936141,0.9009128123971759,0.33016300310963365,0.333267048695548,0.3085468210922885
96.0,0.8932857142857143,0.8942400707219729,0.8974266202516112,0.8983217913815521,0.8948637029311912,0.8932877298028442,0.8948637029311912,0.8945515076619619,0.8934724164311424,0.8947450062438407,0.8944957341378551,0.8933712484739473,0.8946571950464207,0.9004576395774386,0.8994243555703477,0.9006200848875767,0.3316445924103532,0.33104788412085984,0.3078090276361117
97.0,0.8960714285714285,0.8971803497912315,0.8987442796337879,0.8998499503919513,0.8971632403261282,0.8960719476339305,0.8971632403261282,0.8971714109961593,0.8961857844165759,0.8972809107873712,0.8965991670410032,0.8956384045336255,0.8967651009843808,0.9038869846028476,0.9029722566189285,0.9040068789401218,0.3211023407507705,0.32386561378159306,0.29818219458920703
98.0,0.8938,0.8948067314838635,0.8968675699868662,0.8977911195745818,0.8954357762364934,0.893801215640613,0.8954357762364934,0.8951210024697787,0.8938353449766208,0.8951729696648506,0.8948397281461256,0.8935081404940803,0.8948200535957636,0.9015424272071797,0.9003135793100011,0.9015969691080319,0.32973637684295165,0.3323788598010486,0.30692818147049944
99.0,0.8961,0.8972622349537029,0.8987037734411263,0.8998157505658163,0.8974564936347674,0.8960998520293566,0.8974564936347674,0.8973591598348294,0.8960818481324303,0.8973375760526181,0.8997163273124766,0.8984725042525522,0.8996517445709802,0.9046536181873008,0.9034864782204487,0.9046242710933804,0.3210277246898168,0.32365791039033376,0.29766228442189047
