epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.8338142857142857,0.835652912144298,0.8405761281331863,0.8422303096556909,0.8360306910745214,0.8338135162763496,0.8360306910745214,0.8358414069361861,0.8335311662632764,0.8355416660608135,0.8311832050889869,0.8290334924992422,0.8310616348249493,0.8399105810004311,0.8378914712364752,0.8398260324788245,0.5112315639513267,0.520055622539737,0.5015663062482316
80.0,0.8223,0.8241600661497157,0.8315861749114555,0.8333073877348136,0.8244839430635225,0.8222970120688234,0.8244839430635225,0.8243212411296902,0.8215464853450241,0.8235365828649901,0.824545355457859,0.8213663563471668,0.8233980233145818,0.8284812652412427,0.8256138126182944,0.8276102964678762,0.5435398009541916,0.5503342504528437,0.5343919111425199
81.0,0.8329571428571428,0.8349794816604232,0.8430083440524744,0.8449145375047401,0.83510235693916,0.8329532474459045,0.83510235693916,0.8350404586787569,0.8335541942046198,0.8356805392359895,0.8304701563526118,0.8287556143579117,0.8309655471702309,0.8381746346637773,0.8368019157209938,0.8388874493835488,0.5201913071957898,0.5237376762046055,0.5096706288947066
82.0,0.8321285714285714,0.8340649474227169,0.8402346761038473,0.8419829365797373,0.8339509388715545,0.8321276761728535,0.8339509388715545,0.8340075687942152,0.8309822617349278,0.8328216357142896,0.8310612353692892,0.8280376908691143,0.8299617469197387,0.8368042757872107,0.8339321622391627,0.8357639223101148,0.51584134165827,0.5238416370343077,0.5062335475674136
83.0,0.817757142857143,0.8189421451708954,0.8354600475788043,0.8365294936832871,0.820945621272317,0.8177535049320499,0.820945621272317,0.8199414237588707,0.8165269290675301,0.8187815796202766,0.8175179450856129,0.8138635670154795,0.8160018173635502,0.8225407153873174,0.8193809123959845,0.8215668832684149,0.5579138847382646,0.5629111543975093,0.5445474994137203
84.0,0.8315857142857143,0.8331476358375938,0.8393333072438945,0.8405727176063497,0.8343161786704648,0.8315861212491467,0.8343161786704648,0.8337299903250048,0.830598545399145,0.8327531463583442,0.8316831900536137,0.8283146637755749,0.830391394897201,0.8380181746455522,0.8349129469868354,0.837005422208188,0.5122779245654197,0.5222484978423877,0.5031762972511918
85.0,0.8151999999999999,0.817114348579504,0.8380565131001785,0.8396177664547102,0.8175946902631568,0.8151988821439289,0.8175946902631568,0.8173539598977733,0.816571757872633,0.8186935578327873,0.8151744604513331,0.8142230617311519,0.8163940978637519,0.8215758639094973,0.8206068705162494,0.8227328208485991,0.5583109615328106,0.5648677593943748,0.547210225186826
86.0,0.8310857142857143,0.8326916432088396,0.8380946472139691,0.839538562164835,0.833365693828019,0.8310900254779557,0.833365693828019,0.8330280452245095,0.829825642821087,0.8317669472838581,0.8287308305941247,0.8253713276630279,0.827262969530258,0.8348542985589814,0.8315863890423838,0.8334747421117937,0.5219178320338191,0.5301734616471963,0.512678617912198
87.0,0.8267,0.8291070667024272,0.8382935382942674,0.8402477777664614,0.8290086279138853,0.8266977082778191,0.8290086279138853,0.8290563251395119,0.8263970133347142,0.8287446471631942,0.8250186293402244,0.8221078934715191,0.8244956019426353,0.8321867342319464,0.8295125388347472,0.8318414689955669,0.5338556763380085,0.5439766953614625,0.524868218071267
88.0,0.8339285714285714,0.8352342266657017,0.8414137386409036,0.8426691721453224,0.8363665279293692,0.8339268623196654,0.8363665279293692,0.8357997306726903,0.8328084469043049,0.8346976428515633,0.8374550270099004,0.834184712207108,0.8360978666421015,0.8393991544002045,0.8363912957762064,0.8382065800954477,0.5072975311105109,0.5090791993520477,0.49573185371641576
89.0,0.8303714285714285,0.8329373329368691,0.8417295374019866,0.8441081821418625,0.8320344857942509,0.8303761067001872,0.8320344857942509,0.8324850444595627,0.829134454610519,0.8312188293133594,0.8304595058409714,0.8266549569560123,0.82874924105239,0.8353010600604849,0.8318187116912128,0.8338453046182963,0.5170934663787825,0.5242732884193009,0.507066513181943
90.0,0.8365285714285715,0.8389762412015391,0.8444054718943738,0.8465661334889043,0.8381083512612731,0.8365263978009212,0.8381083512612731,0.838541141290108,0.8363800180630303,0.8383352865180769,0.8361081013577353,0.8337838189437683,0.8357523347607225,0.8411656158089869,0.8388518077251043,0.840777971157326,0.5049193245499101,0.5129716236821631,0.4956709367218356
91.0,0.8268000000000001,0.8281912850889942,0.8383087085883376,0.8395669812603839,0.8292035505790137,0.8267965302203184,0.8292035505790137,0.8286967280890061,0.8254166622644658,0.8273099167992972,0.8282036129905878,0.8245851799348476,0.826488927414616,0.8326901483108454,0.8295464054161558,0.831410048370115,0.5308726291270017,0.5357834092934023,0.5190742427965409
92.0,0.8312428571428571,0.8331771420304992,0.8403808150420543,0.8421818928780664,0.8333099030071105,0.8312396147448368,0.8333099030071105,0.8332419352373549,0.8304884721393542,0.8324856117330925,0.8311602303067438,0.82837882783802,0.83035039000078,0.837991457917204,0.8352731022182145,0.8372182682963828,0.5160337147919555,0.5215366383845156,0.5050635999267173
93.0,0.8294714285714285,0.8308326596992698,0.8400189298643752,0.8413594531083148,0.8318271056761114,0.8294746518292833,0.8318271056761114,0.831328836721198,0.828664425560536,0.8305591331204678,0.8275280841358228,0.8246738507455195,0.8266190720425197,0.834590727586477,0.8321554262000761,0.8340107978381232,0.5241738966066543,0.529823917353695,0.5132343435934201
94.0,0.8338714285714286,0.8356862838419907,0.8448123592078239,0.846370550136705,0.8362440887301978,0.8338751332385149,0.8362440887301978,0.8359645769169687,0.8342167494158408,0.836292170620276,0.8341936619628694,0.8322882552124966,0.83434214891306,0.8403705282404912,0.8386899072220781,0.8406818444865486,0.507993690757991,0.5108044326982715,0.49565315808590293
95.0,0.8390000000000001,0.8408525519916757,0.8458080054698467,0.8475594028491148,0.8409031526795964,0.838999275278962,0.8409031526795964,0.8408770281906346,0.8380828759385996,0.8399466275015903,0.8377417844278059,0.8348047659719817,0.8366901553741755,0.8441517306673999,0.8416276691845217,0.8434164265020181,0.49868070843829404,0.5059199766001917,0.48610038984245457
96.0,0.8398857142857142,0.8420400245884727,0.8466832887340715,0.8487477772330891,0.8414825933170926,0.8398898402673695,0.8414825933170926,0.8417604675829132,0.8396114028529181,0.8414571477700882,0.8396458243030083,0.8374201391635792,0.839307580834795,0.8450175001004118,0.8429960657182904,0.8448134008246999,0.49212920228912405,0.4993197075683963,0.4823133775803643
97.0,0.834,0.8355061145999063,0.8449636606253039,0.8462057178054563,0.8366888266515267,0.834003142781466,0.8366888266515267,0.8360965246236937,0.8335443558532332,0.835643682841242,0.8310440207231116,0.8283586890210735,0.8305060344406587,0.8385981421491152,0.8361568368114695,0.838200080825746,0.5113562871604205,0.5220766687257723,0.500165991700694
98.0,0.8377285714285716,0.8399069928639783,0.845620573395095,0.847735106695939,0.8392399219612304,0.8377240763739012,0.8392399219612304,0.8395729745728738,0.8370617020023794,0.8388974025308457,0.8353910760253225,0.8326516100310035,0.8345884994489883,0.8413814086333963,0.8389711971390417,0.8407795098991431,0.5053815528274127,0.5139557174660943,0.49430851748752114
99.0,0.8365571428571428,0.8387767932686041,0.8493814191193158,0.8514949748285694,0.838247205459629,0.8365576631373095,0.838247205459629,0.838510827283816,0.8367727513478247,0.8387252756633881,0.8367325378081008,0.8347905120843142,0.836792713827991,0.8413779292787285,0.839521905322006,0.8414101155386658,0.5052987445843274,0.5102596620944413,0.4929653221353661
