epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.8662428571428571,0.8680175228294855,0.8703293937739245,0.8720031086819086,0.8676243912832318,0.8662428634906517,0.8676243912832318,0.8678203529989584,0.8662900377447272,0.8678568300373781,0.8657017655658017,0.8644363502046486,0.8660365108324356,0.8741342467568364,0.8726845226215089,0.8742173365981885,0.4133501223845569,0.4193550367585638,0.3935368129085315
80.0,0.8651142857142858,0.8663412924916767,0.8718256556065308,0.8728902398648515,0.8672546973136516,0.8651130325207319,0.8672546973136516,0.8667974165660499,0.8654467433580475,0.8671325335002539,0.8657450530798373,0.8644096331760934,0.8661402652330077,0.8738830552129461,0.8726633556182426,0.8742804989839362,0.4189826817000838,0.420420960878784,0.39637818631673527
81.0,0.8689000000000002,0.8703674774804828,0.8731691344023982,0.8745380431751466,0.8704348929755474,0.8688978276250419,0.8704348929755474,0.8704010519591432,0.8686352142876415,0.8701157779176121,0.8664328327481087,0.8645643830152482,0.8661131021591398,0.8755518577534668,0.8738036883010526,0.8752836587000488,0.41394800309721197,0.41508182043379005,0.3920792566205796
82.0,0.8616714285714286,0.8639122147489354,0.8693644811656803,0.8714197679715145,0.8629000276193267,0.8616695426674201,0.8629000276193267,0.8634054634230512,0.8615998277619837,0.8633112234504902,0.8616975362664071,0.8599970055357018,0.8617249963001935,0.8684530457668537,0.8668404762775841,0.8685437331627532,0.4335749401077288,0.4361903401599688,0.4110971124209275
83.0,0.8618428571428571,0.8628638966057538,0.8695765696188424,0.8705699093088157,0.8641158642266594,0.8618412742629966,0.8641158642266594,0.8634888585204619,0.8615091115079412,0.8632076107787109,0.8626915095684089,0.8607975335179976,0.8625343376379349,0.8716989683848564,0.8699108617793992,0.8715603988816898,0.4205630305218914,0.4250605409795588,0.39930771648846003
84.0,0.8662142857142857,0.8673484870814925,0.870533426436855,0.8716384440192668,0.8681240528408856,0.8662173838380605,0.8681240528408856,0.8677355650415313,0.8658915848078188,0.867420653341304,0.8679470626339845,0.866052198245358,0.867603996939704,0.8753211824660354,0.8736218452012,0.8750847289862957,0.4133430992767691,0.41406780579550706,0.38973262409684317
85.0,0.8603714285714286,0.8615854198715436,0.8696995449955953,0.8708218613674656,0.8620708622094508,0.8603733763544963,0.8620708622094508,0.8618266604204287,0.8609335143227002,0.8623755736354417,0.8604521862697645,0.859599747348402,0.8610734735873947,0.868398236257398,0.8674819599892487,0.868918993863917,0.431795852723187,0.4351809583942998,0.40768119983072515
86.0,0.8654428571428572,0.8666025857212103,0.8704729396736856,0.8715453369029434,0.8674072703030091,0.8654451704488725,0.8674072703030091,0.8670046333444358,0.8649825289372643,0.8665387825285474,0.8665216331757826,0.8646317694039031,0.8661709270386725,0.8728432160668884,0.8709374147740865,0.8724542931044195,0.4179058430129534,0.4191551290113818,0.39572084394619245
87.0,0.8704857142857142,0.872363276886904,0.8740782062630821,0.8758918724242564,0.8717782030161503,0.8704840793492659,0.8717782030161503,0.8720699847164616,0.8705201528883751,0.8721211840105904,0.870146433872795,0.8687019946084744,0.8702754090797283,0.8785850267593347,0.8771230372931864,0.8786663381796636,0.40584799183285947,0.4078800981017676,0.3830272150334671
88.0,0.8666857142857143,0.8678493152795227,0.8718216845365424,0.8729256043390473,0.8685727554208744,0.8666852310817488,0.8685727554208744,0.8682103072769994,0.8665080947444677,0.8680286283361516,0.8687499319299418,0.8669962102309927,0.8685203205664298,0.8746898055612764,0.8730378890190844,0.874498506460849,0.41131495910964605,0.4087026873434132,0.3876657346972657
89.0,0.8664999999999999,0.8681658232754449,0.8731150097801121,0.8745399648698653,0.8680686651130458,0.8665041891434176,0.8680686651130458,0.868116509188512,0.8664571877501714,0.8680251222836659,0.8669144759085992,0.8652424887404111,0.8667962234659712,0.8741158686930485,0.8725146463116115,0.8740064587536793,0.41411983614370695,0.4141435106369582,0.3898164502841416
90.0,0.8699714285714286,0.8719998405350733,0.8750016163932562,0.8769102554189138,0.8710308288314496,0.8699707325079921,0.8710308288314496,0.8715148740820158,0.8700973406408172,0.8716104389441487,0.8684641985756721,0.8670389972033956,0.8686405996751656,0.8782009589540243,0.876852293501272,0.8783332462038214,0.4044933998285363,0.40935155383565214,0.38303178686667516
91.0,0.869742857142857,0.870893340320022,0.8736797239176066,0.8747586649318665,0.8713952495808097,0.8697406037742874,0.8713952495808097,0.8711434837990526,0.8691139976616025,0.8704935186342408,0.8683023116124824,0.8662376350989239,0.8676564635476243,0.8782088727286664,0.8762557097140485,0.8775743046082617,0.4042590713664277,0.4097222209654071,0.37988972338625626
92.0,0.8696571428571428,0.8711726837097281,0.8739012411873988,0.8752763616912762,0.8714925475026855,0.8696545506761822,0.8714925475026855,0.8713322445263698,0.8687517823379085,0.870440121859497,0.8691296473682218,0.8667860902735797,0.8683387424727584,0.8780965638999219,0.8757374497874494,0.8773307680998028,0.40487179292799674,0.407934011485089,0.3822872055401354
93.0,0.8672142857142857,0.8681500347591085,0.8729377650808375,0.8737888811404687,0.8694422649901348,0.8672155423969544,0.8694422649901348,0.868795489373942,0.866631434523453,0.8682677602771826,0.8710365047778371,0.8687944164978753,0.8704165658779128,0.8766122713276999,0.8745131165153337,0.8761127638061165,0.4113579262745434,0.4114607583223419,0.38592864134854776
94.0,0.8671428571428571,0.8688289418720778,0.8730508550639566,0.8745139887529924,0.8686986076179316,0.8671437819115531,0.8686986076179316,0.8687626608680729,0.8669247575306434,0.868509223515628,0.8681500963564212,0.8665230231419633,0.8680949375058491,0.8757017537091736,0.8740551491203459,0.8756056148071201,0.4092325628756388,0.41286015730689873,0.38576914842812543
95.0,0.8726142857142858,0.8735335613565443,0.8753930092028874,0.8762552452055925,0.8744884411211002,0.8726174633651873,0.8744884411211002,0.8740100920169931,0.871976746262672,0.873370343557952,0.8723160359193572,0.8703390352960781,0.8717826366046925,0.8818245598044069,0.8800135940468573,0.8813140642053771,0.39714023464074416,0.4018233269114386,0.37179660646783824
96.0,0.8746714285714285,0.8758442833262221,0.8787624416338107,0.8799291435965338,0.8762733594632651,0.874675531683511,0.8762733594632651,0.8760585116752931,0.8747091577424865,0.8761021545946214,0.8744503987205754,0.8730247345567925,0.8743990647135662,0.883086074777973,0.8818225734487635,0.8831253716867188,0.3936660615412612,0.39398260006511754,0.36635949048142746
97.0,0.8694285714285714,0.8712623678501223,0.8766011776203676,0.8780647764092194,0.8709691716688008,0.8694301176487553,0.8709691716688008,0.871115106463809,0.8694762440529324,0.8710873071526464,0.8686424310908573,0.8672137246434349,0.8688837530745142,0.8783602219695054,0.8767208182751303,0.8782804579442306,0.4044915378161761,0.40593328370966697,0.37918026441434016
98.0,0.8690714285714286,0.8702107369432304,0.8746574966434352,0.8757424698029401,0.8710338820527639,0.8690718993975916,0.8710338820527639,0.8706215984718625,0.8691132473296331,0.8706949230514434,0.8699349223610934,0.8684914058808604,0.8700263028773797,0.8793629657035854,0.8778962711432461,0.8793601188065672,0.402409398719056,0.40623158074238075,0.37691770830584054
99.0,0.8722285714285715,0.8740179210134432,0.8777414464136373,0.8794975966062349,0.8734498845263057,0.8722275184736201,0.8734498845263057,0.8737332340315194,0.8725218687709291,0.8740318403749303,0.8713230681240676,0.8701033999257778,0.8716081557088575,0.8815765270044963,0.8804286349516947,0.8818676401793454,0.3989303081751414,0.40356128451160406,0.37245560122020355
