epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
22.0,0.8314999999999999,0.8332055328444341,0.8354351048006465,0.8370018740796669,0.8340617710223114,0.8314985425323357,0.8340617710223114,0.8336330524542083,0.8311589439381928,0.8332692642306544,0.8312696910747034,0.8287078975663673,0.8307778837270249,0.8360742294719856,0.833735989462312,0.8357854548018935,0.5147444214995048,0.5197457888248292,0.5064783791675785
23.0,0.8324857142857143,0.8343436337986567,0.8385573818066765,0.8403401812050164,0.8348729885767391,0.8324867240768297,0.8348729885767391,0.8346081412781551,0.8324436658622257,0.8345843784536205,0.8324440770428326,0.8302428799199338,0.8324124007990198,0.8360614700814966,0.8338943499081282,0.8360062718519762,0.5129680514879966,0.5175383782860907,0.505775051552632
24.0,0.8279285714285715,0.8293432368364682,0.8344015730440454,0.8356059163177336,0.8308471702206498,0.8279316018341619,0.8308471702206498,0.8300941680107913,0.8264976152805839,0.8286584350352422,0.8292127315230997,0.8256495196740335,0.8277760313287285,0.8327872812820821,0.8292889479265784,0.8313892105663656,0.5158829437543269,0.5206572781232269,0.5086311467521385
25.0,0.8311285714285714,0.8322039277297659,0.8392325922759796,0.8400797213527416,0.8342381835809549,0.8311274484175051,0.8342381835809549,0.833219210441594,0.8306751317780001,0.8327766180966055,0.8345516668515879,0.831887595176015,0.8339487822938478,0.8354876576118248,0.8327950276478318,0.8348894376145479,0.5068337010602428,0.5098320187492804,0.4976919130247256
26.0,0.8360000000000001,0.837861400420126,0.8426533938275946,0.8444379689815132,0.8380913932310492,0.8360020675543653,0.8380913932310492,0.837976263481826,0.8365190489770432,0.8384593066602658,0.8391929307725998,0.8378467977465934,0.8397076175369745,0.8405349166280309,0.8390991888595665,0.8409868747811771,0.4995198662014312,0.5041492587463423,0.49106564008569353
27.0,0.8317,0.8336166980604187,0.8413112854222105,0.8428973012289216,0.8341959177180149,0.8316975918052059,0.8341959177180149,0.8339052489684718,0.8317359095145476,0.8339361035953623,0.8357685052490929,0.8335819844101617,0.8357188000903438,0.8374421227024333,0.8353402660873515,0.8374872222168486,0.5085487982589905,0.5116386974738403,0.4985555227259694
28.0,0.8406,0.8424631442431861,0.850484112242102,0.8521742310205809,0.84265018057202,0.8406011549404064,0.84265018057202,0.842555768386069,0.8415149606968176,0.8434291750384479,0.842334347934327,0.8412813500006289,0.8432123620924893,0.8431860569414729,0.8420013439214152,0.8438827730622458,0.49090321461359665,0.49182425913485617,0.48258326650800437
29.0,0.8396571428571429,0.8411792782030927,0.8486791600301433,0.8500047573793257,0.8422477497209193,0.8396608773849445,0.8422477497209193,0.8417127639994032,0.8398426790114322,0.8418803728435712,0.8424483693958031,0.8405854185743008,0.8425416997726776,0.8436840963744829,0.8418123283169668,0.8438181673655636,0.48657930520571524,0.49126516797325825,0.47764878274901257
30.0,0.8448285714285714,0.8464334165724807,0.8515311778026804,0.8530563398712866,0.8470791641328838,0.8448250071322192,0.8470791641328838,0.8467557975729866,0.8449358434012112,0.8468547139163901,0.8458126113770208,0.8441487248493817,0.8460118606490766,0.8496601905543273,0.8478988923625657,0.8497819742203164,0.4712215765562232,0.475750725039027,0.4613968381232719
31.0,0.8421714285714286,0.8436326804854911,0.8500637536830707,0.8513393634731544,0.8447795065646847,0.8421730046309959,0.8447795065646847,0.8442052133848843,0.8426180265315901,0.8446497297098731,0.8449660498818495,0.8436911829328689,0.8456654764922815,0.8474387843845843,0.8458951254374805,0.8478751401998119,0.47720127454087075,0.47948574603281235,0.4682915280842539
32.0,0.8451285714285713,0.8466163109188993,0.851483160451204,0.8528409482050817,0.8475161825539723,0.8451292737184486,0.8475161825539723,0.8470657498024874,0.8447921882782067,0.846755541618867,0.8476813627585429,0.845437835628231,0.8473861320531538,0.850579852731185,0.8483182211094347,0.8502172299092345,0.46974103501126097,0.4754883078011599,0.4599052535398358
33.0,0.8507857142857145,0.8519170389392119,0.8563258461227867,0.8573832768180372,0.8530804483868947,0.8507857900462594,0.8530804483868947,0.8524976686248656,0.850769781801364,0.8524621342148642,0.8525464721919874,0.8507429538359264,0.8524092606641661,0.8548676083173034,0.8531545668245949,0.8548160115177785,0.4577885891476723,0.4612928313965147,0.44746039642333085
34.0,0.8438714285714285,0.8453701623670684,0.8533948027873992,0.8547258201348591,0.8462811045417844,0.8438723697810717,0.8462811045417844,0.8458246978247506,0.8441474673031971,0.8460913223751753,0.8437233795441852,0.8420091744459249,0.843865929151988,0.8472737665776167,0.8455510525666105,0.8474252640301438,0.47546140876807036,0.47848056957802987,0.4642380012360018
35.0,0.8502571428571428,0.8524444527834868,0.8569128576868051,0.8587568760811191,0.8523170463890141,0.8502561270605066,0.8523170463890141,0.8523795206244985,0.8499758293929576,0.8520598092315315,0.8515914318694546,0.8492287115263393,0.8512864910808873,0.8541862026561834,0.8519406373747989,0.853951581398678,0.45778400239334804,0.46109491816975856,0.4476670303736543
36.0,0.8427142857142856,0.843442741201285,0.8518177212155231,0.8524213430520886,0.8457598679331353,0.8427174536360045,0.8457598679331353,0.8445994346300955,0.8413920313997082,0.8433187756695576,0.8448502508054929,0.841950159009295,0.8437847230923696,0.8493654210985195,0.8465020903461872,0.8483482644232945,0.47017353620703356,0.4736219654706392,0.4578137941771958
37.0,0.8574285714285714,0.8590414954791212,0.8612645284480486,0.8627659318075732,0.8593452272633444,0.8574290371094463,0.8593452272633444,0.8591932071999302,0.8570446965825189,0.8587909762201322,0.8612427054626917,0.8592575943132473,0.8609071055374466,0.8613151163324957,0.8591872551384843,0.8608898365529776,0.4378309255865611,0.4406091918660836,0.4281404547733703
38.0,0.8622,0.8639525499801163,0.8653342682127079,0.8670059812261204,0.8640162118876334,0.8621994880873322,0.8640162118876334,0.8639840889825721,0.8622777214421173,0.864074868709501,0.8642359115456445,0.862480529045991,0.8642646126349792,0.8663022801438638,0.8646338206635317,0.866390702053517,0.42727547214455797,0.4306135689331726,0.41711274570203977
39.0,0.8627857142857142,0.8641692096776504,0.865886906155836,0.8672130771493434,0.8647406434881357,0.8627854319692915,0.8647406434881357,0.8644546103908214,0.8626198807288377,0.8642863166980392,0.8637112314890686,0.8621077454574507,0.8637325570389874,0.8680179866067078,0.8662586814053599,0.8678576121050637,0.4221582916365366,0.4269874140958894,0.40987687284117424
40.0,0.8565714285714285,0.85783175725931,0.8630073259934269,0.8642125086022915,0.8587277073449785,0.8565743642203557,0.8587277073449785,0.8582786943216654,0.8560969555691568,0.8578190163848987,0.8559669089105426,0.8538061196904495,0.8555192584356256,0.8599912033429737,0.8578969797241349,0.8595634597163875,0.4386190023188178,0.4387306653809818,0.4281453524030708
41.0,0.8626428571428573,0.8640773465883076,0.8673548624291134,0.8686173340066986,0.8645489762201631,0.8626408906645171,0.8645489762201631,0.8643128761303386,0.8628918436884782,0.8645293370023459,0.8639436962502252,0.8625077204029218,0.8641263680142707,0.866973487083331,0.8655110464260021,0.8671170371321558,0.42215347569010575,0.42613177997144785,0.41151007331226985
42.0,0.8599857142857144,0.8614566121429373,0.8683554100274341,0.8698280514985275,0.8618914067866644,0.8599860401644145,0.8618914067866644,0.8616735112864118,0.8607811587059558,0.8624823711290791,0.8605172412060208,0.8599053227295019,0.8615023072233242,0.8645509250350685,0.8637015285388927,0.865331727363329,0.4280255844535893,0.43247021131894803,0.4165520167176796
43.0,0.8626142857142856,0.8644984466510397,0.8679433804377004,0.8696829634849781,0.8642839349998205,0.8626118841511861,0.8642839349998205,0.8643904603642303,0.8622400358345466,0.8640183822799024,0.8629343281205024,0.8608120503155477,0.8625199545988596,0.866104652049699,0.8639036131380327,0.8656148373806747,0.42712557125309286,0.4312614497305317,0.415941826908419
44.0,0.8615,0.8629590940598183,0.8696092188254395,0.8709391825164886,0.8631932028067743,0.8615011169574673,0.8631932028067743,0.8630754519202627,0.8622279981770967,0.8637709394535736,0.863596096816156,0.8627496148727859,0.8643429970586208,0.8666460379179682,0.8657091269711659,0.867256740790622,0.4234939466600549,0.4239400406791406,0.4107626562153325
45.0,0.8660428571428571,0.8679162129479554,0.8706161192888201,0.8723967433558037,0.867476848833921,0.8660392263815175,0.867476848833921,0.8676958663689888,0.8659868955231511,0.8676133319282459,0.8696904599405638,0.8679810381396497,0.8695664759374967,0.8720759418435977,0.8703862354073972,0.8719472098090778,0.4099447195388411,0.4096666273406961,0.39523350798576923
46.0,0.8647142857142857,0.8661778762645482,0.8697306905550276,0.8710828525190173,0.8663969080919282,0.8647144466282917,0.8663969080919282,0.8662870979162763,0.8647328615525822,0.8662768752283683,0.866301254451205,0.8648088813093011,0.8662901385684695,0.8710868023865803,0.8695493415651679,0.8710549132660432,0.4144068156475346,0.4169967894188383,0.4006937974789723
47.0,0.867842857142857,0.8694961379133701,0.8717159385118061,0.8732995112233077,0.8694556408798739,0.8678433041169396,0.8694556408798739,0.8694754477865324,0.8675882049973189,0.8692179145586728,0.8695798957059244,0.8676641118467195,0.8692357603015116,0.8734393911287771,0.871658431584702,0.8731975510412932,0.40610449284179023,0.4079330126331612,0.39368405258897593
48.0,0.8706857142857143,0.8726148183882749,0.8745621939984691,0.8764141845951533,0.8718555287238541,0.8706853695977849,0.8718555287238541,0.8722347409641126,0.8706815427138548,0.8722006149849678,0.8732558990911906,0.8717992152151359,0.8732706007121342,0.8768874383801336,0.8754295595020837,0.8769024215002557,0.3980230094907491,0.39835583259436214,0.3834653568997752
49.0,0.8659428571428572,0.8669291753069512,0.8692998814887,0.8701743056273671,0.8681075410102448,0.8659448828807781,0.8681075410102448,0.8675175409674256,0.8651556388378558,0.8667363315583898,0.8697913764931284,0.8676028518077237,0.8691332224928041,0.8736903301271006,0.8714135043751391,0.8728976967626142,0.406470771630605,0.4062281191687692,0.39284939550922304
50.0,0.8712857142857142,0.8728806699368759,0.8755095727524889,0.8769805304158196,0.8729498814562696,0.8712864854934479,0.8729498814562696,0.8729150213543406,0.8711852156913876,0.8727931423871194,0.8718063631818025,0.870164378810526,0.8717460697929169,0.876314037264566,0.874647046125913,0.8762109317726552,0.3949058247211317,0.3973046435212547,0.3817884295951896
51.0,0.8703,0.8715796828698024,0.8754572567374417,0.8766546158161054,0.8720530914516905,0.8702983775851584,0.8720530914516905,0.871816083902552,0.8707363769096453,0.8722363536059696,0.8721573354610918,0.8710983338687373,0.8726217298439651,0.874925107681802,0.8738509517929659,0.8753574079727604,0.40053136610004997,0.40068800107321956,0.3862522321209539
52.0,0.8727285714285713,0.8747539956637042,0.879016087029145,0.8809279426774917,0.8738842833090624,0.872724744353653,0.8738842833090624,0.8743181652984028,0.8731527951207886,0.8747241111284737,0.8734371257302292,0.8724517660233528,0.8740058625953478,0.8765702357962184,0.8753849072592285,0.8769653625634355,0.39920787464265955,0.4023226951672273,0.3852204743829475
53.0,0.8756142857142857,0.8764611853870832,0.8773604502619401,0.8781616823854991,0.8775019321584739,0.8756131646584097,0.8775019321584739,0.8769810724153052,0.8750236237659322,0.8763839222752535,0.8767191033098003,0.8747835688918955,0.8760978451362622,0.8809867736647149,0.8789631998496054,0.8802942509457363,0.3833048679853139,0.38538231722671873,0.36977955689133724
54.0,0.8766142857142857,0.8776923720347831,0.879520001960236,0.8805308085517443,0.8784704804667877,0.8766126065413651,0.8784704804667877,0.8780811260736602,0.8764184850359626,0.8778887050957309,0.8774316699845928,0.8758227421207065,0.8772868191589588,0.8815343471449741,0.8798522829819984,0.881305525919512,0.38298395311451394,0.38684199418533927,0.3675650373157965
55.0,0.8711857142857141,0.8719878923037916,0.8761879174346756,0.8769040182319745,0.8734192316016992,0.8711835780746021,0.8734192316016992,0.8727023975500107,0.8711782209667722,0.8727029724479317,0.8718736114787424,0.8703137932842816,0.8718383323556307,0.8760719343854347,0.8745487661094197,0.8760316573709682,0.39573924390420523,0.3987058632245118,0.3813309647464359
56.0,0.8750428571428571,0.8757760216096475,0.8797773959983048,0.8804300911713548,0.8772379858226838,0.875042333191441,0.8772379858226838,0.8765060782972437,0.8749071011160086,0.8763828224839478,0.8781170549341752,0.8766151051013097,0.8780215923842327,0.8808242404878056,0.8792753762124563,0.8806849216745544,0.3828800835089596,0.38052939511835576,0.36792560903554034
57.0,0.8799428571428571,0.8811269274396517,0.882099612988835,0.8832456349907065,0.8814491037038726,0.8799421889833337,0.8814491037038726,0.8812878474384653,0.879985143478514,0.8813277255227279,0.8823043943342203,0.8811883694390822,0.8824170823032882,0.886679386241983,0.8854329502646229,0.8867141421120497,0.37074912310190944,0.3727464314550161,0.35598613236685694
58.0,0.8807428571428572,0.8820848393921157,0.8844633568030368,0.8857797408284807,0.8820998220711843,0.8807424761880845,0.8820998220711843,0.8820921389344182,0.8810285821054803,0.8823754070583643,0.8814786228507879,0.8802769280909015,0.8816798077580398,0.8862679073238151,0.8852250682236342,0.8865425084864732,0.3683110326528549,0.3703886201774532,0.35349459059082616
59.0,0.8782142857142856,0.8791777755845622,0.880293910790464,0.8812082902576094,0.8799653031581233,0.8782155530663243,0.8799653031581233,0.8795712474391506,0.8776384170174634,0.8789931796161408,0.8818957782582417,0.8801321458627781,0.8814442053738745,0.8855185056194653,0.8837770001376484,0.885061636265038,0.373681370750682,0.3744923310862346,0.3567164639739064
60.0,0.8724714285714287,0.8735533448764153,0.8788799812631958,0.8798362957844157,0.8745009964326478,0.8724733973576478,0.8745009964326478,0.8740265563039312,0.8722836913999534,0.8738344599660023,0.8745052025965169,0.8728561011591942,0.8743152281906733,0.8772936333375579,0.8755043566740423,0.8770153286256729,0.38689593670711125,0.3860703604973175,0.37247748551370224
61.0,0.8816571428571429,0.8824382770768924,0.8848298717424654,0.8855916973224423,0.8835761992575073,0.8816554374686708,0.8835761992575073,0.8830067763901542,0.8819353357502188,0.8832911997300548,0.883519049818011,0.8824452710582296,0.8837162005189161,0.8878396794679222,0.8867759482982608,0.8880603565940748,0.3652188279040872,0.36425870811058714,0.34904539791422745
62.0,0.8776142857142858,0.8792222398928476,0.8827047358104856,0.8841940544707318,0.878919488499271,0.8776132888348857,0.878919488499271,0.8790706230199214,0.8778684377583572,0.879296998938428,0.8775804669178179,0.8765376103527375,0.877974937651419,0.8830765035404721,0.8820039395200213,0.8833870959924273,0.37769591181653817,0.38191866214302456,0.36220687685279074
63.0,0.8777142857142856,0.8789425397381132,0.8816336157218501,0.8828213883343388,0.8793041097501574,0.8777122604457018,0.8793041097501574,0.8791229039538229,0.876919050365616,0.8783429235982776,0.8775326308419533,0.8755078989684992,0.8768724676018224,0.8826561972380806,0.8805434451191626,0.8819158317700644,0.3781280135319113,0.37977389832111924,0.3619264488652122
64.0,0.8789142857142856,0.8802591565062008,0.8833162381019466,0.8846285670710359,0.8802879173201399,0.8789149150096304,0.8802879173201399,0.8802732781182716,0.8795092742147637,0.880872011619196,0.8806671500720784,0.8800287295476418,0.8813486774334878,0.8852417452440091,0.884553996008609,0.8858799519252937,0.3734095702228481,0.3727745466272939,0.3572725746440252
65.0,0.8814,0.8822577569962865,0.8851683448849625,0.8859694274761353,0.8833013659366372,0.8813991778334407,0.8833013659366372,0.8827790952801754,0.8814426509341118,0.8828278854034257,0.8817500793556228,0.8803799929865086,0.8817083440757262,0.8868185017927811,0.8855359338815909,0.8868468376845499,0.36515113979441943,0.36881970231505956,0.34980639487618415
66.0,0.8815285714285714,0.8824678140627693,0.8834230996895845,0.8842735591184132,0.8833723605238477,0.8815299916244627,0.8833723605238477,0.8829196886887436,0.8807878153860538,0.8821790911441294,0.884675655994889,0.8826561685781126,0.8840096906759218,0.8883805749304552,0.8863493041073248,0.8876710179104039,0.3621836856415827,0.3645187558606267,0.3456173587079883
67.0,0.8799285714285713,0.8807162033923293,0.8846443019239809,0.8853712079505801,0.881724835400935,0.8799265115487096,0.881724835400935,0.8812201538524986,0.8802582314045898,0.8815367376393753,0.879700239637477,0.8787171143061384,0.8800135466505884,0.8849945336813587,0.8840912221052395,0.8853611507160591,0.36858759148207976,0.3753839586607435,0.35368260308381566
68.0,0.8834,0.8843581003375869,0.8868426579276617,0.8877457341881394,0.8850525166785335,0.8834003727751668,0.8850525166785335,0.8847048118760584,0.8835746172770873,0.8848793435978559,0.88534259951151,0.8843136153422062,0.8855347559948517,0.889391897938774,0.888308669820371,0.8895802548980092,0.35919750985353505,0.3598968054083261,0.34372119432702886
69.0,0.8822571428571429,0.8836557463326404,0.884986657179814,0.8863290250177712,0.883620453135028,0.882256467678214,0.883620453135028,0.8836374599348391,0.8816832047820655,0.8830519784030917,0.8833873603920944,0.8815162794149813,0.8828873898317333,0.8893140030017814,0.8874781032855988,0.8887714720748189,0.36208675941239754,0.3613100554963405,0.34296312107690397
70.0,0.8831857142857145,0.8844587355767635,0.8883258423346614,0.889474665441589,0.8848233634182161,0.8831842520342775,0.8848233634182161,0.884640857563418,0.8834648891876122,0.8849175232059883,0.8840773489514062,0.8829507915695898,0.8843049977768906,0.8890295851571078,0.8878113643047045,0.8891795644241656,0.35898633870087804,0.360599664683369,0.34167788878158867
71.0,0.8815999999999999,0.8828634050123865,0.8860487000876477,0.8873078215568105,0.8829704718066592,0.8815996894118096,0.8829704718066592,0.8829166194288509,0.8819086688272616,0.8832418345234698,0.8828444523960304,0.8818854205980295,0.8832101325101169,0.8883716928237838,0.8873202621359038,0.8885896815893078,0.36508944507467145,0.3657960943200371,0.3472098833923866
72.0,0.8861857142857144,0.8869813762646309,0.8878699389406316,0.888647825571673,0.8878617357087221,0.8861873467314068,0.8878617357087221,0.8874211541373951,0.8858551892451458,0.887090014033722,0.888970561670483,0.8874193435469833,0.8886278465428376,0.8937438576450975,0.8922780802295573,0.8934407785517097,0.3479605236962506,0.35023755652999333,0.3308535163210431
73.0,0.8858428571428572,0.8875051995903893,0.8895144750971639,0.8911139185098407,0.8869827864110753,0.885842172940159,0.8869827864110753,0.8872438284648798,0.8860940536619806,0.8874871141281423,0.8867203695149353,0.8857480634346752,0.8870255365156394,0.8927219400552163,0.8916463037777621,0.8929612555065006,0.35317339076571275,0.35304661037569696,0.3330553056379109
74.0,0.8789857142857143,0.8799064954397856,0.8830134606060357,0.883850095204374,0.8806952236388808,0.8789866395480896,0.8806952236388808,0.8803003746561101,0.8780712417745467,0.8793871332888996,0.882067213062335,0.8799659379798717,0.881206865766973,0.886460737280113,0.884352354388169,0.885613978352704,0.3680817433484068,0.36853556131774734,0.34887176019891264
75.0,0.8856000000000002,0.8867930309281066,0.8882326709813746,0.8894000216680759,0.8868244785953987,0.88559916262745,0.8868244785953987,0.8868086466092265,0.8854261788534854,0.8866132953508273,0.8871773161109248,0.8859181965498782,0.8870347083482641,0.8921218070803925,0.8907703045045446,0.8918900640651843,0.3518262439462692,0.35281366646628487,0.33470580540408335
76.0,0.8882571428571427,0.8894560946649946,0.8923300396463215,0.8934585191484927,0.8895995145847693,0.8882553984087833,0.8895995145847693,0.8895277056514065,0.888717429640742,0.8899752736722052,0.8920890346120377,0.8914474135891053,0.8926270496991883,0.8959999535586152,0.8953041258866339,0.896486894636455,0.3439545264663217,0.34363767846741455,0.3233921061009925
77.0,0.8859428571428571,0.8875181055114627,0.889425483710923,0.8909526914048531,0.8868953214486812,0.8859433418817197,0.8868953214486812,0.8872064235625021,0.8860677951667375,0.8873180257963122,0.8887310540116848,0.8878083830323853,0.8890572200818394,0.8925019096905696,0.8914308353101751,0.8926247387886909,0.35816737451509806,0.35486941056495364,0.33812593676263303
78.0,0.8808428571428571,0.8820262239080089,0.8865472731990234,0.8876626657850775,0.8823053651487296,0.8808429932121922,0.8823053651487296,0.8821654120508249,0.8810912362133934,0.8824063336927417,0.883894270190494,0.8829806683090938,0.884288804202007,0.8884264138335173,0.8873578554255831,0.8886464578218287,0.3650623475511869,0.36504025503315707,0.3449164919328266
