epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.7706428571428571,0.7742536833916187,0.7859250872826105,0.7889267853234607,0.7734395144601247,0.7706444379794715,0.7734395144601247,0.773842190737007,0.7704373920927107,0.7735130302759714,0.7754251435737043,0.7721134095463951,0.7750799580741996,0.7771483636252021,0.7739793703217573,0.7769720016035686,0.6976277100985454,0.702468469942158,0.6909666300273789
80.0,0.7668857142857143,0.7695369173912449,0.7833283458153192,0.7855932068450244,0.7705763548700099,0.7668840901077456,0.7705763548700099,0.7700548590447149,0.7654544751101486,0.7686912761433742,0.7677564181059031,0.7629067922861617,0.7661982590830116,0.7721258966942288,0.7675990555882068,0.7708737767224919,0.7113588781117304,0.7161588078195398,0.7056399915272815
81.0,0.7677428571428571,0.7714384356216601,0.7839756197267215,0.7872711558715269,0.7706502305670304,0.7677351817384093,0.7706502305670304,0.7710417462872885,0.7680621718984366,0.771304002390615,0.7712865925372572,0.7682041121695699,0.7714072492370694,0.7750213471327653,0.7721522525444378,0.7753851612509421,0.7044811498084569,0.7120781862600284,0.6987705841357938
82.0,0.7630428571428571,0.766305827252977,0.7795797371076856,0.7825160509541214,0.7664355072367071,0.7630408547857849,0.7664355072367071,0.7663692913656712,0.7579486906818491,0.7613000133180422,0.7651080589600125,0.7562591465629637,0.759546638919052,0.7695483341691137,0.7611559356609121,0.7644077472659512,0.7192338287830353,0.7259133550931107,0.7125799808405378
83.0,0.7633142857142857,0.765311762435936,0.782910586288309,0.7847216485502073,0.7675867019156944,0.7633119599941628,0.7675867019156944,0.7664427394191227,0.7610637825156633,0.7643712259599351,0.7676262511661388,0.7620348196018092,0.7653443237295967,0.7700388053315509,0.7642472402975868,0.7674860934899304,0.714322392118576,0.7205123058774253,0.706516111986286
84.0,0.7790428571428571,0.7818650402612418,0.7867418777326385,0.7892076465092605,0.7826840333019822,0.7790438709830305,0.7826840333019822,0.7822727724741765,0.7757385248589241,0.7790113725484007,0.7803701032589712,0.7736787232627557,0.7769009678621002,0.7850273844187422,0.7782758669003512,0.7814992383539882,0.6761196272830441,0.6811570829965852,0.6697274935502691
85.0,0.7783142857142857,0.7814489091488694,0.7949479724372878,0.7977575784982688,0.7814779984092992,0.778313883015746,0.7814779984092992,0.7814632544017904,0.7787315164183412,0.7818480942126522,0.7781634883972457,0.775564472743447,0.778706695968525,0.7823781574050461,0.7796712904935702,0.7827954985251089,0.6797134862915022,0.6851118562573737,0.6722132663058146
86.0,0.7718857142857143,0.7742458744613222,0.7859015965149002,0.7879831650886235,0.7756464251401617,0.7718909272494069,0.7756464251401617,0.7749444432418293,0.7690258026375919,0.7721046741801532,0.7729423905772294,0.7670165541065149,0.770056785627102,0.7770679029854588,0.7709860693659106,0.7739751643087163,0.6901362847519792,0.6962778158485889,0.6837698324682749
87.0,0.7739142857142858,0.7766268453085576,0.7873586426437749,0.7896452486181368,0.7777031704419126,0.7739110704788676,0.7777031704419126,0.7771622892802673,0.7731045883591958,0.776374363407113,0.7759940218723582,0.7721581311494246,0.7753847659879233,0.7797064923352941,0.7759018342745022,0.7791755564992708,0.6876494280279499,0.6956754790111022,0.6799955360553592
88.0,0.7813142857142856,0.7834275612776704,0.7925249425066853,0.7944550665710042,0.7849820843027918,0.7813168401138746,0.7849820843027918,0.7842030400438091,0.7792969638862058,0.7822322846618293,0.7826185186264512,0.7773347269008887,0.7802695507770271,0.7854003753249421,0.7802866960598649,0.7832209463774585,0.6760513166314391,0.6799099110066891,0.6691534253168226
89.0,0.7660428571428571,0.7694771301919845,0.7821739920117754,0.7851717511631396,0.7691333367045603,0.766049114640061,0.7691333367045603,0.7693045439248085,0.7615747585465289,0.7647528998033125,0.7687148960554578,0.7612393347689574,0.7643660028995407,0.7711511234720791,0.7634598796645162,0.7665954816458369,0.7045924288224955,0.7095653229816394,0.6961040400233365
90.0,0.7752714285714286,0.7788489101766017,0.7954674460515123,0.7985834282138629,0.778070650094222,0.7752693725937001,0.778070650094222,0.7784582914100839,0.7765689828507935,0.7796997511080518,0.7754069455292033,0.7727269711834602,0.7758825959892705,0.7797292313660639,0.7774059352025334,0.7805248531440092,0.6900881746588232,0.6961653734472665,0.6813414960645783
91.0,0.7718571428571429,0.7740557551197508,0.7913182097224205,0.7932531368444763,0.7754897425967241,0.7718547929219717,0.7754897425967241,0.7747709347600076,0.7687057852223977,0.7716359009331054,0.7737506003953079,0.7681230210416479,0.7710815616421935,0.7774439478524215,0.7713773433235852,0.7742883131153471,0.6964893155718503,0.6992201412943276,0.6871199885827636
92.0,0.7683285714285714,0.7717232573320174,0.7901475674519288,0.7924182814566785,0.7720438974295508,0.7683250490791551,0.7720438974295508,0.7718792386028956,0.7670495117044093,0.7704222996874648,0.7728544827426908,0.7682832471943195,0.7716834437099078,0.7752317999782847,0.7706813368069387,0.7741274429352254,0.6934069499305394,0.7012287596409971,0.6865571691110957
93.0,0.7713428571428571,0.7730669318873054,0.7861358058213215,0.7876516693722713,0.7754649214350259,0.7713402742770744,0.7754649214350259,0.7742631127330867,0.7689131262278053,0.7718929634009659,0.773542997563277,0.7681125859408421,0.7711980358676496,0.7768701452633593,0.7715435579206356,0.7745305647108853,0.6909595452215029,0.6937164804474873,0.68287681327556
94.0,0.7658571428571429,0.7698616586241311,0.7975288293429956,0.8005961341146332,0.7688967176651772,0.7658571285170234,0.7688967176651772,0.7693773377776341,0.7665219840003968,0.7699650825714716,0.7660250944843716,0.763125216993984,0.7666015574868833,0.771389009226696,0.76805851789459,0.7715052007547046,0.7036679071650658,0.7090013881975954,0.6949266344838335
95.0,0.7741285714285715,0.7765107098713253,0.7911856960173463,0.7934409877008648,0.7775109204080012,0.7741227868205074,0.7775109204080012,0.7770091268190262,0.7720451184690713,0.7749927649518963,0.7746328485693514,0.7695076911992188,0.7724644102151659,0.7794445943439593,0.7746243614546543,0.7776042731787569,0.6863456477041114,0.6956497340039773,0.6788126453152163
96.0,0.7876000000000001,0.7904577734023117,0.7966920902154133,0.7993842159994579,0.7904377057974963,0.7876061629861035,0.7904377057974963,0.7904463155289003,0.7864865832949508,0.7893007125496504,0.7897497552543762,0.7857836464539204,0.7886869284239957,0.7923494943058288,0.7883726461126326,0.791182650123359,0.6558525277599352,0.6608570591292598,0.6468359857116859
97.0,0.7813571428571429,0.7832571335690272,0.7943110561265712,0.7960759636845918,0.7851899730078191,0.7813554452012765,0.7851899730078191,0.7842205714117558,0.779552428706953,0.7825648267240187,0.7826289051480986,0.7778997037228296,0.7810154534994913,0.7872624465053845,0.7828393331644773,0.7858400404986864,0.6697933502121058,0.6761598939922723,0.6612396291518575
98.0,0.7758428571428572,0.778335893614325,0.7916138570382908,0.7937589424856367,0.779361931032647,0.7758411667040713,0.779361931032647,0.7788480575376883,0.7740795849888251,0.7771168917445499,0.7806217545194236,0.7756233671741097,0.7786169957341114,0.7830402282257998,0.7782146314353999,0.7812031553902691,0.6744032902804684,0.6794982289048759,0.6654826672549176
99.0,0.7800714285714285,0.7833061981011888,0.7985492036600939,0.8017283354673076,0.7824807814134035,0.7800700607302439,0.7824807814134035,0.7828912686881876,0.7798536917789751,0.7826741388543803,0.7801929725294807,0.7772923872433684,0.7800973259664653,0.7846575326222177,0.7819438508683055,0.7847675952840687,0.6776943395399068,0.682512943920764,0.6680696128815564
