epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.9020571428571429,0.9030127032269641,0.9044559951115898,0.9053863423397408,0.9030737611920362,0.9020559094537017,0.9030737611920362,0.9030431621395112,0.9020454697068848,0.9030275694018558,0.9036462132425301,0.9027266265977293,0.9036491908764918,0.9082151841772218,0.9073361376948341,0.9082564441845047,0.30594789949862383,0.31340103841979394,0.28980329937022653
80.0,0.8993142857142858,0.9003834631581394,0.9022341564010816,0.9032830258132293,0.9003671403175046,0.8993152123714973,0.9003671403175046,0.9003751444733679,0.8994062405666131,0.9004636081862648,0.8980701818686431,0.897126982274633,0.8981522728126109,0.9059874275473835,0.9051108262356744,0.9060755271372514,0.312641122995038,0.32264158082279293,0.296372328675943
81.0,0.9048857142857141,0.9058971511474153,0.9073955011203223,0.9083617791068292,0.9059837070735851,0.9048862658703728,0.9059837070735851,0.9059402301987218,0.9050856345814214,0.9061409447358175,0.9061413344891376,0.9052157896084079,0.9062472339550315,0.9111754078338177,0.9102773099931805,0.9112854647578705,0.2985831135620265,0.30191428560594263,0.28110135217778726
82.0,0.9027428571428571,0.9040250593833946,0.9056088565699983,0.9068158614932678,0.9034993116906295,0.9027410850060178,0.9034993116906295,0.9037619321397043,0.9029345977088539,0.903935684536928,0.9025101672296492,0.9016261396301474,0.9026155457135439,0.9092091012259633,0.9084072502779484,0.9093444994555455,0.30483881082708975,0.3107224881649017,0.28951878161524147
83.0,0.9057000000000001,0.9064128402639613,0.9075824775588004,0.9082630557265621,0.9069014746732007,0.9056997958526309,0.9069014746732007,0.9066570844963792,0.9056837421121324,0.9066363762405206,0.9061579196248924,0.9051355190774555,0.9060341679277407,0.9105894259966896,0.9096437038682443,0.9105356289701231,0.2955814656907837,0.3027232418175448,0.28119376018964853
84.0,0.9037857142857144,0.904727765070516,0.906196869227686,0.9070838206720699,0.9048366158939576,0.9037856201705502,0.9048366158939576,0.9047821652576811,0.9035949077739309,0.904587464888875,0.903200740671408,0.9019375435861425,0.9029900260901064,0.9086620894084987,0.9075261012748989,0.9084938381526593,0.30389111437685956,0.3103771643205122,0.2862613600475458
85.0,0.9001000000000001,0.9009518143501841,0.9039566423649305,0.9047462285477057,0.9012521058897089,0.9000993511554979,0.9012521058897089,0.9011017745968509,0.8999282156870205,0.9009149610386645,0.9003377748571534,0.8991139065517849,0.9000389591888428,0.9069876328012123,0.9058891767378345,0.9068021483257602,0.3082326689913665,0.31584837419742884,0.29148823033715715
86.0,0.9046142857142858,0.9048670832958912,0.9064693360936491,0.9066644773728809,0.9061532401253658,0.9046147858059459,0.9061532401253658,0.9055096291301696,0.9042936794245332,0.9051865551174896,0.9021039033694038,0.9009295269613988,0.9018100895372081,0.9096217582940195,0.908456125147872,0.9093019648412255,0.3000049766136087,0.3090304149060764,0.2817055625708651
87.0,0.9057857142857142,0.9062027881058512,0.9080201332610793,0.9084134261185254,0.9072867497444476,0.9057845800790121,0.9072867497444476,0.9067443131839049,0.905792008858145,0.9067522131299711,0.904770781515559,0.9037912859561391,0.9046995084160093,0.9119619007073971,0.911100488115484,0.9119569242602719,0.2925413082553644,0.298658580773256,0.2753606837157746
88.0,0.9003,0.9013276274557578,0.9048956116982382,0.905851548258622,0.9015544384485812,0.9003015575124624,0.9015544384485812,0.9014408526680354,0.9005389603230771,0.9016833017528182,0.90058577281877,0.8997353456444573,0.9008523864117549,0.9063712223276038,0.9054756310969265,0.906584252346373,0.3094301955884995,0.3126775746826421,0.29145603940590536
89.0,0.9061571428571428,0.9073757435053119,0.9095007640931246,0.910695471584722,0.9068576561613189,0.9061577140599436,0.9068576561613189,0.9071165138032322,0.9065388486934095,0.9074999635290528,0.90654355349506,0.9058443896161791,0.9068154417860901,0.910765432403687,0.9102644583529728,0.9111715070959571,0.29676981271674097,0.3051064257086678,0.28228429104603336
90.0,0.9059714285714285,0.9070895881614994,0.908714727689784,0.9097826472199346,0.90683969218694,0.9059724986797708,0.90683969218694,0.9069644970824401,0.9061911038434379,0.9071692353244687,0.9069073025069987,0.9060917698328019,0.9070477939756252,0.9128789648883402,0.9122082089483035,0.9130865881872312,0.29163359120216,0.2970423192124475,0.27373870401572303
91.0,0.9039857142857143,0.9046593634996117,0.9082988207863003,0.9089552930388545,0.9051117968260431,0.9039878592930378,0.9051117968260431,0.9048854736095047,0.9043001887933588,0.9052157305391166,0.9043457712336608,0.9037628284411348,0.9046579446092446,0.909255113711748,0.9087088792680176,0.9095653469810827,0.3021421272324645,0.30903683702715423,0.28425155062663376
92.0,0.9097571428571429,0.910513615840318,0.9117392606867313,0.9124561170028725,0.9108633185876913,0.9097559224757722,0.9108633185876913,0.910688392306578,0.909805560729667,0.910740708228246,0.9084026062744517,0.907448351373555,0.9083862021787491,0.9141722333452323,0.9133177995707136,0.9142210717314934,0.2886933551701509,0.29361434299498795,0.2708195909687559
93.0,0.9050571428571429,0.9057804883468557,0.9080217126174777,0.9086040024981381,0.9065356027190145,0.9050565135646751,0.9065356027190145,0.9061576347018374,0.9050655737399023,0.9061570803661342,0.9056111739998487,0.9044721796093729,0.9055412712080685,0.9109157292955187,0.9098922046093356,0.910915601325593,0.2977726188016264,0.3048297206447883,0.28013879473174585
94.0,0.9072571428571429,0.9077563372814174,0.9091335388036486,0.9096093864902424,0.9086004889688347,0.9072592698524529,0.9086004889688347,0.9081780948032836,0.9072796014087938,0.9081992875984112,0.9076964980209856,0.9068693899929501,0.9077039172155625,0.9143504959115234,0.913573294809718,0.9144067126673864,0.2895555466889791,0.2942678039978174,0.2708281595543557
95.0,0.9071285714285715,0.9083150620386462,0.9090643748909942,0.9102156278306831,0.9079705781785133,0.9071275022268829,0.9079705781785133,0.9081424264761949,0.906863967440985,0.9078726130759094,0.9072380447199342,0.9060418414431382,0.9070203855365815,0.9125593500886529,0.9113636575503221,0.9122873113260394,0.29102837412732924,0.2973008493808183,0.27451120493791736
96.0,0.9074,0.9080912338302669,0.9091875514809511,0.9098422361695558,0.9085099067437895,0.9074007808398701,0.9085099067437895,0.9083003486826702,0.9072541968475865,0.9081442386029346,0.9074587941667576,0.906396249514158,0.9072711460896304,0.9140193663719296,0.9130717888928025,0.9138643282526937,0.2890270461434643,0.29546308448030184,0.27015379270737244
97.0,0.9076000000000001,0.9081867241237667,0.909183529814473,0.9097344860014065,0.9088282614093298,0.9076002423107823,0.9088282614093298,0.9085072060048194,0.9074043662398978,0.908307243035541,0.9079389003166854,0.9067969042796069,0.9076543851387917,0.9138541416900436,0.9128402349671246,0.9136583291109979,0.28902244743419014,0.2950158026577397,0.2722749445776497
98.0,0.9077857142857143,0.9085109799368233,0.9098368069012995,0.9105450685391127,0.9089303291033792,0.9077861378384228,0.9089303291033792,0.908720318448972,0.9078414810083322,0.9087867726544611,0.9087279124808306,0.9079076962235219,0.9087822702918464,0.914836303617216,0.9140842434414891,0.9149300807824268,0.28771834342855296,0.2931300227445635,0.2697870655864628
99.0,0.9087285714285714,0.9095888632444769,0.9110077706984494,0.9118368836622626,0.9098434992404641,0.9087273681952153,0.9098434992404641,0.9097160360198234,0.908751572243378,0.9097414641162196,0.9105074182663573,0.9095220202012767,0.9104864332420792,0.9151288594143537,0.9143153505810403,0.9151930678834445,0.28437924851497554,0.2891885756599632,0.2657525990848538
