epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.9028285714285715,0.903686884642027,0.9046281022956538,0.9054488703971622,0.9040515551447774,0.9028289606937063,0.9040515551447774,0.9038690225765743,0.9027775446443774,0.9038131449452619,0.9045511246200844,0.9034523091780077,0.904422251004067,0.9090636082432495,0.908023012639666,0.9090085881513407,0.30576759212433474,0.3072952770289373,0.28665078370288244
80.0,0.9013142857142858,0.9025865565232541,0.905606610608363,0.9068402514616997,0.9020582423458616,0.9013141213499205,0.9020582423458616,0.9023220296620142,0.9016849176681884,0.9026958340928868,0.9009359598524178,0.9004260303974165,0.9013605995706648,0.9077825718506418,0.9072744465422022,0.9081851834582342,0.3132967018645648,0.3148147174411199,0.29246744330083657
81.0,0.897942857142857,0.8986814888773219,0.9033434559205888,0.9040569713498593,0.8989861544044185,0.8979428979941041,0.8989861544044185,0.8988337196164908,0.8984197793586413,0.8993082117242878,0.8992342864401591,0.898803863107393,0.8997025755288197,0.9043213278675932,0.903957169072034,0.9047809889126114,0.31761580197370215,0.31789088411764665,0.2961930909416246
82.0,0.9058999999999999,0.9070972934705877,0.9079630458172904,0.9091058135215853,0.9069125113937488,0.9059020050897482,0.9069125113937488,0.9070045937856722,0.9058984487628434,0.9069982205020677,0.905905682243666,0.9049188883360362,0.9059218852827149,0.9122225744154548,0.9112529659665768,0.9122367068746273,0.29726706700374,0.303947217000479,0.278996098328968
83.0,0.9023285714285715,0.9029934029573077,0.9060198310434562,0.9066144765873174,0.9036068358516193,0.902327902675431,0.9036068358516193,0.9032998903366792,0.9025041898255288,0.9034624975564025,0.9055110072774877,0.9047847946509989,0.9056301734519426,0.9102967229368696,0.9095922643562442,0.910467044694266,0.304560699834399,0.30466058723289857,0.28107366116556726
84.0,0.9029,0.9037802644105346,0.9067130828898993,0.907532967273635,0.9041203786128621,0.9029007646640952,0.9041203786128621,0.9039501806415533,0.903068147407953,0.904124289573607,0.9050345320057573,0.9041518225961598,0.9051905518658284,0.9088129964850555,0.9079733390238902,0.9089871930249742,0.30617423158938484,0.3054340065710924,0.2840939680577686
85.0,0.9005714285714286,0.9018979460239416,0.9035296429698721,0.904810622134352,0.9013861805009131,0.9005713456586948,0.9013861805009131,0.9016413224626781,0.9005292775700852,0.9015864381478329,0.9025589972615439,0.9013679731932769,0.9024083727349559,0.908979682782797,0.9079737441629361,0.9088894279844804,0.309417911173274,0.3103974524208091,0.2864958518000348
86.0,0.9067428571428572,0.9075998728474426,0.9099504115458433,0.9107498850392,0.9079193885874041,0.9067417675586684,0.9079193885874041,0.9077594017094622,0.9070673065987661,0.9080748314492239,0.9067336258198073,0.9060381653230198,0.9069721128864139,0.9130220767870968,0.9123796374984435,0.9133462406324678,0.2900744825261368,0.29467225986617535,0.2710497654284242
87.0,0.9044142857142857,0.9052116401218668,0.9086387404979615,0.9094039650696286,0.9056457405192864,0.9044139050651617,0.9056457405192864,0.9054285895882064,0.9047853575833263,0.9058030872550527,0.9064336688869327,0.9056924810431759,0.9066949458893088,0.9117770164137067,0.9111831884855983,0.9121280543071221,0.2965661796192601,0.2960262236947363,0.2747651909605652
88.0,0.9038857142857142,0.9049556289471896,0.9072567157024658,0.9082675693215745,0.9048664313424737,0.9038835796467787,0.9048664313424737,0.9049108427590372,0.9038408048605066,0.9048630480012093,0.9049451900721266,0.9036771288854941,0.9047571828361299,0.9119112968526641,0.9108735076670558,0.9118196192640184,0.2974780280908493,0.29819465796039857,0.2756539895544349
89.0,0.9063571428571429,0.906923084617814,0.9100446323699058,0.9105631517082122,0.9078351506176201,0.9063566038956712,0.9078351506176201,0.9073785596305317,0.9066933280401652,0.9077124629754909,0.9067731003721704,0.9062520462041576,0.9071563733551017,0.9135432294285749,0.9128437594781417,0.9137971170175765,0.2916385766441964,0.2949488395655697,0.2690184858377059
90.0,0.9031285714285714,0.9042650842175315,0.9070667171549298,0.9081107372604574,0.9042468140605445,0.9031287609628109,0.9042468140605445,0.9042559051513169,0.902989404230855,0.9041089627084734,0.9036458028184166,0.9023788967940698,0.9035084417161363,0.9101483406335273,0.9090425042846944,0.9100562231081503,0.2979391582990618,0.3033107479864901,0.2774226518726062
91.0,0.905942857142857,0.9070238580924734,0.9085687069495577,0.9095825791202762,0.9071297722088382,0.905941215141836,0.9071297722088382,0.9070767702219203,0.9058075617988177,0.9069342164995794,0.9069433798293259,0.905592262537759,0.906706881282779,0.9128898531001088,0.9117303145578249,0.9127256406115689,0.2957661939129982,0.29723359548740763,0.2746248308616468
92.0,0.9077999999999999,0.9084443569207696,0.9105962036525874,0.9112035616751699,0.9091572173543916,0.9078014992854282,0.9091572173543916,0.908800425519838,0.9080608263070008,0.9090633204832335,0.9106983285282484,0.9100150349305396,0.9109219840650938,0.9154019383468581,0.9147636851835216,0.9156925321343283,0.28743878551609986,0.2903427497060461,0.26543019363647186
93.0,0.9106428571428571,0.9116603047357426,0.9136536287812064,0.9146584701692226,0.9114928661231433,0.9106411290395219,0.9114928661231433,0.9115764122017886,0.91099937872618,0.911929244612292,0.9117150911389847,0.9111857891563506,0.9120322488275976,0.9180423214455977,0.9175429786573673,0.9183794400714727,0.2794431432231104,0.2818051791326567,0.25696694153895233
94.0,0.9099428571428572,0.9107926377286525,0.9131383203458086,0.9139468230830848,0.9110958293649098,0.9099430464089069,0.9110958293649098,0.9109441377277931,0.9103413762743088,0.9113387220188269,0.9096759456184269,0.9091181256052069,0.9101075035335789,0.9161141943024154,0.9155805520704261,0.9165521550466709,0.28267688677395314,0.28574114926159383,0.26143318563510615
95.0,0.9009571428571428,0.9018815252673964,0.9057419800311539,0.9065627928425284,0.9023615633543558,0.9009562674947407,0.9023615633543558,0.9021211250828112,0.9007316459129443,0.9019025579930553,0.90105395084942,0.899753685969079,0.9008091503041697,0.9073664154930586,0.9060514401856675,0.9071060301527509,0.31354585184490297,0.3132646023211154,0.287338093218162
96.0,0.9097000000000002,0.9106825799923403,0.9123467475190754,0.9132912747391503,0.9107073735630559,0.9097002076688054,0.9107073735630559,0.9106948906020103,0.9098074929487201,0.9108041534913156,0.9092928031846746,0.9083428645739424,0.9092704484990615,0.9166873901059931,0.9158235983377285,0.9167460917356337,0.28422646992010614,0.2905518486672504,0.2612961421271569
97.0,0.9093142857142856,0.9099671417675861,0.9118909207206947,0.9125147401767378,0.910417049433723,0.9093142843150881,0.910417049433723,0.9101916727745725,0.9093207290373793,0.9101950267317644,0.9088966035428442,0.9080366734337859,0.908919946375001,0.9164320349954818,0.9156450395922524,0.9164304980309431,0.2850912996963279,0.28821653947234155,0.26238437152094196
98.0,0.9117714285714286,0.9127602461326486,0.9139223320315379,0.9148858838221884,0.9126952843827301,0.9117695964962765,0.9126952843827301,0.9127277360084861,0.9118506104768459,0.9128084566445915,0.9129509430516236,0.9120832267984312,0.9130306086664899,0.9182812870573717,0.917513616358088,0.9184022066211724,0.27787630487250414,0.2788252725689248,0.2553546147619558
99.0,0.912657142857143,0.9132487982485609,0.9147443023010963,0.9152987231622177,0.9138281640129199,0.9126569118060045,0.9138281640129199,0.9135382425567891,0.9125290158387502,0.9134113906109617,0.9118270591551945,0.9108320912943932,0.9116545576802395,0.9197658414453815,0.9187867378596621,0.9195668707568961,0.2738020069625008,0.2758038868873634,0.2503865337368044
