epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.6457833333333334,0.6457833333333334,0.6450521068941923,0.6450521068941925,0.6457833333333334,0.6457833333333334,0.6457833333333334,0.6457833333333334,0.6451086689937708,0.6451086689937708,0.6430416666666667,0.6423394645370578,0.6423394645370578,0.8991851851851852,0.8990793008218272,0.8990793008218272,1.3654006301722628,1.373697734196981,0.29325732686563777
82.0,0.6468666666666666,0.6468666666666666,0.6467055432882974,0.6467055432882973,0.6468666666666666,0.6468666666666666,0.6468666666666666,0.6468666666666666,0.6464661609908516,0.6464661609908516,0.6469583333333333,0.6463648944667338,0.6463648944667338,0.8987777777777778,0.8986985940143841,0.8986985940143839,1.352140859403509,1.3785293332735697,0.29434422201138954
83.0,0.64685,0.64685,0.6464224105214929,0.6464224105214929,0.64685,0.64685,0.64685,0.64685,0.6462619095227692,0.6462619095227691,0.64825,0.6477649518180005,0.6477649518180005,0.9013935185185187,0.9013271080805783,0.9013271080805785,1.3663024128751553,1.365501582145691,0.28714699746282013
84.0,0.6444333333333334,0.6444333333333334,0.6441038622906451,0.6441038622906452,0.6444333333333334,0.6444333333333334,0.6444333333333334,0.6444333333333334,0.6440791382963202,0.6440791382963204,0.642625,0.6423121521450909,0.642312152145091,0.9021018518518519,0.9020029906426617,0.9020029906426614,1.3735779554919993,1.392328680674235,0.2836448744314688
85.0,0.6486500000000001,0.6486500000000001,0.6491262811105044,0.6491262811105044,0.6486500000000001,0.6486500000000001,0.6486500000000001,0.6486500000000001,0.6485756305976912,0.6485756305976912,0.6489583333333333,0.6483413086310894,0.6483413086310896,0.9040185185185186,0.9039448608338685,0.9039448608338685,1.3644529603263165,1.370084776878357,0.27884051062663395
86.0,0.6491833333333333,0.6491833333333333,0.6492780478120377,0.6492780478120378,0.6491833333333333,0.6491833333333333,0.6491833333333333,0.6491833333333333,0.6488895819382636,0.6488895819382636,0.6457083333333333,0.6454520317760505,0.6454520317760506,0.9049675925925926,0.904987945306306,0.904987945306306,1.3625535322630657,1.3884616527557374,0.2765968302929843
87.0,0.6485166666666667,0.6485166666666667,0.6486367905310028,0.6486367905310028,0.6485166666666667,0.6485166666666667,0.6485166666666667,0.6485166666666667,0.6482655502877489,0.6482655502877488,0.6470416666666667,0.6468238987144026,0.6468238987144027,0.906699074074074,0.906682956980346,0.906682956980346,1.3782180457673177,1.3849604730606078,0.2724448593004986
88.0,0.6506833333333333,0.6506833333333333,0.6506450194933813,0.6506450194933813,0.6506833333333333,0.6506833333333333,0.6506833333333333,0.6506833333333333,0.6502670155958523,0.6502670155958523,0.6489166666666667,0.6484324869763649,0.6484324869763649,0.906361111111111,0.9063111638079742,0.9063111638079739,1.3798524868932176,1.3807832358678183,0.27344150984287263
89.0,0.6516166666666667,0.6516166666666667,0.6517412948984898,0.6517412948984898,0.6516166666666667,0.6516166666666667,0.6516166666666667,0.6516166666666667,0.6514317640406702,0.6514317640406702,0.6488750000000001,0.6485378080057824,0.6485378080057824,0.9065555555555557,0.9065310956464987,0.9065310956464987,1.3747705918677309,1.3882325949668883,0.27054411301127185
90.0,0.6511166666666666,0.6511166666666666,0.6502914781795223,0.6502914781795225,0.6511166666666666,0.6511166666666666,0.6511166666666666,0.6511166666666666,0.6504119625072835,0.6504119625072835,0.6499166666666667,0.6492847302332705,0.6492847302332706,0.9097916666666667,0.9097416327118456,0.9097416327118454,1.3772696580658568,1.3936125785509745,0.2622280715924722
91.0,0.6505333333333333,0.6505333333333333,0.6511824704993185,0.6511824704993185,0.6505333333333333,0.6505333333333333,0.6505333333333333,0.6505333333333333,0.6504518248836,0.6504518248836,0.650875,0.6505150060157658,0.6505150060157658,0.9088240740740741,0.9088386769573331,0.9088386769573333,1.3991857138719965,1.3978439505894982,0.2651759751472208
92.0,0.6508666666666667,0.6508666666666667,0.6506039892899977,0.6506039892899976,0.6508666666666667,0.6508666666666667,0.6508666666666667,0.6508666666666667,0.6504582721838785,0.6504582721838787,0.6487916666666667,0.6481642207155799,0.6481642207155799,0.910212962962963,0.9101620319042502,0.9101620319042502,1.3871838256399682,1.418662540435791,0.2618627683862492
93.0,0.6520166666666667,0.6520166666666667,0.6521140753224524,0.6521140753224522,0.6520166666666667,0.6520166666666667,0.6520166666666667,0.6520166666666667,0.6517623483766114,0.6517623483766115,0.6492083333333333,0.6490462608029597,0.6490462608029597,0.9123055555555556,0.9122962866022508,0.9122962866022508,1.3843031165447641,1.4055354262987771,0.2552895138826635
94.0,0.6548333333333333,0.6548333333333333,0.6549996389999125,0.6549996389999126,0.6548333333333333,0.6548333333333333,0.6548333333333333,0.6548333333333333,0.6546620226123783,0.6546620226123784,0.65125,0.650823973899642,0.6508239738996421,0.9119166666666665,0.9119026960699342,0.9119026960699342,1.3838950005617545,1.4004380626678468,0.25583394168703644
95.0,0.65655,0.65655,0.6558435951350647,0.6558435951350646,0.65655,0.6565500000000001,0.65655,0.65655,0.655984651398494,0.655984651398494,0.6544166666666666,0.6537108487528343,0.6537108487528344,0.9149675925925926,0.9149388093014454,0.9149388093014454,1.3812529228469157,1.3839576714833577,0.24919491305616165
96.0,0.6526,0.6526,0.6526475507810947,0.6526475507810948,0.6526,0.6526,0.6526,0.6526,0.6522399668361878,0.6522399668361877,0.6515833333333333,0.6510159707144731,0.6510159707144731,0.913625,0.9136109085311531,0.9136109085311533,1.4038426680767788,1.415570432662964,0.252100183279426
97.0,0.6540999999999999,0.6540999999999999,0.6544222761962698,0.6544222761962699,0.6540999999999999,0.6541,0.6540999999999999,0.6540999999999999,0.6536790525535318,0.6536790525535316,0.6514166666666668,0.65063346273916,0.65063346273916,0.9137962962962962,0.9137898211676735,0.9137898211676735,1.3996770738921267,1.415695291042328,0.24981605874940205
98.0,0.6543666666666667,0.6543666666666667,0.6540891416865127,0.6540891416865126,0.6543666666666667,0.6543666666666665,0.6543666666666667,0.6543666666666667,0.6540432988895548,0.6540432988895548,0.651375,0.6510406670203602,0.6510406670203605,0.915375,0.9153915473073748,0.9153915473073748,1.396674709751251,1.4211599035263063,0.24567573374289053
99.0,0.6581166666666667,0.6581166666666667,0.6585188619846383,0.6585188619846382,0.6581166666666667,0.6581166666666667,0.6581166666666667,0.6581166666666667,0.6578509006014175,0.6578509006014175,0.6539166666666667,0.6535792173719329,0.6535792173719329,0.9164907407407407,0.9165267076373489,0.9165267076373489,1.3892052273166944,1.4054552356402081,0.2441146786544058
