epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
18.0,0.4702333333333333,0.4702333333333333,0.4824120229806187,0.4824120229806187,0.4702333333333333,0.4702333333333333,0.4702333333333333,0.4702333333333333,0.4603892605169474,0.4603892605169474,0.45929166666666665,0.45006777836987455,0.45016392234431174,0.4759166666666667,0.46670269995424274,0.4666773176943761,1.4706308652111826,1.4984738630453747,1.4596548878947893
19.0,0.47441666666666665,0.47441666666666665,0.48576830379230074,0.48576830379230074,0.47441666666666665,0.47441666666666665,0.47441666666666665,0.47441666666666665,0.46594590632958355,0.46594590632958355,0.45891666666666675,0.45023794060943845,0.45015717552203494,0.4779322916666667,0.4694702359996227,0.4694766024612468,1.4605984255354454,1.4917319655418395,1.4496271704832713
20.0,0.48006666666666664,0.48006666666666664,0.4906267525593663,0.4906267525593663,0.48006666666666664,0.48006666666666675,0.48006666666666664,0.48006666666666664,0.4716383503442918,0.4716383503442918,0.46568750000000003,0.45703760871485316,0.457294868926304,0.48313541666666665,0.4746012544587823,0.47452262612336044,1.4554422851572646,1.4862354763348897,1.444146433631579
21.0,0.47590000000000005,0.47590000000000005,0.4914484982560589,0.4914484982560589,0.47590000000000005,0.47590000000000005,0.47590000000000005,0.47590000000000005,0.46637835160729113,0.46637835160729113,0.46229166666666666,0.4524152311750906,0.4525825070451318,0.48074479166666667,0.4720131352465103,0.47195214413073094,1.4596163142234722,1.4898671383857727,1.448497402191162
22.0,0.47575,0.47575,0.4962365637361983,0.4962365637361983,0.47575,0.47575,0.47575,0.47575,0.4697183279795375,0.4697183279795375,0.46227083333333335,0.45568544322593374,0.45594511593411147,0.48137500000000005,0.4757241748053172,0.47562073530600485,1.4598573175516534,1.491831114610036,1.4458686040639877
23.0,0.4858166666666667,0.4858166666666667,0.5004525889463645,0.5004525889463645,0.4858166666666667,0.4858166666666667,0.4858166666666667,0.4858166666666667,0.4809477375749247,0.4809477375749248,0.46906250000000005,0.46462958198439164,0.46452346148550605,0.49085416666666665,0.4865950704859731,0.4865596243774011,1.4390741849199253,1.4744091758728028,1.4253957643508912
24.0,0.4902,0.4902,0.507325738695412,0.507325738695412,0.4902,0.4901999999999999,0.4902,0.4901999999999999,0.4865874217799844,0.4865874217799844,0.47770833333333335,0.4742124982955387,0.47423820129656474,0.4934374999999999,0.48989736764935987,0.4898091806924329,1.432327692559425,1.4669606195290883,1.41849993622303
25.0,0.49734999999999996,0.49734999999999996,0.5002686783009029,0.5002686783009029,0.49734999999999996,0.49734999999999996,0.49734999999999996,0.49734999999999996,0.4899626751124079,0.4899626751124079,0.4821458333333334,0.4742922319458052,0.47432605448769616,0.5008645833333334,0.49357089686111594,0.49352984558574897,1.4138885319232941,1.4496124320824941,1.4008916982014974
26.0,0.49155,0.49155,0.5016510123431568,0.5016510123431568,0.49155,0.49155,0.49155,0.49155,0.4871467229512179,0.4871467229512178,0.47775,0.47353845291277513,0.47353856645684606,0.49765625,0.4935004629722294,0.4934454889960449,1.4273072543296406,1.459074003537496,1.4135495808521905
27.0,0.5003500000000001,0.5003500000000001,0.5076205367667725,0.5076205367667724,0.5003500000000001,0.5003500000000001,0.5003500000000001,0.5003500000000001,0.49243065818386167,0.4924306581838616,0.48704166666666665,0.47967708587121605,0.4796884887657823,0.504984375,0.49769571778807736,0.49765259647964843,1.398947496997549,1.433355288028717,1.3845731429656347
28.0,0.49541666666666667,0.49541666666666667,0.5163355480200693,0.5163355480200693,0.49541666666666667,0.4954166666666667,0.49541666666666667,0.49541666666666667,0.4933412983857718,0.4933412983857718,0.4803333333333333,0.47787419775141854,0.47776796879625383,0.500296875,0.49854924220854013,0.4985303428095552,1.4128026245756353,1.4502619461218516,1.3994033004840216
29.0,0.5029333333333333,0.5029333333333333,0.5142667697471774,0.5142667697471774,0.5029333333333333,0.5029333333333332,0.5029333333333333,0.5029333333333333,0.4979269470705138,0.4979269470705138,0.4882708333333333,0.48332789582927926,0.48333852715356074,0.5069479166666666,0.5022590003060472,0.5021988558525182,1.3979614077730382,1.434915821234385,1.3832522889574368
30.0,0.5062666666666666,0.5062666666666666,0.5199968083517132,0.5199968083517132,0.5062666666666666,0.5062666666666666,0.5062666666666666,0.5062666666666666,0.5028582469163271,0.5028582469163271,0.4892708333333333,0.4857054953095815,0.48571704165259255,0.5112656250000001,0.5079073541535769,0.5078612149123376,1.3882483115855684,1.4254958135286968,1.370731587688128
31.0,0.5041,0.5041,0.5172892733579288,0.5172892733579288,0.5041,0.5041,0.5041,0.5041,0.49898820002048794,0.49898820002048805,0.48962500000000003,0.4847876400183969,0.48468289822019706,0.5103229166666667,0.5055242147953979,0.505524613979644,1.3862551774750365,1.422939397017161,1.3700143589377405
32.0,0.5134166666666667,0.5134166666666667,0.5190803135368235,0.5190803135368236,0.5134166666666667,0.5134166666666667,0.5134166666666667,0.5134166666666667,0.5103462389832785,0.5103462389832785,0.4962916666666667,0.4930768550335543,0.4931165077425888,0.5189270833333334,0.5160469175708414,0.5159975231676628,1.3705096161111874,1.4069224691390994,1.3537820554176965
33.0,0.51235,0.51235,0.5229260286104347,0.5229260286104347,0.51235,0.51235,0.51235,0.51235,0.5084425929915004,0.5084425929915005,0.49793750000000003,0.4937748262070321,0.4936662702087503,0.5198958333333332,0.5162519295797418,0.5162230098594918,1.3644762282675884,1.403841007153193,1.347317047894001
34.0,0.5146833333333334,0.5146833333333334,0.5242394207836857,0.5242394207836857,0.5146833333333334,0.5146833333333334,0.5146833333333334,0.5146833333333334,0.507204523129428,0.507204523129428,0.5000416666666666,0.49201452176878535,0.4919929724935531,0.5208958333333333,0.5134101490700573,0.5133495890277509,1.355856004420747,1.3970890739758808,1.3400901333093642
35.0,0.5212666666666668,0.5212666666666668,0.525218191721817,0.525218191721817,0.5212666666666668,0.5212666666666668,0.5212666666666668,0.5212666666666668,0.5155249842086169,0.5155249842086169,0.5033958333333333,0.49749296116703884,0.4973598735604309,0.5258854166666665,0.5200641622088619,0.5200463052659814,1.349744070463992,1.391901205221812,1.3336885287165638
36.0,0.5170666666666668,0.5170666666666668,0.5306032506880947,0.5306032506880947,0.5170666666666668,0.5170666666666668,0.5170666666666668,0.5170666666666668,0.5123244743858253,0.5123244743858252,0.5003958333333334,0.49605370303166724,0.49598948983595414,0.5225677083333334,0.5180359306720985,0.5180138680822293,1.3544253485633972,1.3975629790623985,1.3369659173091253
37.0,0.5152166666666667,0.5152166666666667,0.5302124221746758,0.5302124221746759,0.5152166666666667,0.5152166666666667,0.5152166666666667,0.5152166666666667,0.5110490673125652,0.5110490673125652,0.4994583333333334,0.4948996381541916,0.4948403891810903,0.5213125,0.5172808082076299,0.5172332883744202,1.3616770388598138,1.4026186896165211,1.3423396498362223
38.0,0.5209166666666667,0.5209166666666667,0.5374591708069042,0.5374591708069042,0.5209166666666667,0.5209166666666667,0.5209166666666667,0.5209166666666667,0.5136952215661861,0.5136952215661861,0.5078333333333334,0.5003945194798284,0.5004182694855439,0.52684375,0.5196431047878635,0.5195680206893153,1.3410401498383664,1.384673608938853,1.3224603233337402
39.0,0.52615,0.52615,0.5345643338225621,0.5345643338225621,0.52615,0.5261500000000001,0.52615,0.52615,0.5214531331093021,0.5214531331093021,0.5083125,0.503957051742148,0.5037738231533788,0.5324010416666666,0.5282443728135224,0.5282386522626275,1.3345877618865765,1.3803255880673726,1.3160859083930654
40.0,0.5258999999999999,0.5258999999999999,0.5379325147354379,0.5379325147354379,0.5258999999999999,0.5259,0.5258999999999999,0.5258999999999999,0.5208584184444224,0.5208584184444223,0.5061249999999999,0.5012118410070462,0.5010455083848635,0.5328229166666667,0.5279164708458202,0.5278960208329746,1.3285815199638935,1.3773785384496053,1.309772132674853
41.0,0.527875,0.527875,0.5393448650979754,0.5393448650979754,0.527875,0.527875,0.527875,0.527875,0.5212029846525221,0.5212029846525222,0.5092708333333333,0.5020466428956999,0.5019344695689238,0.5352994791666666,0.5285527395812298,0.5285276874180385,1.3282073950989448,1.3741917103528978,1.3087435711920261
42.0,0.5249791666666667,0.5249791666666667,0.546213496979445,0.546213496979445,0.5249791666666667,0.5249791666666668,0.5249791666666667,0.5249791666666667,0.5222061186727355,0.5222061186727355,0.5066927083333332,0.5042670110607025,0.5043637356278469,0.5327213541666667,0.5304018147912672,0.5303088051833224,1.3310023646880973,1.37721378415823,1.3116599075496196
43.0,0.5256458333333334,0.5256458333333334,0.5383682066061084,0.5383682066061084,0.5256458333333334,0.5256458333333334,0.5256458333333334,0.5256458333333334,0.5212169363819718,0.5212169363819719,0.5081510416666667,0.5041048063990433,0.5040662835475174,0.5354557291666666,0.5311847851694479,0.5311655220987126,1.3250194970280567,1.3739220388730367,1.301716687356432
44.0,0.535875,0.535875,0.5450984498828939,0.5450984498828939,0.535875,0.5358750000000001,0.535875,0.535875,0.5339371702996817,0.5339371702996817,0.51578125,0.5140024472579917,0.5138875084276284,0.5448111979166665,0.5429617428164089,0.5429343403497411,1.3107205221944667,1.361824474533399,1.288359640315175
45.0,0.5383541666666667,0.5383541666666667,0.5528492644399787,0.5528492644399787,0.5383541666666667,0.5383541666666667,0.5383541666666667,0.5383541666666667,0.5362121888041438,0.5362121888041438,0.5198958333333333,0.5172557496023599,0.517350226025463,0.5440950520833334,0.5423968512693454,0.5423397394716367,1.3012310302162424,1.349137927889824,1.280448824316263
46.0,0.5343541666666667,0.5343541666666667,0.5545897591567628,0.5545897591567628,0.5343541666666667,0.5343541666666667,0.5343541666666667,0.5343541666666667,0.5295775788898203,0.5295775788898203,0.5132552083333333,0.5087915263503182,0.5087514770405727,0.54123046875,0.5367614663973739,0.5367104059392964,1.313082946107743,1.362869100769361,1.2907196682939925
47.0,0.53375,0.53375,0.5479211548538033,0.5479211548538034,0.53375,0.53375,0.53375,0.53375,0.5269466104559143,0.5269466104559144,0.513828125,0.5072091415462541,0.5070694038494598,0.5404036458333333,0.5336656550831671,0.5336449235271526,1.3139427269392825,1.3656368680795032,1.2916829366981986
48.0,0.5339375000000001,0.5339375000000001,0.5493287721741312,0.5493287721741313,0.5339375000000001,0.5339375,0.5339375000000001,0.5339375000000001,0.528478554911197,0.5284785549111971,0.516875,0.5116662422215483,0.5116099378116976,0.5433007812499999,0.5376807250904482,0.5376509908612801,1.308167468043084,1.357372550268968,1.284515298207601
49.0,0.5373333333333332,0.5373333333333332,0.5504350852554366,0.5504350852554365,0.5373333333333332,0.5373333333333332,0.5373333333333332,0.5373333333333332,0.5320553375367089,0.5320553375367089,0.5180729166666667,0.5119830732737295,0.5117939138291638,0.5464322916666666,0.5412988834503316,0.5413229039222356,1.296539147562803,1.3506660826007524,1.2735360829532145
50.0,0.5409375,0.5409375,0.5540401178880137,0.5540401178880137,0.5409375,0.5409375000000001,0.5409375,0.5409375,0.5356798266542654,0.5356798266542654,0.5213281249999999,0.5161238552421678,0.5161317251050197,0.55029296875,0.5455909169543753,0.5455387161560621,1.2899438156250942,1.3409958070516588,1.2674468973279
51.0,0.5426041666666667,0.5426041666666667,0.5583782701588189,0.5583782701588189,0.5426041666666667,0.5426041666666667,0.5426041666666667,0.5426041666666667,0.5386309136404299,0.5386309136404299,0.5210677083333334,0.517402131013573,0.5171580142484682,0.5512434895833334,0.5476601187689334,0.5476497723839004,1.2870487146713632,1.3409111378590266,1.2657092231263718
52.0,0.5325833333333334,0.5325833333333334,0.5498770158909686,0.5498770158909687,0.5325833333333334,0.5325833333333334,0.5325833333333334,0.5325833333333334,0.5292018290872016,0.5292018290872014,0.5109375,0.5077377109540224,0.5079169524020077,0.5414973958333333,0.5389072311581983,0.5388354351200269,1.3200887398833925,1.3691169579823812,1.2914623959362508
53.0,0.531,0.531,0.541256281472267,0.541256281472267,0.531,0.5309999999999999,0.531,0.531,0.5210087578232314,0.5210087578232315,0.5081770833333333,0.4984547740572238,0.498483684646582,0.5385546875,0.5293760208298344,0.5293313276635558,1.3212292446418012,1.374116827448209,1.2956581752498946
54.0,0.5422083333333334,0.5422083333333334,0.5452997569679825,0.5452997569679824,0.5422083333333334,0.5422083333333333,0.5422083333333334,0.5422083333333334,0.5329025856560021,0.5329025856560021,0.5205208333333333,0.5111392791967719,0.5112188596063375,0.5533463541666667,0.544485486403554,0.5444443600519552,1.2828408595412335,1.3443618712822596,1.2546126900613308
55.0,0.5330833333333334,0.5330833333333334,0.5441732866731602,0.5441732866731602,0.5330833333333334,0.5330833333333334,0.5330833333333334,0.5330833333333334,0.5280210616108107,0.528021061610811,0.518125,0.5128935338526874,0.5130669025755406,0.5481380208333333,0.5433831512239421,0.54327013219185,1.3135811875158168,1.3670016755660375,1.2782765814165273
56.0,0.543875,0.543875,0.5555519460455383,0.5555519460455383,0.543875,0.543875,0.543875,0.543875,0.5401438079053741,0.540143807905374,0.5211979166666667,0.5176104697583723,0.5178281555879796,0.5550130208333334,0.5514578308633985,0.5513580702348398,1.2830745520743918,1.343574478228887,1.25353240887324
57.0,0.5515,0.5515,0.5495774741077823,0.5495774741077823,0.5515,0.5514999999999999,0.5515,0.5515,0.5447324274462169,0.5447324274462169,0.5283333333333333,0.5216456916995345,0.5215598332665196,0.5648958333333334,0.5585380364615178,0.5585282519546279,1.2604919933575265,1.3201450796922047,1.2310361903905869
58.0,0.5407083333333333,0.5407083333333333,0.5619457547182238,0.5619457547182239,0.5407083333333333,0.5407083333333333,0.5407083333333333,0.5407083333333333,0.5404192049383187,0.5404192049383187,0.5214583333333334,0.5209425834311994,0.5210815609122388,0.55015625,0.5499137053153212,0.5498057296100273,1.2914822504241417,1.3514070375760396,1.2610385940968991
59.0,0.5479583333333333,0.5479583333333333,0.5557867826763081,0.555786782676308,0.5479583333333333,0.5479583333333333,0.5479583333333333,0.5479583333333333,0.5434150767224675,0.5434150767224675,0.5277083333333333,0.5233102573840784,0.5233715428589858,0.5592447916666666,0.5551091835028281,0.5550562686595639,1.2847924849137347,1.3427298553784688,1.2496758345266183
60.0,0.5492083333333333,0.5492083333333333,0.5545490406804943,0.5545490406804943,0.5492083333333333,0.5492083333333333,0.5492083333333333,0.5492083333333333,0.5457134872258972,0.5457134872258972,0.52859375,0.5250663031852343,0.5251192190836513,0.5663411458333334,0.5629157352453626,0.5628677546648249,1.2611827832904268,1.3265244072675704,1.2274010681112606
61.0,0.5478333333333334,0.5478333333333334,0.56154374915486,0.56154374915486,0.5478333333333334,0.5478333333333334,0.5478333333333334,0.5478333333333334,0.5415881266722418,0.5415881266722418,0.5221354166666667,0.516528943084588,0.5166005133915841,0.5589322916666666,0.5524958183582096,0.5524268165079336,1.27493202908242,1.3434231239557266,1.241904548207919
62.0,0.54975,0.54975,0.5550600763187423,0.5550600763187421,0.54975,0.54975,0.54975,0.54975,0.5444245038466934,0.5444245038466935,0.5241666666666667,0.5182915746454376,0.5183005827078986,0.5611979166666666,0.5562620923592261,0.5561912088735333,1.2750117032134787,1.3401436309019723,1.2399830487370491
63.0,0.5455833333333333,0.5455833333333333,0.5551486398186054,0.5551486398186053,0.5455833333333333,0.5455833333333333,0.5455833333333333,0.5455833333333333,0.5409184422064547,0.5409184422064548,0.5263541666666667,0.5222820620438369,0.5216943420653808,0.5572135416666667,0.553341596025852,0.5533958398103005,1.2790491907520498,1.3346579798062643,1.2450576789180439
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
