epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
10.0,0.43083333333333335,0.43083333333333335,0.43805812752270423,0.4380581275227041,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.42044322414613716,0.4204432241461372,0.4282916666666667,0.41669127946887674,0.41669127946887663,0.43325,0.42306084552815204,0.42306084552815193,1.5969180039902953,1.6056955664952597,1.5877371468014185
11.0,0.4344166666666666,0.4344166666666666,0.45007760866365915,0.45007760866365915,0.4344166666666666,0.4344166666666666,0.4344166666666666,0.4344166666666666,0.4247341761184195,0.4247341761184196,0.42975,0.4204708226051112,0.4204708226051112,0.43674537037037037,0.4269958249737692,0.4269958249737692,1.5875617062791867,1.596713104248047,1.578253424997683
12.0,0.43538333333333334,0.43538333333333334,0.4538236102872658,0.4538236102872658,0.43538333333333334,0.43538333333333334,0.43538333333333334,0.43538333333333334,0.4265560182049291,0.4265560182049291,0.4332916666666667,0.4232917098859964,0.4232917098859965,0.44053703703703706,0.43180536863312896,0.431805368633129,1.5775771734562327,1.5875679801305136,1.567632502555847
13.0,0.44721666666666665,0.44721666666666665,0.45630569406101856,0.45630569406101856,0.44721666666666665,0.44721666666666665,0.44721666666666665,0.44721666666666665,0.4414299572581887,0.4414299572581887,0.4390416666666666,0.4333369774957189,0.4333369774957189,0.44770833333333326,0.442696634951249,0.442696634951249,1.558549895058287,1.567167266845703,1.5489728530248006
14.0,0.45220000000000005,0.45220000000000005,0.46595526857494696,0.46595526857494696,0.45220000000000005,0.45220000000000005,0.45220000000000005,0.45220000000000005,0.4423156907412024,0.4423156907412024,0.44958333333333333,0.4387046107746583,0.4387046107746583,0.45512037037037034,0.44571406691065435,0.44571406691065435,1.5364435491409707,1.5440200001398723,1.5247046020649098
15.0,0.45489999999999997,0.45489999999999997,0.46769665351875717,0.46769665351875717,0.45489999999999997,0.4549,0.45489999999999997,0.45489999999999997,0.4483193837703173,0.4483193837703173,0.45112499999999994,0.4428936365854469,0.4428936365854468,0.4593101851851852,0.45222959574278915,0.45222959574278915,1.5261371705126257,1.5345084336598716,1.5137378494474625
16.0,0.45748333333333335,0.45748333333333335,0.4746295314707936,0.4746295314707936,0.45748333333333335,0.45748333333333335,0.45748333333333335,0.45748333333333335,0.44817027534969434,0.4481702753496942,0.4492916666666666,0.43926613674610787,0.43926613674610787,0.45973148148148146,0.45100694832488963,0.45100694832488963,1.5202525614423954,1.528535519917806,1.5068467196711786
17.0,0.4550166666666667,0.4550166666666667,0.47295910356935184,0.47295910356935184,0.4550166666666667,0.4550166666666667,0.4550166666666667,0.4550166666666667,0.4423332868930915,0.4423332868930915,0.45575,0.44242546906607466,0.4424254690660746,0.4597407407407408,0.44712235005900175,0.44712235005900175,1.5202929079532626,1.5262552372614542,1.5063921383751766
18.0,0.4689,0.4689,0.4778147161111181,0.4778147161111181,0.4689,0.4689,0.4689,0.4689,0.46065433821471286,0.4606543382147129,0.4610833333333333,0.4526134298154087,0.4526134298154087,0.47333333333333333,0.46577685237194394,0.465776852371944,1.4863920464160594,1.493233949661255,1.4722224829638448
19.0,0.47170000000000006,0.47170000000000006,0.47791072499404674,0.4779107249940468,0.47170000000000006,0.47170000000000006,0.47170000000000006,0.47170000000000006,0.46364223247820757,0.46364223247820757,0.4684166666666666,0.4599584784379117,0.45995847843791166,0.4763472222222222,0.4685616083705237,0.4685616083705237,1.4808870173515158,1.487445392926534,1.4656636342649108
20.0,0.4713166666666666,0.4713166666666666,0.48190736963936676,0.48190736963936676,0.4713166666666666,0.4713166666666667,0.4713166666666666,0.4713166666666666,0.4629307777466366,0.4629307777466366,0.4661666666666666,0.45730022816064864,0.45730022816064875,0.4754074074074074,0.4670376415733298,0.46703764157332966,1.4766150295734406,1.4840467608769736,1.4613297725960064
21.0,0.47808333333333336,0.47808333333333336,0.48573161890789746,0.4857316189078974,0.47808333333333336,0.47808333333333336,0.47808333333333336,0.47808333333333336,0.4725059283852439,0.47250592838524386,0.4776249999999999,0.47186717175159965,0.47186717175159976,0.4826620370370371,0.47705967679212763,0.47705967679212763,1.4615150477023837,1.4649059467315673,1.4441770362854005
22.0,0.48014999999999997,0.48014999999999997,0.48781625583041566,0.48781625583041566,0.48014999999999997,0.48014999999999997,0.48014999999999997,0.48014999999999997,0.4741658600088935,0.4741658600088935,0.47783333333333333,0.47145541211712133,0.47145541211712133,0.4868935185185185,0.48075960426055087,0.48075960426055087,1.4506493912098257,1.4571961930592854,1.4325345110540035
23.0,0.4801833333333333,0.4801833333333333,0.4914858718104633,0.4914858718104633,0.4801833333333333,0.4801833333333333,0.4801833333333333,0.4801833333333333,0.47166661887971567,0.47166661887971556,0.47687500000000005,0.4678190821891059,0.46781908218910584,0.48681018518518515,0.47837733869847476,0.47837733869847476,1.4548723852380792,1.4606756836573282,1.4369199302991231
24.0,0.48529999999999995,0.48529999999999995,0.49619144252042025,0.4961914425204202,0.48529999999999995,0.48530000000000006,0.48529999999999995,0.48529999999999995,0.4800032505628195,0.4800032505628195,0.4800833333333333,0.47447820943744423,0.47447820943744434,0.48984722222222227,0.4849683135398596,0.4849683135398596,1.438321707920825,1.446559054374695,1.4197120421374287
25.0,0.4937666666666667,0.4937666666666667,0.49804914224438707,0.49804914224438707,0.4937666666666667,0.4937666666666666,0.4937666666666667,0.4937666666666667,0.489679802981815,0.4896798029818149,0.4892916666666666,0.48549280362419606,0.485492803624196,0.49834259259259256,0.4944567150477826,0.49445671504778266,1.4263181134741356,1.4330624195734658,1.4081144380039639
26.0,0.4888166666666667,0.4888166666666667,0.498585690298612,0.498585690298612,0.4888166666666667,0.48881666666666657,0.4888166666666667,0.4888166666666667,0.48063683893291176,0.4806368389329118,0.48341666666666666,0.4743415000069133,0.4743415000069134,0.49446296296296294,0.48597319110535586,0.48597319110535586,1.434267931542498,1.4416038710276284,1.414471942919272
27.0,0.4897333333333333,0.4897333333333333,0.49961323152237347,0.49961323152237347,0.4897333333333333,0.4897333333333333,0.4897333333333333,0.4897333333333333,0.47979938005645717,0.4797993800564571,0.4864583333333334,0.47682868454434635,0.47682868454434635,0.49467129629629625,0.484942189526037,0.48494218952603696,1.4262551209393968,1.4333261518478393,1.4057264395113345
28.0,0.4875333333333334,0.4875333333333334,0.5012836608114238,0.501283660811424,0.4875333333333334,0.4875333333333334,0.4875333333333334,0.4875333333333334,0.478774228863135,0.47877422886313487,0.48204166666666665,0.47304452542366543,0.47304452542366543,0.49443981481481486,0.4858080966208241,0.4858080966208241,1.4283771713997455,1.4343465636571247,1.4077471706249096
29.0,0.48614999999999997,0.48614999999999997,0.5059236509747835,0.5059236509747835,0.48614999999999997,0.48614999999999997,0.48614999999999997,0.48614999999999997,0.48001831564623176,0.48001831564623176,0.4805833333333333,0.47404083156809473,0.47404083156809484,0.49269444444444443,0.4867205735486798,0.4867205735486798,1.4314875503803821,1.4384576619466147,1.4106623343361748
30.0,0.49350000000000005,0.49350000000000005,0.5012154284162287,0.5012154284162287,0.49350000000000005,0.49350000000000005,0.49350000000000005,0.49350000000000005,0.4860609135076842,0.4860609135076842,0.48991666666666667,0.48227675660740693,0.48227675660740693,0.5026481481481482,0.49572491557649734,0.49572491557649734,1.4043604131708753,1.4122403202056888,1.3835740108136776
31.0,0.4966333333333333,0.4966333333333333,0.5092127620514826,0.5092127620514825,0.4966333333333333,0.49663333333333337,0.4966333333333333,0.4966333333333333,0.48916854726387093,0.48916854726387105,0.491625,0.48388481612279666,0.48388481612279677,0.5019537037037036,0.49435106143784946,0.49435106143784946,1.410736243395095,1.4154593022664386,1.3884889184810496
32.0,0.497,0.497,0.5084179395477448,0.5084179395477448,0.497,0.497,0.497,0.497,0.48849398554741963,0.48849398554741963,0.4940833333333334,0.48484922659167673,0.4848492265916768,0.5027685185185186,0.4940919871556121,0.4940919871556121,1.4061501574009023,1.412543464978536,1.3842365265245793
33.0,0.4993666666666666,0.4993666666666666,0.5121765535842997,0.5121765535842997,0.4993666666666666,0.4993666666666666,0.4993666666666666,0.4993666666666666,0.4926713087302305,0.49267130873023046,0.49725,0.4900288768151201,0.4900288768151201,0.5065277777777778,0.49966267373914164,0.49966267373914164,1.4037808446173972,1.4126854003270466,1.3814081038722283
34.0,0.50535,0.50535,0.5118379145682919,0.5118379145682919,0.50535,0.5053500000000001,0.50535,0.50535,0.49874860078569067,0.49874860078569067,0.5023333333333333,0.49578941079276717,0.49578941079276717,0.5123240740740741,0.5059275749996859,0.5059275749996859,1.386980436964238,1.394795616467794,1.3642037839889527
35.0,0.5061,0.5061,0.5143433661966371,0.5143433661966371,0.5061,0.5061,0.5061,0.5061,0.4987291513253484,0.4987291513253485,0.5025416666666667,0.4953912085628283,0.4953912085628283,0.5126574074074074,0.5059383161585218,0.5059383161585218,1.383202732116618,1.3897025305430095,1.3593771056775696
36.0,0.5041833333333334,0.5041833333333334,0.5151335379605408,0.5151335379605408,0.5041833333333334,0.5041833333333334,0.5041833333333334,0.5041833333333334,0.4985900399994255,0.4985900399994255,0.4995833333333334,0.49417385725311175,0.49417385725311175,0.5105509259259258,0.5049243736760216,0.5049243736760218,1.3889326223667633,1.395674646695455,1.3649316620826721
37.0,0.5070833333333333,0.5070833333333333,0.5150128083970797,0.5150128083970797,0.5070833333333333,0.5070833333333333,0.5070833333333333,0.5070833333333333,0.500441093211396,0.500441093211396,0.502875,0.4954680664521539,0.4954680664521538,0.5144351851851852,0.5079141786333108,0.5079141786333109,1.3819241637245139,1.3888838901519776,1.357195552384412
38.0,0.50945,0.50945,0.5150682326631817,0.5150682326631817,0.50945,0.50945,0.50945,0.50945,0.5031111294357492,0.5031111294357492,0.5065416666666667,0.49974405767631414,0.49974405767631414,0.5174259259259258,0.5113579512105286,0.5113579512105287,1.3721386441524994,1.3805654188791912,1.3471485970285204
39.0,0.51055,0.51055,0.5153604870850514,0.5153604870850514,0.51055,0.5105500000000001,0.51055,0.51055,0.5028504534534903,0.5028504534534903,0.5081666666666667,0.5003708019263929,0.5003708019263928,0.5184351851851852,0.5110660237704501,0.5110660237704501,1.371139008821325,1.3773912614186608,1.3447446823826543
40.0,0.5076166666666666,0.5076166666666666,0.515156865109734,0.515156865109734,0.5076166666666666,0.5076166666666666,0.5076166666666666,0.5076166666666666,0.4999216495652063,0.4999216495652063,0.5035833333333333,0.49474583684550766,0.49474583684550766,0.5159675925925926,0.5085203991772814,0.5085203991772815,1.3791872780373755,1.3891212428410848,1.352783253281205
41.0,0.5095,0.5095,0.5183331650119217,0.5183331650119217,0.5095,0.5095000000000001,0.5095,0.5095,0.5028358238064523,0.5028358238064523,0.5093333333333334,0.5019546394160506,0.5019546394160506,0.5190324074074073,0.5125703469527119,0.5125703469527119,1.3682870836334025,1.3739424244562783,1.3403583384796425
42.0,0.5119333333333332,0.5119333333333332,0.5212166041178531,0.5212166041178531,0.5119333333333332,0.5119333333333334,0.5119333333333332,0.5119333333333332,0.5073462041861015,0.5073462041861017,0.5125833333333333,0.50836370878152,0.5083637087815199,0.5218009259259259,0.5174064157269571,0.517406415726957,1.3630071686303362,1.368762883504232,1.3358485267250626
43.0,0.5128999999999999,0.5128999999999999,0.5243228497299306,0.5243228497299306,0.5128999999999999,0.5129,0.5128999999999999,0.5128999999999999,0.5075854568562951,0.5075854568562951,0.5117083333333333,0.506284050979583,0.506284050979583,0.5203611111111112,0.5153787426511286,0.5153787426511286,1.3658231812588713,1.3742183192571005,1.339087054817765
44.0,0.5217833333333333,0.5217833333333333,0.5264313531202607,0.5264313531202608,0.5217833333333333,0.5217833333333334,0.5217833333333333,0.5217833333333333,0.5173546734429042,0.5173546734429042,0.5173333333333334,0.5125286866757899,0.5125286866757899,0.5268101851851852,0.5227702664187133,0.5227702664187134,1.347374677658081,1.3553655420939128,1.3197366710945413
45.0,0.5154166666666666,0.5154166666666666,0.5218205141936331,0.5218205141936331,0.5154166666666666,0.5154166666666666,0.5154166666666666,0.5154166666666666,0.5104208870837061,0.5104208870837061,0.5178749999999999,0.5121207968844183,0.5121207968844183,0.5254907407407408,0.521125180356601,0.5211251803566012,1.3580979254017485,1.3651125920613607,1.3292619593231767
46.0,0.5113,0.5113,0.5236183168813963,0.5236183168813963,0.5113,0.5113,0.5113,0.5113,0.5058405188119951,0.5058405188119952,0.5073333333333333,0.5012393419827192,0.5012393419827192,0.5214814814814815,0.5162552951017966,0.5162552951017966,1.366846873468541,1.3741729380289711,1.336534524705675
47.0,0.5185,0.5185,0.5248749998062573,0.5248749998062573,0.5185,0.5185,0.5185,0.5185,0.5122557432234665,0.5122557432234666,0.5168333333333334,0.5097379114658226,0.5097379114658226,0.5284120370370371,0.522020923029096,0.522020923029096,1.3500212193169492,1.3554554211298624,1.3190134831711098
48.0,0.5197166666666666,0.5197166666666666,0.5272036211502202,0.5272036211502201,0.5197166666666666,0.5197166666666667,0.5197166666666666,0.5197166666666666,0.5158610867855984,0.5158610867855984,0.5195833333333334,0.5155912893262246,0.5155912893262246,0.5287037037037037,0.5253486882221952,0.525348688222195,1.3492322183669883,1.3543249988555908,1.3180791446897717
49.0,0.52305,0.52305,0.527531526711204,0.527531526711204,0.52305,0.52305,0.52305,0.52305,0.5190901614514306,0.5190901614514306,0.5229166666666666,0.5183733079579691,0.5183733079579691,0.534712962962963,0.530887233827648,0.530887233827648,1.3343668650439444,1.3397824486096699,1.3039367276474283
50.0,0.5201333333333333,0.5201333333333333,0.5290815836113767,0.5290815836113768,0.5201333333333333,0.5201333333333333,0.5201333333333333,0.5201333333333333,0.5145507588325801,0.5145507588325801,0.5185,0.5130444276266652,0.5130444276266652,0.5309583333333333,0.5260201881776692,0.5260201881776692,1.3473921141725904,1.3555583945910137,1.3166121835885225
51.0,0.5227666666666668,0.5227666666666668,0.5308377383876104,0.5308377383876104,0.5227666666666668,0.5227666666666668,0.5227666666666668,0.5227666666666668,0.5178118909576221,0.5178118909576224,0.5210833333333333,0.5153011900507011,0.5153011900507011,0.5327824074074073,0.527895810740272,0.5278958107402721,1.3387468625890449,1.345412522315979,1.3054943553253455
52.0,0.5240500000000001,0.5240500000000001,0.5299994992551607,0.5299994992551607,0.5240500000000001,0.5240500000000001,0.5240500000000001,0.5240500000000001,0.521142511179354,0.521142511179354,0.5242916666666666,0.5206378466650812,0.5206378466650812,0.5350277777777779,0.5321886502452873,0.5321886502452873,1.3385128491102383,1.3436791982650758,1.305795158757104
53.0,0.5222666666666667,0.5222666666666667,0.5274616888706761,0.5274616888706762,0.5222666666666667,0.5222666666666667,0.5222666666666667,0.5222666666666667,0.5168534276084781,0.516853427608478,0.5232083333333334,0.517324191561929,0.517324191561929,0.5342361111111111,0.5293156321741491,0.5293156321741491,1.3404376925306118,1.3479090391794841,1.306831706965411
54.0,0.5240166666666667,0.5240166666666667,0.5337012058355239,0.5337012058355239,0.5240166666666667,0.5240166666666666,0.5240166666666667,0.5240166666666667,0.5207793518656157,0.5207793518656159,0.5229583333333332,0.5193570688413718,0.5193570688413717,0.5346157407407407,0.5315595331978549,0.5315595331978549,1.3345607321313087,1.3415958042144775,1.300975970391874
55.0,0.5233000000000001,0.5233000000000001,0.5331976943459782,0.5331976943459782,0.5233000000000001,0.5232999999999999,0.5233000000000001,0.5233000000000001,0.5200191988067293,0.5200191988067294,0.5235416666666668,0.5196288471476603,0.5196288471476603,0.5371296296296296,0.5337760799136118,0.5337760799136119,1.3360547067637139,1.3422271019617715,1.3008017088748791
56.0,0.5265,0.5265,0.5283684510632376,0.5283684510632376,0.5265,0.5265,0.5265,0.5265,0.5174203755629762,0.5174203755629762,0.5275,0.5180872912720111,0.5180872912720113,0.5371388888888888,0.5287571268828335,0.5287571268828335,1.3282142623307858,1.3335739329655965,1.2927722996075948
57.0,0.5251166666666667,0.5251166666666667,0.5300846014159175,0.5300846014159175,0.5251166666666667,0.5251166666666667,0.5251166666666667,0.5251166666666667,0.518632524372854,0.518632524372854,0.5263333333333333,0.5194530220145903,0.5194530220145903,0.5383009259259259,0.5322152715643235,0.5322152715643236,1.329789378795218,1.3336958424250283,1.2944217389248034
58.0,0.5276500000000001,0.5276500000000001,0.5370781714071662,0.5370781714071662,0.5276500000000001,0.5276500000000001,0.5276500000000001,0.5276500000000001,0.525351461810397,0.5253514618103972,0.5283333333333333,0.5253825973842915,0.5253825973842916,0.5412592592592593,0.5387115843778596,0.5387115843778596,1.3205252464781416,1.326328222910563,1.2845943771998087
59.0,0.52255,0.52255,0.5336487277153836,0.5336487277153837,0.52255,0.5225500000000001,0.52255,0.52255,0.5167614291822943,0.5167614291822943,0.5207916666666667,0.5146237527793616,0.5146237527793616,0.5348240740740741,0.5292925516319426,0.5292925516319426,1.3409675818808535,1.347164869626363,1.3053059853624416
60.0,0.5277999999999999,0.5277999999999999,0.5348974092890998,0.5348974092890998,0.5277999999999999,0.5278,0.5277999999999999,0.5277999999999999,0.5232821744962469,0.523282174496247,0.52825,0.5225098994970218,0.5225098994970219,0.5400462962962964,0.5358643765184448,0.5358643765184448,1.326070516540649,1.3331739616394045,1.2887013772505302
61.0,0.5249666666666667,0.5249666666666667,0.534211276010138,0.5342112760101377,0.5249666666666667,0.5249666666666666,0.5249666666666667,0.5249666666666667,0.5183640849011455,0.5183640849011455,0.5227083333333333,0.5160519305902309,0.516051930590231,0.5368703703703703,0.5310375382815788,0.5310375382815787,1.3302770372400894,1.3370038073857624,1.2937313939730326
62.0,0.5332166666666667,0.5332166666666667,0.5365381672400886,0.5365381672400886,0.5332166666666667,0.5332166666666667,0.5332166666666667,0.5332166666666667,0.5285271713796558,0.5285271713796558,0.5309166666666667,0.5252555963181376,0.5252555963181376,0.5462037037037037,0.5410764485916385,0.5410764485916383,1.3146454235340685,1.3183849983215332,1.2763787698039302
63.0,0.52965,0.52965,0.5385647747549862,0.5385647747549862,0.52965,0.52965,0.52965,0.52965,0.5271733825343062,0.5271733825343062,0.5320416666666666,0.5289198990433019,0.5289198990433019,0.5442824074074074,0.541960765769306,0.541960765769306,1.318271271282054,1.322624585946401,1.278747821525291
64.0,0.5301666666666667,0.5301666666666667,0.53600151564747,0.53600151564747,0.5301666666666667,0.5301666666666667,0.5301666666666667,0.5301666666666667,0.524036905798679,0.5240369057986789,0.5291666666666667,0.5218388898341797,0.5218388898341796,0.5430601851851853,0.5369961734869455,0.5369961734869456,1.319534129348207,1.3263259181976317,1.2816658068762885
65.0,0.5271666666666667,0.5271666666666667,0.5370927601934874,0.5370927601934875,0.5271666666666667,0.5271666666666667,0.5271666666666667,0.5271666666666667,0.52104882997423,0.5210488299742301,0.526875,0.5207691173969003,0.5207691173969002,0.5410833333333334,0.535395291604097,0.5353952916040969,1.3192393579381578,1.3235890577634177,1.2794401355672764
66.0,0.5330499999999999,0.5330499999999999,0.5353349261781142,0.5353349261781142,0.5330499999999999,0.5330499999999999,0.5330499999999999,0.5330499999999999,0.5273497006697963,0.5273497006697963,0.5352500000000001,0.5294959942188701,0.5294959942188701,0.546875,0.5418812377917613,0.5418812377917613,1.3096814001494266,1.3120261739095054,1.2692210301469875
67.0,0.5301,0.5301,0.5386755644676013,0.5386755644676012,0.5301,0.5301,0.5301,0.5301,0.5229666618983957,0.5229666618983956,0.5243333333333333,0.5168087222062588,0.5168087222062588,0.5431250000000001,0.5364670915096588,0.5364670915096589,1.3200315547750352,1.325188689072927,1.2778064949070964
68.0,0.5369833333333334,0.5369833333333334,0.5386631294559115,0.5386631294559115,0.5369833333333334,0.5369833333333334,0.5369833333333334,0.5369833333333334,0.5330725884371899,0.5330725884371899,0.5387500000000001,0.5344217090815278,0.5344217090815276,0.5504074074074075,0.5467172232901263,0.5467172232901263,1.3014629209295232,1.3051418447494507,1.2610838837270384
69.0,0.5301333333333333,0.5301333333333333,0.5407710677715356,0.5407710677715356,0.5301333333333333,0.5301333333333333,0.5301333333333333,0.5301333333333333,0.5245528746764252,0.5245528746764253,0.53025,0.5245981114024927,0.5245981114024927,0.5443796296296297,0.538707376794243,0.538707376794243,1.3156214111662923,1.3194052406946817,1.2759548871075665
70.0,0.5362833333333333,0.5362833333333333,0.5409602969366767,0.5409602969366766,0.5362833333333333,0.5362833333333333,0.5362833333333333,0.5362833333333333,0.5326118125074583,0.5326118125074583,0.5375833333333333,0.533599704621218,0.533599704621218,0.5505694444444444,0.5469199903625227,0.5469199903625228,1.3050680637359622,1.3087505324681599,1.263384668579808
71.0,0.5314166666666666,0.5314166666666666,0.5425632737301692,0.5425632737301692,0.5314166666666666,0.5314166666666666,0.5314166666666666,0.5314166666666666,0.5298065580122907,0.5298065580122909,0.5293749999999999,0.5272424018165158,0.5272424018165159,0.5453749999999999,0.5439584980579206,0.5439584980579205,1.3143766309352631,1.3197952915827433,1.2734153955424277
72.0,0.5360166666666667,0.5360166666666667,0.537883662500034,0.537883662500034,0.5360166666666667,0.5360166666666666,0.5360166666666667,0.5360166666666667,0.5323472364030566,0.5323472364030566,0.5355833333333333,0.5316870155900675,0.5316870155900675,0.5515416666666667,0.5482224520640306,0.5482224520640306,1.2996604854756213,1.3053992884953818,1.2571846069053367
73.0,0.5335333333333333,0.5335333333333333,0.5401781210137944,0.5401781210137944,0.5335333333333333,0.5335333333333334,0.5335333333333333,0.5335333333333333,0.5288748296456177,0.5288748296456177,0.5334166666666667,0.5289212842877505,0.5289212842877504,0.5482916666666666,0.5442442356966408,0.5442442356966409,1.3101598470134939,1.313199213027954,1.26788621573978
74.0,0.5341500000000001,0.5341500000000001,0.5413774596387968,0.5413774596387968,0.5341500000000001,0.5341500000000001,0.5341500000000001,0.5341500000000001,0.5283086048918548,0.5283086048918547,0.53575,0.5300850767059918,0.5300850767059919,0.5499212962962963,0.5448150151719767,0.5448150151719768,1.3069181855688705,1.309819279193878,1.261066559844547
75.0,0.5329833333333334,0.5329833333333334,0.5399790180705847,0.5399790180705846,0.5329833333333334,0.5329833333333334,0.5329833333333334,0.5329833333333334,0.5282533281336385,0.5282533281336385,0.5347916666666667,0.529700567018809,0.5297005670188091,0.5491666666666666,0.5450257709985311,0.5450257709985312,1.3067606970350796,1.308591502348582,1.2630166229142084
76.0,0.5323166666666667,0.5323166666666667,0.5440195468368525,0.5440195468368525,0.5323166666666667,0.5323166666666667,0.5323166666666667,0.5323166666666667,0.5277779802554585,0.5277779802554584,0.5282500000000001,0.5240563900166031,0.5240563900166031,0.5462175925925926,0.5422108895532454,0.5422108895532454,1.3206693688605693,1.3218009074529014,1.2762675077473677
77.0,0.5311833333333333,0.5311833333333333,0.544415698969434,0.544415698969434,0.5311833333333333,0.5311833333333333,0.5311833333333333,0.5311833333333333,0.5283205902986275,0.5283205902986275,0.5330833333333332,0.5304067420206942,0.5304067420206942,0.5456342592592593,0.543187754574637,0.5431877545746369,1.3148876693020477,1.3176850455602012,1.2728978542398521
78.0,0.5357333333333333,0.5357333333333333,0.546026905086477,0.546026905086477,0.5357333333333333,0.5357333333333333,0.5357333333333333,0.5357333333333333,0.5340371504257594,0.5340371504257593,0.536125,0.5344590300611741,0.5344590300611741,0.5520138888888889,0.5508434247176208,0.5508434247176207,1.300074086988226,1.302156576792399,1.2552529190381367
79.0,0.5395000000000001,0.5395000000000001,0.5425384004073066,0.5425384004073066,0.5395000000000001,0.5395000000000001,0.5395000000000001,0.5395000000000001,0.5362295168279314,0.5362295168279314,0.5387083333333333,0.5352334364533646,0.5352334364533647,0.5554027777777778,0.5523472148901348,0.5523472148901347,1.2965386646225097,1.2983735925356545,1.2501381385944508
80.0,0.5404,0.5404,0.5467676861814029,0.5467676861814029,0.5404,0.5404,0.5404,0.5404,0.5381408816800739,0.5381408816800738,0.5395416666666667,0.5370512759924114,0.5370512759924114,0.5563935185185185,0.55411995940451,0.5541199594045101,1.2921733383802656,1.3001304314931237,1.2485449995994569
