epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
82.0,0.6153333333333333,0.6153333333333333,0.625209563007,0.6252095630070001,0.6153333333333333,0.6153333333333333,0.6153333333333333,0.6153333333333333,0.611195449337915,0.611195449337915,0.615,0.6095235712429774,0.6095235712429775,0.6995555555555555,0.695972130069096,0.695972130069096,1.129724431989041,1.1402666176160177,0.8450462685602682
83.0,0.61515,0.61515,0.623159740636957,0.623159740636957,0.61515,0.6151500000000001,0.61515,0.61515,0.6127879024162922,0.6127879024162923,0.6135416666666667,0.6101493473160847,0.6101493473160847,0.700763888888889,0.6985824863311683,0.6985824863311684,1.1323353386939838,1.1450637539227801,0.8460650732075727
84.0,0.6203666666666667,0.6203666666666667,0.631077729658211,0.631077729658211,0.6203666666666667,0.6203666666666667,0.6203666666666667,0.6203666666666667,0.6192575040259495,0.6192575040259494,0.615375,0.614118458393271,0.614118458393271,0.706212962962963,0.7052204222716452,0.7052204222716452,1.1197618497813002,1.1322058046658832,0.8297677871827724
85.0,0.6154999999999999,0.6154999999999999,0.6254174345285153,0.6254174345285153,0.6154999999999999,0.6154999999999999,0.6154999999999999,0.6154999999999999,0.6132184297781216,0.6132184297781216,0.6139166666666667,0.6113896043080427,0.6113896043080428,0.702037037037037,0.7004833563904149,0.7004833563904149,1.133079413403856,1.1421411425272623,0.8421986381124567
86.0,0.6124666666666666,0.6124666666666666,0.6305516062358609,0.6305516062358608,0.6124666666666666,0.6124666666666667,0.6124666666666666,0.6124666666666666,0.6109855892716058,0.6109855892716058,0.6090833333333332,0.6074669329075986,0.6074669329075987,0.6986759259259259,0.6974789837432249,0.697478983743225,1.1472712209250067,1.1559232287406922,0.8466547188582243
87.0,0.6176666666666666,0.6176666666666666,0.6319376573868308,0.6319376573868309,0.6176666666666666,0.6176666666666666,0.6176666666666666,0.6176666666666666,0.6173971027591754,0.6173971027591755,0.6109583333333333,0.6108457392835935,0.6108457392835935,0.7034768518518517,0.7032863107081095,0.7032863107081093,1.130527078978559,1.1403187295595805,0.8334078051249186
88.0,0.6173500000000001,0.6173500000000001,0.6278682680087518,0.6278682680087518,0.6173500000000001,0.6173500000000001,0.6173500000000001,0.6173500000000001,0.6156855397192962,0.6156855397192962,0.6145416666666665,0.6129184068564741,0.6129184068564741,0.7087916666666667,0.7074888992933803,0.7074888992933804,1.1226026548984203,1.1314394419987996,0.8195004052762631
89.0,0.6190666666666667,0.6190666666666667,0.6302413267344187,0.6302413267344187,0.6190666666666667,0.6190666666666667,0.6190666666666667,0.6190666666666667,0.6174383938262905,0.6174383938262905,0.615125,0.6131050623252388,0.6131050623252388,0.7078101851851852,0.7066718393015701,0.7066718393015702,1.125511063920691,1.139264713605245,0.8213277162004401
90.0,0.6122166666666666,0.6122166666666666,0.6260211616763012,0.6260211616763012,0.6122166666666666,0.6122166666666666,0.6122166666666666,0.6122166666666666,0.6093367385236281,0.6093367385236281,0.6085416666666668,0.6052216864497864,0.6052216864497862,0.7023611111111111,0.7000960142354975,0.7000960142354973,1.1557379865265909,1.1668610682487488,0.8407991685072581
91.0,0.6194333333333333,0.6194333333333333,0.6277480102713294,0.6277480102713293,0.6194333333333333,0.6194333333333333,0.6194333333333333,0.6194333333333333,0.6155690916832726,0.6155690916832726,0.6139583333333333,0.6100632089229896,0.6100632089229896,0.7123796296296296,0.7092847901792847,0.7092847901792847,1.1267002465243035,1.1389265796343486,0.8117796765521721
92.0,0.6164833333333334,0.6164833333333334,0.6247944000037167,0.6247944000037167,0.6164833333333334,0.6164833333333334,0.6164833333333334,0.6164833333333334,0.6134412088186801,0.6134412088186801,0.6135833333333333,0.6098160951595801,0.6098160951595801,0.7109583333333334,0.7089155443709738,0.7089155443709739,1.1323319750263336,1.1441639997164408,0.8161228211367572
93.0,0.6176833333333333,0.6176833333333333,0.6292529721762522,0.6292529721762522,0.6176833333333333,0.6176833333333333,0.6176833333333333,0.6176833333333333,0.6140827918847472,0.6140827918847472,0.6140833333333333,0.6097167851681362,0.6097167851681362,0.709824074074074,0.7070233023207525,0.7070233023207526,1.1355594990735358,1.1460282328923541,0.8159750467759592
94.0,0.6187333333333334,0.6187333333333334,0.6267622816776734,0.6267622816776734,0.6187333333333334,0.6187333333333334,0.6187333333333334,0.6187333333333334,0.6169792742071019,0.6169792742071019,0.6184583333333333,0.6164856978377131,0.6164856978377132,0.7170324074074075,0.7154656307833049,0.7154656307833049,1.122002897110391,1.1292868487040202,0.8002129053716306
95.0,0.6209166666666667,0.6209166666666667,0.6291930909518608,0.6291930909518608,0.6209166666666667,0.6209166666666667,0.6209166666666667,0.6209166666666667,0.6191816608274566,0.6191816608274566,0.6166250000000001,0.6141636642064171,0.6141636642064172,0.7139629629629629,0.7121370952049897,0.7121370952049898,1.1280209475375238,1.1451936318079632,0.8056628020692755
96.0,0.6209166666666668,0.6209166666666668,0.6309755270846584,0.6309755270846584,0.6209166666666668,0.6209166666666668,0.6209166666666668,0.6209166666666668,0.6188971604658629,0.6188971604658631,0.6180000000000001,0.6155321658711055,0.6155321658711055,0.7137916666666666,0.7121161899472519,0.7121161899472519,1.1258900589131293,1.1406452112197876,0.8014374027958622
97.0,0.6187166666666666,0.6187166666666666,0.6268431560226857,0.6268431560226856,0.6187166666666666,0.6187166666666667,0.6187166666666666,0.6187166666666666,0.6173856658739865,0.6173856658739865,0.6169166666666668,0.615030277704974,0.6150302777049741,0.7183749999999999,0.7173064013008744,0.7173064013008745,1.1298585054722239,1.1422450768152872,0.7942051450588086
98.0,0.6248833333333333,0.6248833333333333,0.627596107822749,0.627596107822749,0.6248833333333333,0.6248833333333333,0.6248833333333333,0.6248833333333333,0.6216264858894863,0.6216264858894864,0.6199583333333333,0.6161135432395952,0.6161135432395953,0.7229120370370372,0.7208074600489838,0.7208074600489837,1.1151091899009462,1.1291046091715493,0.7813138952078642
99.0,0.6160333333333334,0.6160333333333334,0.6285329064256439,0.6285329064256439,0.6160333333333334,0.6160333333333333,0.6160333333333334,0.6160333333333334,0.6137189439744776,0.6137189439744777,0.6180416666666666,0.6151500416372565,0.6151500416372566,0.7129074074074073,0.7111756052525899,0.7111756052525898,1.1471538882940373,1.159160210609436,0.8062173536706855
