epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
10.0,0.4736166666666667,0.4736166666666667,0.49769806792516286,0.49769806792516286,0.4736166666666667,0.4736166666666667,0.4736166666666667,0.4736166666666667,0.4644573298339839,0.4644573298339839,0.4731249999999999,0.46375783931312203,0.463757839313122,0.4804814814814815,0.47095789092385976,0.47095789092385976,1.471827461871695,1.4763315604527791,1.4519736747565093
11.0,0.4873,0.4873,0.5011231726526912,0.5011231726526914,0.4873,0.48729999999999996,0.4873,0.4873,0.4831242091249087,0.4831242091249086,0.48512500000000003,0.48069695551749064,0.48069695551749075,0.4955324074074074,0.49101037162175454,0.49101037162175454,1.442864314165521,1.4463929624557497,1.4207323280970257
12.0,0.49131666666666673,0.49131666666666673,0.5079641513481485,0.5079641513481485,0.49131666666666673,0.49131666666666673,0.49131666666666673,0.49131666666666673,0.484886601409689,0.484886601409689,0.49083333333333334,0.48367272998269417,0.48367272998269434,0.49861574074074066,0.4923236386652602,0.49232363866526024,1.4250245358081572,1.4306943413416546,1.4023882969043873
13.0,0.49539999999999995,0.49539999999999995,0.5108439396869551,0.5108439396869551,0.49539999999999995,0.49540000000000006,0.49539999999999995,0.49539999999999995,0.48889516437582714,0.48889516437582714,0.4980833333333333,0.4906298000597468,0.4906298000597468,0.5037499999999999,0.49690715417941034,0.4969071541794102,1.4198420833399956,1.4225869418780008,1.3937990833211829
14.0,0.5042833333333332,0.5042833333333332,0.5143508056434266,0.5143508056434266,0.5042833333333332,0.5042833333333334,0.5042833333333332,0.5042833333333332,0.4994444895430562,0.4994444895430563,0.5032083333333334,0.497953516697479,0.497953516697479,0.5141666666666667,0.5092658811029456,0.5092658811029456,1.3957346557936767,1.4008044300079345,1.3688825201458399
15.0,0.5074333333333333,0.5074333333333333,0.5227377365608018,0.5227377365608018,0.5074333333333333,0.5074333333333333,0.5074333333333333,0.5074333333333333,0.5027013821621471,0.5027013821621471,0.5018333333333335,0.49631563073249313,0.4963156307324933,0.5155000000000001,0.5107184196592972,0.5107184196592971,1.3858377182737311,1.3902759749094646,1.3564296411761532
16.0,0.5098166666666668,0.5098166666666668,0.5226348008924359,0.5226348008924359,0.5098166666666668,0.5098166666666668,0.5098166666666668,0.5098166666666668,0.5027282262193319,0.5027282262193319,0.5101666666666667,0.5034598156862127,0.5034598156862127,0.5194166666666666,0.512798922348362,0.512798922348362,1.3771942645945447,1.3795122000376383,1.345296693360364
17.0,0.5176000000000001,0.5176000000000001,0.5242733281997063,0.5242733281997063,0.5176000000000001,0.5176000000000001,0.5176000000000001,0.5176000000000001,0.5106138928806404,0.5106138928806404,0.5161250000000001,0.5088746336535472,0.5088746336535472,0.5284675925925926,0.5216868887323858,0.5216868887323858,1.3520325992969755,1.354193071047465,1.3198149145444236
18.0,0.5173833333333333,0.5173833333333333,0.5255763428669525,0.5255763428669527,0.5173833333333333,0.5173833333333333,0.5173833333333333,0.5173833333333333,0.5096288217318847,0.5096288217318847,0.5195833333333334,0.5118270244240974,0.5118270244240973,0.5274398148148148,0.5197434279822762,0.5197434279822762,1.3594863279068723,1.3588025697072346,1.3255221601062352
19.0,0.5220666666666667,0.5220666666666667,0.5365198156335458,0.5365198156335458,0.5220666666666667,0.5220666666666667,0.5220666666666667,0.5220666666666667,0.5174947703825594,0.5174947703825595,0.5225416666666666,0.5174988602309465,0.5174988602309464,0.5343287037037037,0.5295628245541024,0.5295628245541024,1.3435693809326659,1.345588628768921,1.3073084764657197
20.0,0.5201,0.5201,0.5355109483753866,0.5355109483753865,0.5201,0.5201,0.5201,0.5201,0.5113988082839879,0.5113988082839879,0.5198750000000001,0.5109868420568444,0.5109868420568444,0.5321481481481481,0.5236979585974778,0.5236979585974777,1.3425109520871588,1.3469660890897115,1.3058834415541756
21.0,0.5239833333333334,0.5239833333333334,0.5436598963598804,0.5436598963598804,0.5239833333333334,0.5239833333333334,0.5239833333333334,0.5239833333333334,0.5220648754500801,0.5220648754500801,0.5184583333333334,0.5162191219852655,0.5162191219852655,0.5361296296296297,0.5342196140949103,0.5342196140949104,1.3389262378849882,1.3422289571762085,1.30069462440632
22.0,0.5283,0.5283,0.5471172228209258,0.5471172228209259,0.5283,0.5283,0.5283,0.5283,0.5251557368900734,0.5251557368900734,0.5297916666666665,0.526754865424431,0.5267548654244308,0.5417314814814814,0.5385473211928105,0.5385473211928105,1.3228169575016548,1.3238779541651406,1.2828812012495818
23.0,0.5338333333333334,0.5338333333333334,0.5499089387431021,0.549908938743102,0.5338333333333334,0.5338333333333334,0.5338333333333334,0.5338333333333334,0.5287757711377813,0.5287757711377813,0.534125,0.5287307397673976,0.5287307397673976,0.5480601851851852,0.5432320987149757,0.5432320987149758,1.3086873902919445,1.3101792426109315,1.2655679339126304
24.0,0.53345,0.53345,0.5451340802930261,0.5451340802930261,0.53345,0.53345,0.53345,0.53345,0.5278790894042594,0.5278790894042595,0.5350416666666666,0.5296948321465786,0.5296948321465788,0.5478981481481482,0.5429175172194232,0.5429175172194232,1.3121867765771582,1.3124664471944174,1.2689465422453705
25.0,0.5396333333333333,0.5396333333333333,0.5537555110947295,0.5537555110947295,0.5396333333333333,0.5396333333333333,0.5396333333333333,0.5396333333333333,0.5357057342389784,0.5357057342389784,0.5403333333333332,0.5357579059819848,0.5357579059819848,0.5539861111111111,0.549784557488597,0.549784557488597,1.298891822010913,1.3013533946673075,1.2544662372271218
26.0,0.5446166666666667,0.5446166666666667,0.5549486224827638,0.5549486224827638,0.5446166666666667,0.5446166666666667,0.5446166666666667,0.5446166666666667,0.5413266547115229,0.5413266547115227,0.5427083333333333,0.5395256483158818,0.5395256483158818,0.5584537037037036,0.5549555878925253,0.5549555878925253,1.285242175041361,1.2861932859420775,1.2397231722054658
27.0,0.5447833333333334,0.5447833333333334,0.5581469937411745,0.5581469937411745,0.5447833333333334,0.5447833333333334,0.5447833333333334,0.5447833333333334,0.5417654461930752,0.5417654461930752,0.5438333333333333,0.5410212998300905,0.5410212998300906,0.5597407407407406,0.5566124247571901,0.5566124247571901,1.2793804649976974,1.2819295307795207,1.2333252169467785
28.0,0.5425333333333333,0.5425333333333333,0.550212218916862,0.5502122189168621,0.5425333333333333,0.5425333333333333,0.5425333333333333,0.5425333333333333,0.5378141647123604,0.5378141647123603,0.5431666666666667,0.5382652784192172,0.5382652784192171,0.5614444444444444,0.5569638355603224,0.5569638355603224,1.286798662517933,1.2876600942611696,1.2362503540250989
29.0,0.5452,0.5452,0.5583407353598484,0.5583407353598483,0.5452,0.5452,0.5452,0.5452,0.5402623136498995,0.5402623136498995,0.5425833333333333,0.5378589965984251,0.5378589965984251,0.5622916666666666,0.5575325423392944,0.5575325423392943,1.2780664561910833,1.2842938645680746,1.2279626378836455
30.0,0.5510999999999999,0.5510999999999999,0.5614256614309834,0.5614256614309834,0.5510999999999999,0.5510999999999999,0.5510999999999999,0.5510999999999999,0.5469529206112693,0.5469529206112693,0.5482916666666667,0.5437434767765813,0.5437434767765815,0.5673611111111111,0.5629588973806164,0.5629588973806164,1.2687204442759776,1.2684138790766397,1.2161566722304733
31.0,0.5531,0.5531,0.55781642078789,0.55781642078789,0.5531,0.5531,0.5531,0.5531,0.5489004490521046,0.5489004490521044,0.5526666666666668,0.5484477376252366,0.5484477376252366,0.5709814814814815,0.5666025393834969,0.5666025393834969,1.2607639723001642,1.2622222437858581,1.2081624376508924
32.0,0.5481666666666667,0.5481666666666667,0.5609273422100134,0.5609273422100134,0.5481666666666667,0.5481666666666667,0.5481666666666667,0.5481666666666667,0.5418539442142689,0.5418539442142689,0.5491666666666667,0.5427680114590707,0.5427680114590707,0.5676064814814816,0.56146149984627,0.5614614998462701,1.2649998917224559,1.265592045625051,1.2083322352656611
33.0,0.54755,0.54755,0.5614070286077472,0.5614070286077472,0.54755,0.54755,0.54755,0.54755,0.541301541833016,0.5413015418330159,0.5469583333333333,0.5411048098699844,0.5411048098699844,0.5670555555555555,0.5612746202296997,0.5612746202296997,1.269223387761319,1.2734020970662434,1.2128171393253186
34.0,0.5512166666666667,0.5512166666666667,0.5621446601197011,0.5621446601197012,0.5512166666666667,0.5512166666666666,0.5512166666666667,0.5512166666666667,0.5444625820641706,0.5444625820641706,0.5489166666666666,0.5426160965561347,0.5426160965561347,0.5705416666666666,0.5642057141946396,0.5642057141946397,1.2588485581443665,1.263345281600952,1.2019704277250502
35.0,0.5556333333333333,0.5556333333333333,0.5688193558613265,0.5688193558613265,0.5556333333333333,0.5556333333333333,0.5556333333333333,0.5556333333333333,0.5533328689546841,0.5533328689546841,0.553625,0.5517081245606242,0.5517081245606242,0.5774351851851851,0.5749967614625243,0.5749967614625243,1.2495559231397952,1.2542043215433758,1.1907105413542853
36.0,0.5584,0.5584,0.5733655584414755,0.5733655584414754,0.5584,0.5584,0.5584,0.5584,0.5567998165415652,0.5567998165415651,0.5527500000000001,0.5504021109629619,0.550402110962962,0.577300925925926,0.5756840193666228,0.575684019366623,1.2493894792617635,1.2535038782755534,1.1897168714558637
37.0,0.5618666666666666,0.5618666666666666,0.5651716594090181,0.5651716594090181,0.5618666666666666,0.5618666666666666,0.5618666666666666,0.5618666666666666,0.557371572358594,0.5573715723585941,0.56275,0.5584579395473228,0.5584579395473228,0.5834953703703704,0.5795229987929006,0.5795229987929006,1.233278464890541,1.2344836212793986,1.1721570559607613
38.0,0.5659333333333333,0.5659333333333333,0.5709161583793815,0.5709161583793814,0.5659333333333333,0.5659333333333334,0.5659333333333333,0.5659333333333333,0.5623783366425181,0.562378336642518,0.5605833333333333,0.5565586226832416,0.5565586226832415,0.5851296296296297,0.5813769241187364,0.5813769241187363,1.2268549130318012,1.2347900377909344,1.1655862344459251
39.0,0.5597166666666666,0.5597166666666666,0.5695971752358293,0.5695971752358292,0.5597166666666666,0.5597166666666668,0.5597166666666666,0.5597166666666666,0.5544693050139958,0.5544693050139958,0.5562916666666666,0.5512377744577849,0.5512377744577849,0.5828796296296297,0.5781348738940251,0.5781348738940252,1.2373215734324556,1.2443060094515481,1.173107119454278
40.0,0.5593166666666667,0.5593166666666667,0.570072449333831,0.5700724493338312,0.5593166666666667,0.5593166666666667,0.5593166666666667,0.5593166666666667,0.5538767691624354,0.5538767691624354,0.5592916666666666,0.5534895667333604,0.5534895667333606,0.5810462962962962,0.5761086562594653,0.5761086562594653,1.2411986217219777,1.2437836569150291,1.1757594301082468
41.0,0.5655333333333334,0.5655333333333334,0.5733795537305941,0.5733795537305941,0.5655333333333334,0.5655333333333333,0.5655333333333334,0.5655333333333334,0.5608215548807631,0.5608215548807631,0.5645416666666666,0.5602466868692039,0.5602466868692042,0.5885416666666667,0.5844369510063644,0.5844369510063644,1.222064592863651,1.2269776827494303,1.1561032862663267
42.0,0.5613999999999999,0.5613999999999999,0.5701233369222078,0.5701233369222078,0.5613999999999999,0.5613999999999999,0.5613999999999999,0.5613999999999999,0.5564624441384823,0.5564624441384824,0.5605,0.5552623334973388,0.5552623334973388,0.5863472222222222,0.5817592299466595,0.5817592299466595,1.2311027403207535,1.235795269171397,1.164082911879928
43.0,0.5658,0.5658,0.5773721074346584,0.5773721074346584,0.5658,0.5658000000000001,0.5658,0.5658,0.5616137995502539,0.5616137995502539,0.56525,0.560836615550162,0.560836615550162,0.589662037037037,0.5854815682177389,0.5854815682177388,1.225581460113221,1.228491637388865,1.154940400865343
44.0,0.5643666666666667,0.5643666666666667,0.574986923308008,0.574986923308008,0.5643666666666667,0.5643666666666667,0.5643666666666667,0.5643666666666667,0.5607372400018834,0.5607372400018834,0.5643333333333332,0.5602495289119714,0.5602495289119714,0.5887592592592592,0.5852571117223139,0.5852571117223139,1.2299346069072157,1.235032563527425,1.1591287424299452
45.0,0.5620499999999999,0.5620499999999999,0.5775726954534101,0.5775726954534101,0.5620499999999999,0.5620499999999999,0.5620499999999999,0.5620499999999999,0.5566194162454258,0.5566194162454259,0.5612083333333333,0.5552489443925893,0.5552489443925893,0.5866157407407407,0.5811606854154092,0.5811606854154092,1.2292176942241952,1.2313779338200888,1.1566447734656156
46.0,0.5673000000000001,0.5673000000000001,0.5791536065995361,0.579153606599536,0.5673000000000001,0.5673,0.5673000000000001,0.5673000000000001,0.5644482517638093,0.5644482517638093,0.5645,0.5614578898941355,0.5614578898941355,0.5917037037037037,0.5890310920067338,0.5890310920067338,1.2172361806352088,1.2220446341832478,1.1447447209358215
47.0,0.5721,0.5721,0.5808079880734012,0.5808079880734011,0.5721,0.5721,0.5721,0.5721,0.5679721861808973,0.5679721861808972,0.5699166666666666,0.565720145398269,0.565720145398269,0.5964814814814815,0.5928216126854372,0.5928216126854373,1.2096979329560666,1.2142448673248292,1.1342573489613001
48.0,0.5629166666666666,0.5629166666666666,0.5771080262416268,0.5771080262416266,0.5629166666666666,0.5629166666666666,0.5629166666666666,0.5629166666666666,0.5601901438685706,0.5601901438685706,0.565625,0.5626655941845895,0.5626655941845897,0.5878888888888888,0.5853178689523902,0.5853178689523902,1.2323085880025904,1.238527537504832,1.1590799614765026
49.0,0.5721999999999999,0.5721999999999999,0.5791557100597098,0.5791557100597098,0.5721999999999999,0.5721999999999999,0.5721999999999999,0.5721999999999999,0.5676254024837596,0.5676254024837595,0.5665833333333333,0.5621920570035853,0.5621920570035854,0.5972638888888888,0.5927562494534009,0.5927562494534008,1.2062920261570749,1.2155037848154702,1.1322086137312428
50.0,0.5712166666666667,0.5712166666666667,0.5802712181226565,0.5802712181226564,0.5712166666666667,0.5712166666666667,0.5712166666666667,0.5712166666666667,0.5691729317852905,0.5691729317852905,0.5675416666666665,0.5652417566622253,0.5652417566622251,0.5985555555555556,0.5968387186977594,0.5968387186977593,1.2060027663378006,1.2123619697888692,1.131578510566994
51.0,0.5714666666666667,0.5714666666666667,0.5818933030561909,0.5818933030561909,0.5714666666666667,0.5714666666666667,0.5714666666666667,0.5714666666666667,0.5671537591202814,0.5671537591202814,0.569375,0.5659195332818341,0.5659195332818341,0.5979444444444444,0.5941452522977271,0.594145252297727,1.2081642566209143,1.2144784404436748,1.1321382237716957
52.0,0.5740833333333333,0.5740833333333333,0.5830388937978728,0.5830388937978725,0.5740833333333333,0.5740833333333333,0.5740833333333333,0.5740833333333333,0.5706333385682563,0.5706333385682563,0.5714166666666667,0.5680820887677067,0.5680820887677068,0.6010925925925926,0.5980494701926012,0.5980494701926012,1.2019038779938476,1.20514532661438,1.1224114953323647
53.0,0.5735666666666667,0.5735666666666667,0.5814304171117153,0.5814304171117154,0.5735666666666667,0.5735666666666667,0.5735666666666667,0.5735666666666667,0.5695175402926068,0.5695175402926068,0.56875,0.5640948663809051,0.564094866380905,0.6012500000000001,0.5972534493717505,0.5972534493717505,1.2029579362336624,1.2099232172966006,1.1235805450192202
54.0,0.5767166666666668,0.5767166666666668,0.58328662194118,0.58328662194118,0.5767166666666668,0.5767166666666668,0.5767166666666668,0.5767166666666668,0.5725300402344559,0.5725300402344558,0.5776666666666668,0.5734349608852394,0.5734349608852394,0.6060787037037036,0.6021475493308857,0.6021475493308855,1.1887090759708527,1.1945810038248699,1.1068702850871617
55.0,0.57685,0.57685,0.5854875801144195,0.5854875801144195,0.57685,0.57685,0.57685,0.57685,0.5741517940657968,0.5741517940657968,0.5781666666666666,0.5752613927555734,0.5752613927555732,0.6055648148148147,0.603117140143075,0.6031171401430753,1.1887391707998642,1.1960996267000834,1.1081765859038741
56.0,0.5763166666666667,0.5763166666666667,0.5839209731778128,0.5839209731778128,0.5763166666666667,0.5763166666666666,0.5763166666666667,0.5763166666666667,0.5710984988172938,0.5710984988172938,0.5767083333333333,0.5711433011748844,0.5711433011748845,0.6044490740740741,0.5996645852352109,0.599664585235211,1.1929108440876006,1.1974411050478617,1.1098565361411483
57.0,0.5755833333333333,0.5755833333333333,0.5805314817081844,0.5805314817081844,0.5755833333333333,0.5755833333333332,0.5755833333333333,0.5755833333333333,0.5704766615890967,0.5704766615890967,0.5752916666666668,0.5697137155644592,0.5697137155644592,0.6061388888888889,0.6016841156022861,0.6016841156022861,1.1930850752490632,1.196763121287028,1.1068653167971858
58.0,0.5759333333333333,0.5759333333333333,0.5869407159560971,0.5869407159560971,0.5759333333333333,0.5759333333333333,0.5759333333333333,0.5759333333333333,0.5727588817824466,0.5727588817824467,0.5757083333333333,0.5724990115754196,0.5724990115754197,0.6051851851851853,0.6020493874548151,0.6020493874548152,1.1957898366958537,1.1992749061584473,1.1095663886776677
59.0,0.5768333333333333,0.5768333333333333,0.5885903621547642,0.5885903621547641,0.5768333333333333,0.5768333333333333,0.5768333333333333,0.5768333333333333,0.5723493130478785,0.5723493130478785,0.5754583333333333,0.5709813650863919,0.5709813650863919,0.6056203703703704,0.6014260447733792,0.6014260447733792,1.1973925291223728,1.2008629678090412,1.110564987429866
60.0,0.5800333333333334,0.5800333333333334,0.5860438895470204,0.5860438895470204,0.5800333333333334,0.5800333333333334,0.5800333333333334,0.5800333333333334,0.5745976644421804,0.5745976644421804,0.5765,0.5706729570683652,0.5706729570683651,0.608074074074074,0.602988919139807,0.602988919139807,1.1845815199486753,1.1934201250076293,1.0981687177552117
61.0,0.5784666666666667,0.5784666666666667,0.5849097239519707,0.5849097239519707,0.5784666666666667,0.5784666666666667,0.5784666666666667,0.5784666666666667,0.5748243937606526,0.5748243937606528,0.5742083333333333,0.5700127917293099,0.5700127917293099,0.6068472222222223,0.603386818836693,0.603386818836693,1.1942027021595771,1.2021966799100239,1.1056906299944278
62.0,0.5760333333333334,0.5760333333333334,0.5930545938580667,0.5930545938580668,0.5760333333333334,0.5760333333333334,0.5760333333333334,0.5760333333333334,0.5745543423646565,0.5745543423646564,0.5740833333333334,0.5728929160914515,0.5728929160914515,0.6061203703703704,0.6048223843316528,0.6048223843316528,1.197204744054916,1.2031401991844177,1.1094775265411094
63.0,0.5836666666666667,0.5836666666666667,0.5881392001790651,0.5881392001790651,0.5836666666666667,0.5836666666666667,0.5836666666666667,0.5836666666666667,0.579409466227925,0.579409466227925,0.5797916666666667,0.575570348842769,0.5755703488427688,0.6138888888888889,0.6099485198135655,0.6099485198135655,1.173806991539103,1.1803316176732381,1.0862440243120548
64.0,0.5789166666666666,0.5789166666666666,0.5936217888542202,0.5936217888542202,0.5789166666666666,0.5789166666666666,0.5789166666666666,0.5789166666666666,0.5762432216443465,0.5762432216443463,0.5745416666666666,0.5719139418029365,0.5719139418029365,0.6073472222222223,0.6049452115893427,0.6049452115893429,1.1892938936644413,1.1950063501993815,1.0995701515233074
65.0,0.5826166666666668,0.5826166666666668,0.5873264282562685,0.5873264282562685,0.5826166666666668,0.5826166666666668,0.5826166666666668,0.5826166666666668,0.5761835122069835,0.5761835122069836,0.5794166666666666,0.5724010042684936,0.5724010042684937,0.6131574074074073,0.6072828267741963,0.6072828267741965,1.1789156284738094,1.187699473222097,1.0867655231687758
66.0,0.5807333333333333,0.5807333333333333,0.5889157163310659,0.588915716331066,0.5807333333333333,0.5807333333333333,0.5807333333333333,0.5807333333333333,0.5771616360787146,0.5771616360787146,0.5822083333333333,0.5788041347605534,0.5788041347605534,0.6128518518518519,0.6101688392534266,0.6101688392534266,1.1815147396731884,1.1876818540891012,1.0874918057123821
67.0,0.5875666666666668,0.5875666666666668,0.5902178158622102,0.5902178158622101,0.5875666666666668,0.5875666666666668,0.5875666666666668,0.5875666666666668,0.5846387864810577,0.5846387864810575,0.5845,0.5817831772672117,0.5817831772672117,0.619712962962963,0.6171792401704428,0.617179240170443,1.1664213861556765,1.1741638968785604,1.0720865248397544
68.0,0.5803,0.5803,0.594476229868683,0.5944762298686831,0.5803,0.5803,0.5803,0.5803,0.5775051977185246,0.5775051977185246,0.5814166666666667,0.5784017572225099,0.5784017572225099,0.6112083333333332,0.608557954900365,0.608557954900365,1.189869711817579,1.1906291907628375,1.0929777061144512
69.0,0.5818166666666668,0.5818166666666668,0.589369838194233,0.5893698381942332,0.5818166666666668,0.5818166666666668,0.5818166666666668,0.5818166666666668,0.5758016225665481,0.5758016225665482,0.5802083333333333,0.5748972817026339,0.5748972817026339,0.614625,0.6094116543580474,0.6094116543580473,1.1813870277810605,1.1859704904556274,1.085009192802288
70.0,0.5869666666666667,0.5869666666666667,0.5921524445875515,0.5921524445875515,0.5869666666666667,0.5869666666666667,0.5869666666666667,0.5869666666666667,0.582465779217197,0.5824657792171971,0.5872499999999999,0.5830364583551058,0.5830364583551058,0.6183518518518519,0.6145249659853748,0.6145249659853748,1.1696332228944657,1.1756205965677897,1.0723757100988318
71.0,0.5843,0.5843,0.5918415058503834,0.5918415058503835,0.5843,0.5843,0.5843,0.5843,0.5790793183714145,0.5790793183714145,0.5809583333333335,0.5759449221131797,0.5759449221131796,0.6174166666666666,0.613024315801733,0.613024315801733,1.1774920367180033,1.179836087703705,1.077161453017482
72.0,0.5857,0.5857,0.5960345575225986,0.5960345575225986,0.5857,0.5856999999999999,0.5857,0.5857,0.5824472426321741,0.5824472426321741,0.5839583333333332,0.5803125721684956,0.5803125721684956,0.6181712962962963,0.6151086481360981,0.6151086481360981,1.1766019447686824,1.1824921743075054,1.0767077205092819
73.0,0.5891,0.5891,0.5944516352848284,0.5944516352848285,0.5891,0.5891,0.5891,0.5891,0.5857462934690616,0.5857462934690616,0.5856666666666667,0.5816378725292558,0.5816378725292558,0.6217731481481481,0.6186351724274961,0.6186351724274961,1.1630900473670758,1.168855899333954,1.06563022851944
74.0,0.5806166666666667,0.5806166666666667,0.5951546586087753,0.5951546586087753,0.5806166666666667,0.5806166666666667,0.5806166666666667,0.5806166666666667,0.5761763092280306,0.5761763092280304,0.5790416666666667,0.5747811101329018,0.5747811101329018,0.6130879629629629,0.6093931012200415,0.6093931012200416,1.184823008864484,1.1888963831265766,1.0831945902683118
75.0,0.5882499999999999,0.5882499999999999,0.59515045746687,0.59515045746687,0.5882499999999999,0.5882499999999999,0.5882499999999999,0.5882499999999999,0.5835978287383167,0.5835978287383164,0.583625,0.5790735740171987,0.5790735740171987,0.6211851851851851,0.6171110588305012,0.6171110588305011,1.1647300531889528,1.1708565781911215,1.0651994725509926
76.0,0.5870333333333333,0.5870333333333333,0.5981406046275505,0.5981406046275506,0.5870333333333333,0.5870333333333333,0.5870333333333333,0.5870333333333333,0.5836655887204484,0.5836655887204484,0.5846666666666668,0.5806587765937676,0.5806587765937676,0.6210972222222222,0.6176514584260352,0.6176514584260353,1.1688286223310107,1.1766805639266966,1.0659899362811334
77.0,0.58705,0.58705,0.5907191602536279,0.5907191602536279,0.58705,0.58705,0.58705,0.58705,0.5805493246013773,0.5805493246013771,0.5825416666666666,0.5757662438592847,0.5757662438592848,0.6208935185185186,0.6149769444772524,0.6149769444772524,1.1675183996241143,1.1781581400235495,1.0667700983506663
78.0,0.58795,0.58795,0.5949523730842513,0.5949523730842511,0.58795,0.58795,0.58795,0.58795,0.584935825599582,0.584935825599582,0.5869166666666666,0.5834142471521389,0.583414247152139,0.624263888888889,0.6216619281612026,0.6216619281612025,1.164808477873498,1.1678871286710106,1.058812213226601
79.0,0.58615,0.58615,0.5948848104072018,0.5948848104072018,0.58615,0.58615,0.58615,0.58615,0.5813518946939902,0.5813518946939902,0.588125,0.5833374792679812,0.5833374792679813,0.623787037037037,0.6193313436438628,0.6193313436438628,1.1684047478944697,1.1693556812604269,1.0607968445000826
80.0,0.5856333333333332,0.5856333333333332,0.5970018758330597,0.5970018758330597,0.5856333333333332,0.5856333333333332,0.5856333333333332,0.5856333333333332,0.5831813918647202,0.5831813918647202,0.5867083333333334,0.5845426807353705,0.5845426807353706,0.6228564814814814,0.6207260426162291,0.6207260426162291,1.171056990927838,1.1773860166867574,1.063152109976168
81.0,0.5903333333333334,0.5903333333333334,0.598287069375458,0.5982870693754581,0.5903333333333334,0.5903333333333333,0.5903333333333334,0.5903333333333334,0.5888523041641117,0.5888523041641116,0.58925,0.5879218800040833,0.5879218800040833,0.6263240740740741,0.6254793171327812,0.6254793171327812,1.1644383764647421,1.1725425259272257,1.0580411211296363
