epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
82.0,0.57915,0.57915,0.5875309517713525,0.5875309517713525,0.57915,0.57915,0.57915,0.57915,0.5777117803546518,0.5777117803546518,0.575875,0.5746439945191011,0.5746439945191011,0.729638888888889,0.7289467175316882,0.7289467175316879,1.2899677702087036,1.2996650355656942,0.7618716045662209
83.0,0.5788833333333334,0.5788833333333334,0.5847699589705334,0.5847699589705334,0.5788833333333334,0.5788833333333334,0.5788833333333334,0.5788833333333334,0.5746894260050346,0.5746894260050346,0.5774583333333332,0.5739571322037615,0.5739571322037615,0.7273425925925926,0.7241242705490003,0.7241242705490004,1.29903690256971,1.3102767546971639,0.7653914321087024
84.0,0.5824833333333334,0.5824833333333334,0.5868785095074459,0.5868785095074459,0.5824833333333334,0.5824833333333334,0.5824833333333334,0.5824833333333334,0.5801639006953844,0.5801639006953844,0.5805416666666667,0.57837556199637,0.57837556199637,0.7345879629629629,0.7328369592929525,0.7328369592929525,1.2848600716666971,1.296969808101654,0.7458260570367179
85.0,0.5796166666666667,0.5796166666666667,0.5850354622738814,0.5850354622738813,0.5796166666666667,0.5796166666666667,0.5796166666666667,0.5796166666666667,0.5770167065197163,0.5770167065197163,0.5731666666666667,0.5709772262294253,0.5709772262294251,0.7307731481481481,0.7288823266356819,0.7288823266356819,1.2934950250894466,1.3115350845654805,0.7533964683832945
86.0,0.5789500000000001,0.5789500000000001,0.5867092628078855,0.5867092628078855,0.5789500000000001,0.5789500000000001,0.5789500000000001,0.5789500000000001,0.5773483796847143,0.5773483796847143,0.57825,0.5764795015601563,0.5764795015601563,0.7307453703703704,0.729678493552997,0.7296784935529969,1.3094807776364876,1.3171120869318644,0.7570325811085877
87.0,0.5711,0.5711,0.5873665149259975,0.5873665149259976,0.5711,0.5711,0.5711,0.5711,0.5700553965548569,0.5700553965548569,0.5683333333333334,0.567065686841404,0.567065686841404,0.7224583333333333,0.7217255941540912,0.7217255941540912,1.3440122046369187,1.362675640741984,0.7741085302299923
88.0,0.5777166666666667,0.5777166666666667,0.5840906982109079,0.5840906982109079,0.5777166666666667,0.5777166666666667,0.5777166666666667,0.5777166666666667,0.576547236803519,0.5765472368035192,0.5785,0.5766933714457101,0.5766933714457102,0.7323148148148149,0.7313700888631448,0.7313700888631448,1.3179217807155976,1.3305575702985126,0.7501287899282244
89.0,0.5809666666666666,0.5809666666666666,0.5863880520377024,0.5863880520377024,0.5809666666666666,0.5809666666666666,0.5809666666666666,0.5809666666666666,0.5783504374569457,0.5783504374569456,0.573375,0.5707340638590843,0.5707340638590842,0.7373564814814815,0.7353460553427118,0.7353460553427117,1.3152115761599643,1.331900760332743,0.738799557129542
90.0,0.5794333333333334,0.5794333333333334,0.5853809829549343,0.5853809829549343,0.5794333333333334,0.5794333333333334,0.5794333333333334,0.5794333333333334,0.577085242899627,0.5770852428996269,0.5742083333333333,0.5719654907029892,0.571965490702989,0.7365138888888889,0.7349163198174942,0.7349163198174941,1.3157759639176916,1.3302879405021668,0.7398004170788659
91.0,0.58095,0.58095,0.586589515397119,0.5865895153971191,0.58095,0.5809499999999999,0.58095,0.58095,0.5792313510233515,0.5792313510233515,0.5779583333333334,0.5762610706139608,0.5762610706139608,0.7398981481481481,0.7388596329029319,0.7388596329029318,1.3187521948459302,1.3344954894383751,0.7296198312264902
92.0,0.5777833333333333,0.5777833333333333,0.5818079741422254,0.5818079741422254,0.5777833333333333,0.5777833333333333,0.5777833333333333,0.5777833333333333,0.574186169066867,0.5741861690668669,0.5746666666666667,0.5712841496550771,0.5712841496550771,0.7374768518518519,0.7349243669497667,0.7349243669497667,1.325456395618459,1.3404729797045392,0.7347077308937356
93.0,0.5771833333333334,0.5771833333333334,0.5815122009403904,0.5815122009403904,0.5771833333333334,0.5771833333333334,0.5771833333333334,0.5771833333333334,0.5743858846938753,0.5743858846938753,0.5784166666666667,0.575276148090934,0.5752761480909339,0.739162037037037,0.7372311615985065,0.7372311615985065,1.3315812615638083,1.3352992375691735,0.7333637451772337
94.0,0.5749166666666666,0.5749166666666666,0.5877284689939535,0.5877284689939535,0.5749166666666666,0.5749166666666666,0.5749166666666666,0.5749166666666666,0.5729025846147408,0.5729025846147408,0.5727916666666667,0.5707982718754538,0.5707982718754538,0.734662037037037,0.7336728507948734,0.7336728507948733,1.3537984236757805,1.3652855248451234,0.7403542541221337
95.0,0.5768,0.5768,0.5841429220842607,0.5841429220842604,0.5768,0.5768,0.5768,0.5768,0.5761709445711497,0.5761709445711496,0.5748333333333333,0.5736945592444769,0.5736945592444769,0.7443981481481481,0.7434810726914801,0.7434810726914801,1.3341565151797963,1.352512762705485,0.7200444666103081
96.0,0.5784333333333334,0.5784333333333334,0.5872428307020997,0.5872428307020996,0.5784333333333334,0.5784333333333335,0.5784333333333334,0.5784333333333334,0.5769710383190582,0.5769710383190583,0.575,0.5735354716546102,0.5735354716546102,0.7427268518518518,0.7416034037079594,0.7416034037079594,1.3491674180994644,1.3619607175191242,0.7221683408772505
97.0,0.5762499999999999,0.5762499999999999,0.5839652404415255,0.5839652404415256,0.5762499999999999,0.57625,0.5762499999999999,0.5762499999999999,0.5718385807079377,0.5718385807079377,0.5725416666666667,0.5675932562604742,0.5675932562604741,0.7389490740740741,0.7356687301557812,0.7356687301557812,1.3542161152083823,1.3660455745061237,0.7281181366267028
98.0,0.5763166666666666,0.5763166666666666,0.5853140872592164,0.5853140872592164,0.5763166666666666,0.5763166666666666,0.5763166666666666,0.5763166666666666,0.5739935931675304,0.5739935931675304,0.5720416666666666,0.5703772386665317,0.5703772386665317,0.7412685185185184,0.7399808324467976,0.7399808324467976,1.3560618030898115,1.368833718776703,0.7226719555854798
99.0,0.5769833333333334,0.5769833333333334,0.5819594290474224,0.5819594290474224,0.5769833333333334,0.5769833333333334,0.5769833333333334,0.5769833333333334,0.5749178566558153,0.5749178566558153,0.5743333333333334,0.5722236839205922,0.5722236839205921,0.7503611111111111,0.7491053467929654,0.7491053467929653,1.3573226467726078,1.3681457133293151,0.701738362621378
