epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
15.0,0.5311333333333333,0.5311333333333333,0.5416337063219093,0.5416337063219093,0.5311333333333333,0.5311333333333333,0.5311333333333333,0.5311333333333333,0.5243847396718753,0.5243847396718754,0.5345,0.528142863477211,0.528142863477211,0.5487777777777778,0.5427233081756823,0.5427233081756823,1.3131487734774328,1.3129954554239909,1.2632139961631208
16.0,0.5281499999999999,0.5281499999999999,0.5423456639664025,0.5423456639664025,0.5281499999999999,0.52815,0.5281499999999999,0.5281499999999999,0.5196371469811558,0.5196371469811558,0.5295416666666666,0.5212591188761424,0.5212591188761426,0.5469999999999999,0.5386757456424103,0.5386757456424103,1.3226491904639184,1.3268100206057232,1.272517554583373
17.0,0.5237333333333333,0.5237333333333333,0.5402821109297363,0.5402821109297363,0.5237333333333333,0.5237333333333334,0.5237333333333333,0.5237333333333333,0.5141169944699263,0.5141169944699264,0.5239166666666667,0.5139901522569504,0.5139901522569504,0.5423425925925927,0.5332480629322763,0.5332480629322763,1.3342332789238465,1.3335966642697652,1.2830051326045284
18.0,0.5392666666666667,0.5392666666666667,0.552964815554837,0.552964815554837,0.5392666666666667,0.5392666666666667,0.5392666666666667,0.5392666666666667,0.5358067938432649,0.5358067938432649,0.5430416666666666,0.5400309012087805,0.5400309012087806,0.5637037037037038,0.5607886467327982,0.560788646732798,1.2889304623958913,1.2863854115804036,1.228643988362065
19.0,0.5439499999999999,0.5439499999999999,0.5576715157575209,0.5576715157575209,0.5439499999999999,0.5439499999999999,0.5439499999999999,0.5439499999999999,0.5400524780974683,0.5400524780974683,0.5413749999999999,0.5377150121235232,0.5377150121235232,0.5628842592592592,0.5592433707958201,0.5592433707958201,1.2875967199498033,1.2909280182520546,1.2286285567636843
20.0,0.5431333333333332,0.5431333333333332,0.5564888415561103,0.5564888415561103,0.5431333333333332,0.5431333333333332,0.5431333333333332,0.5431333333333332,0.5368538710702856,0.5368538710702856,0.5475000000000001,0.5408806950911782,0.5408806950911782,0.5673425925925926,0.5614173867568419,0.5614173867568419,1.275492250919342,1.277704618612925,1.2110466096136308
21.0,0.5448166666666667,0.5448166666666667,0.5651921417239312,0.5651921417239312,0.5448166666666667,0.5448166666666667,0.5448166666666667,0.5448166666666667,0.5410935286807957,0.5410935286807959,0.5439583333333333,0.5407777443285878,0.5407777443285878,0.5685694444444443,0.5655681057109312,0.5655681057109312,1.2824250876903531,1.2842001458803811,1.2146475770561784
22.0,0.5509666666666667,0.5509666666666667,0.5634466249172568,0.5634466249172568,0.5509666666666667,0.5509666666666667,0.5509666666666667,0.5509666666666667,0.548365696914414,0.548365696914414,0.5520416666666665,0.5494300363937797,0.5494300363937799,0.5754861111111111,0.5732508337989348,0.5732508337989347,1.2653886107054162,1.267525027434031,1.1947242550496704
23.0,0.5468666666666667,0.5468666666666667,0.5649517293277417,0.564951729327742,0.5468666666666667,0.5468666666666667,0.5468666666666667,0.5468666666666667,0.542501944299865,0.542501944299865,0.5473333333333333,0.5423421186041592,0.5423421186041592,0.572662037037037,0.5686914803843679,0.5686914803843679,1.2741496163479824,1.273214940706889,1.1999519190435055
24.0,0.5494833333333333,0.5494833333333333,0.5702257793870902,0.5702257793870902,0.5494833333333333,0.5494833333333333,0.5494833333333333,0.5494833333333333,0.5434634065934871,0.543463406593487,0.5510833333333334,0.5456424108759331,0.5456424108759331,0.575662037037037,0.5706579483992921,0.570657948399292,1.2688761647711408,1.2720575319925946,1.1927415308422513
25.0,0.5549166666666666,0.5549166666666666,0.5729859440883811,0.5729859440883811,0.5549166666666666,0.5549166666666667,0.5549166666666666,0.5549166666666666,0.5526968474141144,0.5526968474141144,0.559125,0.5568767899280772,0.5568767899280772,0.5856944444444444,0.5831799942492288,0.5831799942492288,1.245789118079429,1.246169521490733,1.1625952082563331
26.0,0.5595166666666668,0.5595166666666668,0.573980060201936,0.573980060201936,0.5595166666666668,0.5595166666666666,0.5595166666666668,0.5595166666666668,0.5590345265705455,0.5590345265705455,0.5614166666666666,0.5604301895359187,0.5604301895359187,0.5891527777777777,0.5887826650425196,0.5887826650425196,1.239551491876866,1.2397302805582684,1.1554792138735455
27.0,0.5607166666666666,0.5607166666666666,0.5778374544121998,0.5778374544121997,0.5607166666666666,0.5607166666666666,0.5607166666666666,0.5607166666666666,0.5582949330600606,0.5582949330600606,0.5579583333333333,0.5540003758237771,0.5540003758237771,0.590212962962963,0.5871804125025035,0.5871804125025034,1.2378692923708166,1.2425215299924215,1.151625183617627
28.0,0.5658166666666666,0.5658166666666666,0.5761477807097417,0.5761477807097417,0.5658166666666666,0.5658166666666666,0.5658166666666666,0.5658166666666666,0.5591137998478026,0.5591137998478026,0.566875,0.5594031671514136,0.5594031671514137,0.5952361111111111,0.5888112529084633,0.5888112529084633,1.222954509042679,1.2264789512952168,1.134452809351462
29.0,0.5709666666666666,0.5709666666666666,0.5798417801833808,0.5798417801833811,0.5709666666666666,0.5709666666666665,0.5709666666666666,0.5709666666666666,0.5700861813530012,0.5700861813530012,0.5740833333333333,0.5728573472944922,0.5728573472944921,0.6026898148148148,0.6016808461082342,0.6016808461082344,1.2114134668669803,1.215876294930776,1.118528610865275
30.0,0.5684,0.5684,0.5823964334042231,0.5823964334042231,0.5684,0.5683999999999999,0.5684,0.5684,0.5625554210268787,0.5625554210268788,0.5681666666666667,0.562944030013747,0.562944030013747,0.6002222222222222,0.5948525704588942,0.5948525704588942,1.2211649363979382,1.221197118282318,1.1217410780058967
31.0,0.5662499999999999,0.5662499999999999,0.5785973210032733,0.5785973210032733,0.5662499999999999,0.5662499999999999,0.5662499999999999,0.5662499999999999,0.5619749607430106,0.5619749607430106,0.5664583333333333,0.5619277006116037,0.5619277006116037,0.5980138888888888,0.5936787235199164,0.5936787235199164,1.2301057804138105,1.2309054582913717,1.129802685048845
32.0,0.56365,0.56365,0.5865967817996542,0.5865967817996542,0.56365,0.56365,0.56365,0.56365,0.5614046681139333,0.5614046681139333,0.5666666666666667,0.5643183540222187,0.5643183540222189,0.5982037037037037,0.596271687483578,0.5962716874835778,1.2320754573700277,1.2352578997612,1.1275705358363965
33.0,0.5659666666666666,0.5659666666666666,0.5821056143873897,0.5821056143873897,0.5659666666666666,0.5659666666666667,0.5659666666666666,0.5659666666666666,0.562949705241226,0.562949705241226,0.5674166666666667,0.5646116456293844,0.5646116456293843,0.6023564814814815,0.5998761858013688,0.5998761858013688,1.2285372470287566,1.2278565049171448,1.1192811143309982
34.0,0.5729833333333334,0.5729833333333334,0.5852314871064553,0.5852314871064555,0.5729833333333334,0.5729833333333334,0.5729833333333334,0.5729833333333334,0.5701802674381657,0.5701802674381659,0.5709166666666666,0.5681340670114806,0.5681340670114805,0.6100972222222223,0.6074693077478288,0.6074693077478288,1.2069794310534252,1.2061069963773092,1.0979339270591735
35.0,0.5749166666666666,0.5749166666666666,0.5865346000930347,0.5865346000930346,0.5749166666666666,0.5749166666666666,0.5749166666666666,0.5749166666666666,0.5726583317148455,0.5726583317148454,0.5754583333333334,0.5728475794022432,0.5728475794022432,0.6128657407407407,0.6111238146972887,0.6111238146972887,1.2023623406252963,1.2013585427602131,1.089910845933137
36.0,0.5734833333333333,0.5734833333333333,0.5887790978740898,0.5887790978740898,0.5734833333333333,0.5734833333333333,0.5734833333333333,0.5734833333333333,0.5705537169170756,0.5705537169170755,0.5724166666666667,0.5692546818686374,0.5692546818686373,0.6114629629629629,0.6087793720179285,0.6087793720179285,1.2112100960726433,1.2138378863334656,1.0927020193382546
37.0,0.58015,0.58015,0.5860993363994121,0.586099336399412,0.58015,0.58015,0.58015,0.58015,0.5763751076755375,0.5763751076755375,0.5769583333333334,0.5734798538297204,0.5734798538297206,0.6179305555555556,0.6145751900674519,0.6145751900674519,1.1930346995592118,1.1941996269226074,1.0734084696416502
38.0,0.5771333333333334,0.5771333333333334,0.5861395294987044,0.5861395294987044,0.5771333333333334,0.5771333333333334,0.5771333333333334,0.5771333333333334,0.5711949043188378,0.5711949043188378,0.5765,0.5700963791510968,0.5700963791510967,0.6186435185185185,0.6130356040389952,0.6130356040389954,1.1973244623300876,1.1977719696362814,1.073720632394155
39.0,0.5773833333333334,0.5773833333333334,0.5882130840519039,0.5882130840519038,0.5773833333333334,0.5773833333333334,0.5773833333333334,0.5773833333333334,0.5736802545848051,0.5736802545848051,0.5765,0.5716969789452789,0.5716969789452788,0.6188796296296297,0.6150097986469186,0.6150097986469185,1.1954849848087798,1.19830356836319,1.0704912188494649
40.0,0.5799166666666666,0.5799166666666666,0.590795211768109,0.590795211768109,0.5799166666666666,0.5799166666666666,0.5799166666666666,0.5799166666666666,0.5765072795497412,0.5765072795497412,0.5800000000000001,0.5761433837471976,0.5761433837471978,0.6226990740740741,0.6195436260363346,0.6195436260363346,1.189069875440699,1.1905285658836364,1.0602288719989637
41.0,0.5893499999999999,0.5893499999999999,0.5899790162276597,0.5899790162276597,0.5893499999999999,0.58935,0.5893499999999999,0.5893499999999999,0.5849474405033359,0.5849474405033359,0.5865,0.5820320206825177,0.5820320206825178,0.6319398148148148,0.6280169009224752,0.6280169009224752,1.1658249669252558,1.168292487939199,1.0369379505757932
42.0,0.5808666666666668,0.5808666666666668,0.5907660656376788,0.5907660656376786,0.5808666666666668,0.5808666666666668,0.5808666666666668,0.5808666666666668,0.5761943974949848,0.5761943974949848,0.5844583333333333,0.5797661704412524,0.5797661704412526,0.6242962962962963,0.6197591897471385,0.6197591897471386,1.1891149735197106,1.1878216172854106,1.0555927999107926
43.0,0.5815833333333333,0.5815833333333333,0.5963247365247326,0.5963247365247326,0.5815833333333333,0.5815833333333333,0.5815833333333333,0.5815833333333333,0.5797976406305418,0.5797976406305418,0.5807916666666667,0.578559970072728,0.5785599700727281,0.6264861111111111,0.6249771735904168,0.6249771735904168,1.1905357223875979,1.189932360013326,1.0504141122676707
44.0,0.5829833333333333,0.5829833333333333,0.5867436148603681,0.5867436148603681,0.5829833333333333,0.5829833333333333,0.5829833333333333,0.5829833333333333,0.577227503252084,0.577227503252084,0.585125,0.5781644429339585,0.5781644429339586,0.6300972222222223,0.6245097561215185,0.6245097561215186,1.1830059503621242,1.1836302887598673,1.042449207553157
45.0,0.5842333333333333,0.5842333333333333,0.59168165183208,0.59168165183208,0.5842333333333333,0.5842333333333334,0.5842333333333333,0.5842333333333333,0.581925720786703,0.581925720786703,0.5857916666666666,0.5836147463876882,0.5836147463876882,0.6317962962962963,0.6299093129337063,0.6299093129337063,1.180288772570326,1.1810085627237956,1.0348107385282161
46.0,0.5878833333333333,0.5878833333333333,0.6006166811500346,0.6006166811500347,0.5878833333333333,0.5878833333333333,0.5878833333333333,0.5878833333333333,0.5861456498400303,0.5861456498400303,0.5856250000000001,0.58295899978135,0.58295899978135,0.6341203703703704,0.6325121396766508,0.6325121396766508,1.1725731313228607,1.170041118144989,1.027215527905358
47.0,0.5768000000000001,0.5768000000000001,0.5994134650192465,0.5994134650192464,0.5768000000000001,0.5768000000000001,0.5768000000000001,0.5768000000000001,0.5738023251131055,0.5738023251131055,0.5765416666666666,0.5726096182000021,0.5726096182000022,0.6237453703703704,0.6208943984188745,0.6208943984188746,1.206122862595193,1.2039615251223246,1.057861623039952
48.0,0.5875833333333333,0.5875833333333333,0.5966846228011962,0.5966846228011962,0.5875833333333333,0.5875833333333333,0.5875833333333333,0.5875833333333333,0.5834138246839622,0.5834138246839621,0.5892083333333333,0.5846160030323226,0.5846160030323228,0.6363703703703704,0.6326694885967161,0.6326694885967161,1.1725652971800336,1.1733762607574463,1.0228411047723558
49.0,0.5906333333333333,0.5906333333333333,0.5987440479528204,0.5987440479528203,0.5906333333333333,0.5906333333333333,0.5906333333333333,0.5906333333333333,0.5881780122034213,0.5881780122034213,0.5895833333333333,0.5867493976599554,0.5867493976599553,0.6410231481481482,0.638793419274804,0.638793419274804,1.1689024193489803,1.1675492930412292,1.0113502825807643
50.0,0.5904333333333334,0.5904333333333334,0.598991915353243,0.598991915353243,0.5904333333333334,0.5904333333333334,0.5904333333333334,0.5904333333333334,0.5877858079226027,0.5877858079226028,0.5904999999999999,0.5870208132532657,0.5870208132532657,0.6415046296296296,0.6387107684865923,0.6387107684865923,1.1709905533714497,1.1689277720451354,1.0139736636656302
51.0,0.5857166666666667,0.5857166666666667,0.6032106667258885,0.6032106667258886,0.5857166666666667,0.5857166666666667,0.5857166666666667,0.5857166666666667,0.5812513180896731,0.581251318089673,0.5832083333333333,0.5786765864061273,0.5786765864061274,0.6362592592592592,0.6325036857681866,0.6325036857681866,1.1820002171587438,1.1850228536923726,1.0189210164988483
52.0,0.5919333333333333,0.5919333333333333,0.5989576649285809,0.5989576649285809,0.5919333333333333,0.5919333333333333,0.5919333333333333,0.5919333333333333,0.5874771927201554,0.5874771927201555,0.5916666666666666,0.5872779223179064,0.5872779223179064,0.6439907407407408,0.6401595281749579,0.6401595281749579,1.1607692323466565,1.1639111522038776,0.99927237784421
53.0,0.5910166666666667,0.5910166666666667,0.600726195507915,0.6007261955079148,0.5910166666666667,0.5910166666666666,0.5910166666666667,0.5910166666666667,0.5884092168028159,0.5884092168028159,0.5924166666666666,0.5897893355729366,0.5897893355729364,0.6473472222222222,0.6452616738082059,0.6452616738082058,1.1618167936801909,1.1631063521703084,0.9921437129444547
54.0,0.5896,0.5896,0.5996317863279222,0.5996317863279222,0.5896,0.5896000000000001,0.5896,0.5896,0.5855357669640915,0.5855357669640915,0.5896666666666667,0.5853273832199162,0.5853273832199162,0.6456342592592592,0.6418713456510051,0.641871345651005,1.1692554548699805,1.1705947240193686,0.9989108145855091
55.0,0.5963,0.5963,0.6000977726009993,0.6000977726009993,0.5963,0.5963,0.5963,0.5963,0.5919184390299742,0.5919184390299742,0.5915416666666667,0.5872107116734505,0.5872107116734504,0.6520138888888889,0.648323535313754,0.648323535313754,1.154738961635752,1.1572562756538392,0.979418802861814
56.0,0.5873666666666667,0.5873666666666667,0.5974435908152604,0.5974435908152604,0.5873666666666667,0.5873666666666668,0.5873666666666667,0.5873666666666667,0.583320952170058,0.5833209521700579,0.5877916666666667,0.5836302885992785,0.5836302885992786,0.6444351851851853,0.6405630590833491,0.6405630590833493,1.1774154368233174,1.1760970114072165,0.9981379669683952
57.0,0.5935166666666667,0.5935166666666667,0.6032532489003769,0.6032532489003769,0.5935166666666667,0.5935166666666667,0.5935166666666667,0.5935166666666667,0.5914344938153417,0.5914344938153416,0.5917083333333334,0.5894172628993191,0.5894172628993191,0.6517222222222222,0.6501303337974803,0.6501303337974802,1.1587532087843468,1.1632244168917338,0.9790205783137568
58.0,0.5973166666666667,0.5973166666666667,0.6022165560559951,0.6022165560559951,0.5973166666666667,0.5973166666666667,0.5973166666666667,0.5973166666666667,0.5942557492473935,0.5942557492473937,0.597125,0.5934982653275237,0.5934982653275237,0.6547546296296296,0.652040074729215,0.6520400747292149,1.1508284548495678,1.1525029134750366,0.9701109578344557
59.0,0.5972999999999999,0.5972999999999999,0.6044923639989129,0.6044923639989129,0.5972999999999999,0.5972999999999999,0.5972999999999999,0.5972999999999999,0.593866548651626,0.5938665486516261,0.59325,0.5895554878063024,0.5895554878063023,0.6561990740740741,0.6533495294750948,0.6533495294750948,1.1553023552006862,1.1613281687100727,0.9683811243198536
60.0,0.5939,0.5939,0.6013249939416798,0.6013249939416799,0.5939,0.5939,0.5939,0.5939,0.5875448855367427,0.5875448855367427,0.5946666666666667,0.5891284806090911,0.5891284806090911,0.6566712962962963,0.6512007940550588,0.6512007940550589,1.1628851855054816,1.1643688809076944,0.9696128865347969
61.0,0.5981333333333334,0.5981333333333334,0.6041097294807157,0.6041097294807158,0.5981333333333334,0.5981333333333334,0.5981333333333334,0.5981333333333334,0.5921892425805514,0.5921892425805514,0.5940833333333334,0.587987104986815,0.5879871049868151,0.6560231481481481,0.6506387283615881,0.6506387283615883,1.1561222204502593,1.1603477918306988,0.9692770013632599
62.0,0.5941,0.5941,0.6005735308708549,0.6005735308708549,0.5941,0.5940999999999999,0.5941,0.5941,0.5895630609647218,0.5895630609647218,0.5974999999999999,0.5924047821795033,0.5924047821795032,0.6564305555555556,0.6521505432435191,0.6521505432435191,1.1610647610527405,1.156179696083069,0.9660688885759425
63.0,0.5910666666666666,0.5910666666666666,0.6023691390324307,0.6023691390324307,0.5910666666666666,0.5910666666666666,0.5910666666666666,0.5910666666666666,0.5868060749181476,0.5868060749181476,0.5912916666666665,0.5872055667776026,0.5872055667776026,0.6542129629629629,0.6503300274251609,0.6503300274251609,1.1707419436662754,1.1658246644337973,0.9707937746931006
64.0,0.5969666666666666,0.5969666666666666,0.6064917524239265,0.6064917524239265,0.5969666666666666,0.5969666666666666,0.5969666666666666,0.5969666666666666,0.5953360308496931,0.5953360308496931,0.5965833333333334,0.5947588784878844,0.5947588784878843,0.6605925925925925,0.6594122569996388,0.6594122569996388,1.1594453847788748,1.156797774473826,0.9546868458942133
65.0,0.6006,0.6006,0.6038612817718905,0.6038612817718905,0.6006,0.6006,0.6006,0.6006,0.5973095551849639,0.5973095551849639,0.5966666666666666,0.5931740873623157,0.5931740873623157,0.6677546296296296,0.6647850356413372,0.6647850356413372,1.1421790328431638,1.1468762516975404,0.9366710800594754
66.0,0.5976333333333332,0.5976333333333332,0.6087557321241215,0.6087557321241215,0.5976333333333332,0.5976333333333333,0.5976333333333332,0.5976333333333332,0.5964595118339062,0.5964595118339061,0.5975,0.5962560736955738,0.5962560736955738,0.6638611111111111,0.6629404821864258,0.6629404821864258,1.154859794644599,1.1568704810142518,0.9429429906739129
67.0,0.5923666666666667,0.5923666666666667,0.6010003508206437,0.6010003508206436,0.5923666666666667,0.5923666666666667,0.5923666666666667,0.5923666666666667,0.5887220213850999,0.5887220213850999,0.5960833333333333,0.5925931665656484,0.5925931665656484,0.658449074074074,0.6553510823192925,0.6553510823192925,1.17503867466399,1.1758732431729635,0.9654906368608828
68.0,0.6001000000000001,0.6001000000000001,0.6080762217083818,0.6080762217083819,0.6001000000000001,0.6001,0.6001000000000001,0.6001000000000001,0.5983655203364129,0.5983655203364129,0.6012500000000001,0.599296539884168,0.599296539884168,0.6693749999999999,0.667938738953326,0.6679387389533261,1.1486338649658447,1.1475320092837014,0.9334843320493345
69.0,0.59785,0.59785,0.6057197598165285,0.6057197598165285,0.59785,0.59785,0.59785,0.59785,0.5932693290848723,0.5932693290848723,0.5930833333333334,0.5881475793496571,0.5881475793496571,0.6630509259259261,0.6587133927314875,0.6587133927314877,1.1660875517003082,1.169028394540151,0.9513405048405683
70.0,0.5974166666666666,0.5974166666666666,0.6074091896062556,0.6074091896062555,0.5974166666666666,0.5974166666666666,0.5974166666666666,0.5974166666666666,0.5955461423427583,0.5955461423427582,0.5980416666666667,0.5957351335676317,0.5957351335676317,0.6667962962962963,0.664871882768937,0.664871882768937,1.1566089159630715,1.1535256570180257,0.9371371606544212
71.0,0.59945,0.59945,0.608875724561351,0.608875724561351,0.59945,0.59945,0.59945,0.59945,0.598815795705353,0.598815795705353,0.599375,0.5982708382985806,0.5982708382985806,0.670662037037037,0.6702094138522707,0.6702094138522706,1.1536886569033278,1.1509507447878522,0.9311221307648552
72.0,0.6050166666666668,0.6050166666666668,0.6096270753434351,0.6096270753434352,0.6050166666666668,0.6050166666666666,0.6050166666666668,0.6050166666666668,0.6033879548934452,0.6033879548934452,0.600875,0.5989531090024901,0.59895310900249,0.6754629629629629,0.6740732342795681,0.6740732342795681,1.1401066986804314,1.1421489305496215,0.9170244351846201
73.0,0.5898666666666667,0.5898666666666667,0.6118352773298996,0.6118352773298996,0.5898666666666667,0.5898666666666667,0.5898666666666667,0.5898666666666667,0.5894217529052146,0.5894217529052146,0.585375,0.585284252095063,0.585284252095063,0.6582083333333333,0.6577362082931867,0.6577362082931867,1.1912985766187627,1.1965679122606914,0.9613869030387313
74.0,0.5984666666666667,0.5984666666666667,0.6055331709188159,0.6055331709188158,0.5984666666666667,0.5984666666666667,0.5984666666666667,0.5984666666666667,0.5946753975731791,0.5946753975731791,0.5990416666666667,0.5959098478796111,0.595909847879611,0.6721342592592592,0.6690062730142714,0.6690062730142714,1.1568780174914828,1.1593282311757407,0.9248178712880171
75.0,0.5983833333333333,0.5983833333333333,0.6052464902814713,0.6052464902814712,0.5983833333333333,0.5983833333333333,0.5983833333333333,0.5983833333333333,0.5957409888430276,0.5957409888430276,0.5957083333333333,0.5926469615546728,0.5926469615546728,0.6717314814814814,0.6692009882433592,0.6692009882433592,1.1584344765607348,1.1595246512095134,0.9231498083715086
76.0,0.6011666666666666,0.6011666666666666,0.60807392195459,0.60807392195459,0.6011666666666666,0.6011666666666666,0.6011666666666666,0.6011666666666666,0.5969046191903737,0.5969046191903737,0.5996666666666666,0.5953997745367408,0.595399774536741,0.6738333333333333,0.6703851782272852,0.6703851782272852,1.1563545251146274,1.1602389540672302,0.921135258268427
77.0,0.6013666666666666,0.6013666666666666,0.6070130264927638,0.6070130264927638,0.6013666666666666,0.6013666666666666,0.6013666666666666,0.6013666666666666,0.597306933656284,0.5973069336562838,0.599375,0.5947575292257263,0.5947575292257263,0.6767824074074074,0.6729837318816114,0.6729837318816114,1.1543701691830413,1.1522237982749939,0.9102420030876441
78.0,0.6003333333333334,0.6003333333333334,0.6082378263279763,0.6082378263279762,0.6003333333333334,0.6003333333333333,0.6003333333333334,0.6003333333333334,0.5970421901043631,0.5970421901043631,0.5976666666666667,0.594204894177843,0.594204894177843,0.6728888888888889,0.6701461986389188,0.6701461986389188,1.166332779412574,1.1687006454467774,0.9228911663161383
79.0,0.6020666666666667,0.6020666666666667,0.6085307572037715,0.6085307572037715,0.6020666666666667,0.6020666666666667,0.6020666666666667,0.6020666666666667,0.5990241857445803,0.5990241857445803,0.5970833333333333,0.5935887516701933,0.5935887516701933,0.6753888888888888,0.672743824561756,0.672743824561756,1.1561404097587507,1.158317470550537,0.9120305958147403
80.0,0.6012500000000001,0.6012500000000001,0.6112507438287096,0.6112507438287096,0.6012500000000001,0.6012500000000001,0.6012500000000001,0.6012500000000001,0.6000703614535196,0.6000703614535197,0.600625,0.5990418539118252,0.5990418539118252,0.6781481481481482,0.6775834351921167,0.6775834351921167,1.1598132931805671,1.1588129680951436,0.9085846419069503
