epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
19.0,0.5488500000000001,0.5488500000000001,0.5592493100663641,0.559249310066364,0.5488500000000001,0.5488500000000001,0.5488500000000001,0.5488500000000001,0.5460896863284297,0.5460896863284297,0.5489583333333333,0.5463297320135534,0.5463297320135535,0.5765185185185187,0.5735882076813674,0.5735882076813674,1.2717933467728026,1.2791203864415486,1.190644128817099
20.0,0.5485666666666666,0.5485666666666666,0.5624826119497388,0.5624826119497387,0.5485666666666666,0.5485666666666666,0.5485666666666666,0.5485666666666666,0.5439091225054777,0.5439091225054776,0.5496666666666666,0.5456941706916015,0.5456941706916015,0.5777037037037036,0.572996265796246,0.5729962657962459,1.275354173208805,1.2798821261723838,1.1881201869116889
21.0,0.5435,0.5435,0.562129580643721,0.5621295806437212,0.5435,0.5435,0.5435,0.5435,0.5400411697248757,0.5400411697248757,0.54875,0.5449797408807615,0.5449797408807615,0.5771203703703705,0.5740077514526354,0.5740077514526354,1.2856962651014328,1.2899360871315002,1.1882374325151797
22.0,0.55135,0.55135,0.5682068989781806,0.5682068989781806,0.55135,0.55135,0.55135,0.55135,0.5481583743784997,0.5481583743784997,0.5465833333333333,0.5436256821442786,0.5436256821442786,0.5811944444444445,0.5784347202941327,0.5784347202941328,1.2707414807791406,1.2789608070055642,1.176392768912845
23.0,0.5569500000000001,0.5569500000000001,0.5622114702004453,0.562211470200445,0.5569500000000001,0.5569500000000001,0.5569500000000001,0.5569500000000001,0.5526958577277116,0.5526958577277116,0.5585833333333332,0.5545582447540692,0.5545582447540692,0.5933703703703703,0.5889846828440692,0.5889846828440692,1.2476124610038513,1.2522500716845193,1.1457399453940214
24.0,0.5622166666666667,0.5622166666666667,0.572027953285847,0.572027953285847,0.5622166666666667,0.5622166666666667,0.5622166666666667,0.5622166666666667,0.5582396995695055,0.5582396995695056,0.5651666666666667,0.5611979287577661,0.5611979287577663,0.5990555555555556,0.5952749176030843,0.5952749176030843,1.2363917641183164,1.2407207724253335,1.1281820130348206
25.0,0.5577833333333333,0.5577833333333333,0.5681435022592705,0.5681435022592705,0.5577833333333333,0.5577833333333333,0.5577833333333333,0.5577833333333333,0.5524442294427651,0.5524442294427651,0.5604166666666667,0.555069593006585,0.5550695930065851,0.5950046296296296,0.5900517822638058,0.5900517822638058,1.2512372589491783,1.2586019582748413,1.1382620062828064
26.0,0.5594833333333333,0.5594833333333333,0.5717355670435251,0.5717355670435251,0.5594833333333333,0.5594833333333333,0.5594833333333333,0.5594833333333333,0.554384646304223,0.5543846463042229,0.5596666666666666,0.554562649064031,0.554562649064031,0.5989861111111111,0.5943425048499943,0.5943425048499944,1.2498586558281106,1.253142407576243,1.129635904064885
27.0,0.5631833333333334,0.5631833333333334,0.5780795362909948,0.5780795362909948,0.5631833333333334,0.5631833333333335,0.5631833333333334,0.5631833333333334,0.5608071471786793,0.5608071471786793,0.56475,0.5625729113263614,0.5625729113263614,0.6033611111111111,0.6008705503381881,0.6008705503381881,1.239566186324079,1.2443957945505777,1.1176151509991399
28.0,0.56085,0.56085,0.5760728404726789,0.5760728404726789,0.56085,0.56085,0.56085,0.56085,0.5574832719995573,0.5574832719995573,0.5596666666666665,0.5556255382239752,0.5556255382239751,0.6005277777777779,0.5973549781455489,0.5973549781455489,1.2407130264855446,1.2536805963516235,1.1198097197567978
29.0,0.5616666666666666,0.5616666666666666,0.576853213121554,0.576853213121554,0.5616666666666666,0.5616666666666668,0.5616666666666666,0.5616666666666666,0.5562169794411069,0.5562169794411069,0.5589166666666665,0.5531986783255132,0.5531986783255131,0.6029722222222222,0.5978114134950937,0.5978114134950938,1.2432718711330535,1.2586616484324136,1.1149846825776275
30.0,0.5662833333333334,0.5662833333333334,0.5820159333875932,0.5820159333875932,0.5662833333333334,0.5662833333333335,0.5662833333333334,0.5662833333333334,0.5633012971737799,0.5633012971737797,0.5628749999999999,0.559225291680814,0.559225291680814,0.6105555555555556,0.6079668697363237,0.6079668697363237,1.2281565640835053,1.2381583415667214,1.0922876300988373
31.0,0.5702333333333334,0.5702333333333334,0.5810552282087779,0.5810552282087779,0.5702333333333334,0.5702333333333333,0.5702333333333334,0.5702333333333334,0.568798726591394,0.5687987265913941,0.5685416666666667,0.5670471579959694,0.5670471579959694,0.6199351851851852,0.6187263164700294,0.6187263164700293,1.2163179059611988,1.2265266874631249,1.0730475183063084
32.0,0.5720166666666666,0.5720166666666666,0.585618255614691,0.5856182556146909,0.5720166666666666,0.5720166666666666,0.5720166666666666,0.5720166666666666,0.5689799640860055,0.5689799640860054,0.5666666666666667,0.5630286535056348,0.5630286535056348,0.6175694444444445,0.6145337762344484,0.6145337762344484,1.2204912566124124,1.2339571282068889,1.0755134826236301
33.0,0.5738166666666666,0.5738166666666666,0.5835307940185696,0.5835307940185696,0.5738166666666666,0.5738166666666666,0.5738166666666666,0.5738166666666666,0.5714648896990443,0.5714648896990443,0.5722083333333333,0.5699940927895357,0.5699940927895357,0.6244166666666666,0.6223351790969346,0.6223351790969348,1.209353007217671,1.2170858295758564,1.0570178454717003
34.0,0.5741833333333334,0.5741833333333334,0.5862339234954168,0.5862339234954168,0.5741833333333334,0.5741833333333334,0.5741833333333334,0.5741833333333334,0.5700706509803414,0.5700706509803414,0.571875,0.5671389836144847,0.5671389836144847,0.6251296296296296,0.6216203134812072,0.6216203134812073,1.2088255220271171,1.2251300121943156,1.0537110717208298
35.0,0.5787,0.5787,0.5897469755260205,0.5897469755260205,0.5787,0.5787,0.5787,0.5787,0.576803209813841,0.5768032098138411,0.5768333333333333,0.57469932104854,0.5746993210485402,0.6314398148148148,0.62954933837742,0.62954933837742,1.2015055678626323,1.2146509563128154,1.0397877617412141
36.0,0.5732,0.5732,0.5830229280486902,0.5830229280486903,0.5732,0.5732,0.5732,0.5732,0.5717223252624362,0.5717223252624363,0.5726666666666667,0.571193786201458,0.571193786201458,0.6289444444444443,0.6276725098894872,0.6276725098894872,1.2170879008288078,1.224563741048177,1.049414072107386
37.0,0.5771833333333334,0.5771833333333334,0.5859497006263947,0.5859497006263946,0.5771833333333334,0.5771833333333334,0.5771833333333334,0.5771833333333334,0.5755291635570755,0.5755291635570755,0.5765,0.5749618046751946,0.5749618046751946,0.6337407407407407,0.6325425053148491,0.6325425053148491,1.1991077255695424,1.208335688273112,1.0310485085734613
38.0,0.5789166666666666,0.5789166666666666,0.5915689051534636,0.5915689051534635,0.5789166666666666,0.5789166666666667,0.5789166666666666,0.5789166666666666,0.5755048676033059,0.5755048676033059,0.57375,0.570776517760604,0.5707765177606041,0.6355648148148147,0.632589212573435,0.6325892125734349,1.2013753605649826,1.2132192471822103,1.026864776964541
39.0,0.5799666666666667,0.5799666666666667,0.5881374270394956,0.5881374270394956,0.5799666666666667,0.5799666666666667,0.5799666666666667,0.5799666666666667,0.5744388154029147,0.5744388154029147,0.579375,0.5736305874002557,0.5736305874002557,0.6408472222222222,0.635692541338474,0.635692541338474,1.1967584521846566,1.2071612529754638,1.0113489451408388
40.0,0.5746833333333333,0.5746833333333333,0.5880670517798234,0.5880670517798234,0.5746833333333333,0.5746833333333333,0.5746833333333333,0.5746833333333333,0.5718721547718787,0.5718721547718786,0.5717083333333333,0.5684791707609455,0.5684791707609453,0.6349398148148149,0.6324100808018663,0.6324100808018662,1.2161447490783448,1.2242027831077578,1.0273691407309637
41.0,0.5774666666666667,0.5774666666666667,0.5918874192123917,0.5918874192123919,0.5774666666666667,0.5774666666666667,0.5774666666666667,0.5774666666666667,0.5742040943825872,0.5742040943825871,0.5752083333333333,0.5718775277853156,0.5718775277853156,0.6403101851851852,0.6376203744077863,0.6376203744077862,1.2029497061004029,1.213574250380198,1.0106848248464089
42.0,0.5813,0.5813,0.5935581744547961,0.5935581744547961,0.5813,0.5813,0.5813,0.5813,0.5794087072475167,0.5794087072475167,0.5805833333333333,0.578852479167569,0.578852479167569,0.645912037037037,0.6442734781653263,0.6442734781653263,1.1952940032203145,1.2026556997299194,0.9955016216172112
43.0,0.5784,0.5784,0.5902085941309736,0.5902085941309736,0.5784,0.5784,0.5784,0.5784,0.5768183945050485,0.5768183945050485,0.5784166666666667,0.5773080508743619,0.5773080508743619,0.6480416666666666,0.6468669903612048,0.6468669903612048,1.1996247517301681,1.2083756531079612,0.9957868658878185
44.0,0.5799833333333333,0.5799833333333333,0.5917211243661656,0.5917211243661656,0.5799833333333333,0.5799833333333333,0.5799833333333333,0.5799833333333333,0.578620545406132,0.578620545406132,0.5803333333333333,0.5783728349458916,0.5783728349458918,0.6479259259259259,0.646669771954336,0.6466697719543358,1.2031746892218895,1.211477725346883,0.9916262625588311
45.0,0.5807666666666667,0.5807666666666667,0.5941132354216514,0.5941132354216513,0.5807666666666667,0.5807666666666667,0.5807666666666667,0.5807666666666667,0.5781426056253499,0.5781426056253498,0.5806250000000001,0.5778817384910505,0.5778817384910504,0.6508611111111111,0.6487900279160421,0.6487900279160422,1.1975763280340965,1.2082874229749045,0.9824958661573904
46.0,0.58435,0.58435,0.5937490091357126,0.5937490091357126,0.58435,0.58435,0.58435,0.58435,0.5810430210755789,0.5810430210755789,0.5830833333333334,0.5795025278771002,0.5795025278771002,0.6545972222222223,0.6519467476273293,0.6519467476273294,1.193194834919686,1.2032609793345135,0.9713477458070827
47.0,0.5802333333333334,0.5802333333333334,0.5851160283047798,0.5851160283047798,0.5802333333333334,0.5802333333333334,0.5802333333333334,0.5802333333333334,0.574503789472845,0.5745037894728449,0.5795,0.5736271146538925,0.5736271146538923,0.6523148148148147,0.647340639146495,0.647340639146495,1.2033711449262945,1.2162179412841798,0.9803788786287659
48.0,0.587,0.587,0.5959471611742198,0.5959471611742198,0.587,0.587,0.587,0.587,0.5847748365501317,0.5847748365501317,0.5848333333333333,0.5821657585857754,0.5821657585857754,0.6607453703703704,0.6590232630536484,0.6590232630536483,1.1848089367785353,1.1978224533398947,0.9553391647868686
49.0,0.58595,0.58595,0.5926998674745881,0.5926998674745881,0.58595,0.58595,0.58595,0.58595,0.5824677419073045,0.5824677419073048,0.58675,0.5826068462544084,0.5826068462544084,0.6617453703703704,0.6587822407601781,0.6587822407601781,1.185458393490061,1.1944676186243695,0.9487466137850726
50.0,0.5811999999999999,0.5811999999999999,0.5934013007608825,0.5934013007608826,0.5811999999999999,0.5812,0.5811999999999999,0.5811999999999999,0.5814301245869683,0.5814301245869682,0.5793333333333333,0.5795937565121841,0.5795937565121841,0.6575787037037037,0.6579377408775775,0.6579377408775775,1.205161727489309,1.2130828930536905,0.9658869158250315
51.0,0.5831833333333334,0.5831833333333334,0.5909973910906331,0.5909973910906333,0.5831833333333334,0.5831833333333334,0.5831833333333334,0.5831833333333334,0.5797786778074381,0.5797786778074381,0.581125,0.5779756390030839,0.5779756390030839,0.6601018518518519,0.657469970075095,0.657469970075095,1.1991934524571641,1.2149960548082988,0.9579860852206196
52.0,0.59035,0.59035,0.5962919549208758,0.5962919549208758,0.59035,0.5903499999999999,0.59035,0.59035,0.5859264240610723,0.5859264240610724,0.5876666666666667,0.5827745273618479,0.5827745273618478,0.6675972222222222,0.663867237785728,0.663867237785728,1.1875750161865926,1.20400056886673,0.9343753133791465
53.0,0.5863833333333333,0.5863833333333333,0.595383151847696,0.595383151847696,0.5863833333333333,0.5863833333333333,0.5863833333333333,0.5863833333333333,0.583931002983727,0.583931002983727,0.5836250000000001,0.5810312478270026,0.5810312478270026,0.6682592592592592,0.6659202814875987,0.6659202814875986,1.1896978501943831,1.205301417350769,0.9317861160348964
54.0,0.58855,0.58855,0.5945659636578335,0.5945659636578333,0.58855,0.58855,0.58855,0.58855,0.5856253056921755,0.5856253056921755,0.5856250000000001,0.5824990883512288,0.5824990883512287,0.6719027777777778,0.6695924435951066,0.6695924435951065,1.1870589423052809,1.197013339837392,0.9215426901181539
55.0,0.5879833333333334,0.5879833333333334,0.5971493598175488,0.5971493598175488,0.5879833333333334,0.5879833333333334,0.5879833333333334,0.5879833333333334,0.5863824058770379,0.5863824058770379,0.587875,0.5860326236410979,0.5860326236410979,0.6738611111111111,0.6726406140695855,0.6726406140695854,1.1919727981090547,1.204237072467804,0.9192784870112385
56.0,0.5846000000000001,0.5846000000000001,0.5981368961179114,0.5981368961179114,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5820171662889309,0.582017166288931,0.584875,0.5825653935204487,0.5825653935204487,0.6701712962962963,0.6682752973498867,0.6682752973498867,1.2024980652205486,1.2126462451616924,0.9244909754682471
57.0,0.58575,0.58575,0.5952476259459905,0.5952476259459905,0.58575,0.58575,0.58575,0.58575,0.5838826174989922,0.5838826174989922,0.58775,0.5853351996267332,0.5853351996267332,0.6770324074074073,0.6753262698295238,0.6753262698295239,1.1948263882956607,1.2057661973635354,0.9089265329572889
58.0,0.5904666666666667,0.5904666666666667,0.5974140557212277,0.5974140557212279,0.5904666666666667,0.5904666666666667,0.5904666666666667,0.5904666666666667,0.588027996939085,0.588027996939085,0.58875,0.5856199965362469,0.585619996536247,0.6809351851851853,0.6791407300233961,0.6791407300233961,1.1891612744711815,1.2017182062466938,0.8967755957267902
59.0,0.5870833333333334,0.5870833333333334,0.5990523581207778,0.5990523581207778,0.5870833333333334,0.5870833333333334,0.5870833333333334,0.5870833333333334,0.5862436705749837,0.5862436705749838,0.5837916666666667,0.5822149469412247,0.5822149469412248,0.6779953703703704,0.6775167734047509,0.6775167734047509,1.2014728642524557,1.2124248779614768,0.905726965215471
60.0,0.5892166666666666,0.5892166666666666,0.5966729700697844,0.5966729700697845,0.5892166666666666,0.5892166666666665,0.5892166666666666,0.5892166666666666,0.5867329580378672,0.5867329580378671,0.5902083333333332,0.5876819892629808,0.5876819892629807,0.6840231481481481,0.6816015817645794,0.6816015817645793,1.1898774455836478,1.2026778688430786,0.8891061371962229
61.0,0.5885333333333334,0.5885333333333334,0.6025428566921427,0.6025428566921428,0.5885333333333334,0.5885333333333334,0.5885333333333334,0.5885333333333334,0.5873290977434932,0.5873290977434934,0.5869583333333332,0.5844932643241549,0.5844932643241549,0.6818194444444445,0.6810078774789354,0.6810078774789354,1.201850080046248,1.216871158281962,0.8931914933699149
62.0,0.5901666666666667,0.5901666666666667,0.5992892579531128,0.5992892579531128,0.5901666666666667,0.5901666666666667,0.5901666666666667,0.5901666666666667,0.5883182063108542,0.5883182063108542,0.5899166666666666,0.5872947957813801,0.5872947957813801,0.6841296296296295,0.6824097989524872,0.6824097989524871,1.1975541899178892,1.2047407285372416,0.8874641881342289
63.0,0.5888666666666668,0.5888666666666668,0.5997174954956443,0.5997174954956443,0.5888666666666668,0.5888666666666668,0.5888666666666668,0.5888666666666668,0.5881746021527937,0.5881746021527936,0.586875,0.5855805406148831,0.5855805406148832,0.6861898148148149,0.6852755861735002,0.6852755861735002,1.1974138167944361,1.2112150041262308,0.8828587182627784
64.0,0.5939666666666668,0.5939666666666668,0.6008939023166664,0.6008939023166664,0.5939666666666668,0.5939666666666668,0.5939666666666668,0.5939666666666668,0.5922827705164223,0.5922827705164223,0.5934166666666666,0.5906515152988145,0.5906515152988145,0.6923935185185186,0.690821940113395,0.690821940113395,1.1877622039394176,1.2035802051226299,0.8655209307493987
65.0,0.5904166666666667,0.5904166666666667,0.5946395308196617,0.5946395308196616,0.5904166666666667,0.5904166666666666,0.5904166666666667,0.5904166666666667,0.5862211508426423,0.5862211508426424,0.5905833333333332,0.5855684758459896,0.5855684758459896,0.6900787037037037,0.6866119006788949,0.686611900678895,1.1989870988308116,1.2132115729649862,0.8684369045186926
66.0,0.5897833333333334,0.5897833333333334,0.6017007167307874,0.6017007167307875,0.5897833333333334,0.5897833333333334,0.5897833333333334,0.5897833333333334,0.5887984843833731,0.5887984843833731,0.59175,0.5906410246214036,0.5906410246214036,0.6931574074074074,0.692444196931083,0.692444196931083,1.2035193795853474,1.2160258140563964,0.8627845320260082
67.0,0.5846333333333332,0.5846333333333332,0.5966846569750238,0.5966846569750237,0.5846333333333332,0.5846333333333332,0.5846333333333332,0.5846333333333332,0.5818940206614303,0.5818940206614304,0.5827916666666667,0.5795965146869433,0.5795965146869432,0.6836574074074073,0.6817353882608156,0.6817353882608155,1.2195547335959496,1.2321962504386903,0.8865110885655438
68.0,0.5883333333333334,0.5883333333333334,0.5963600121342985,0.5963600121342983,0.5883333333333334,0.5883333333333334,0.5883333333333334,0.5883333333333334,0.5850216081081255,0.5850216081081255,0.5840833333333333,0.5800859052790946,0.5800859052790945,0.6910879629629629,0.688402037630987,0.6884020376309871,1.2118671733648219,1.2285876334508259,0.8653319696761944
69.0,0.5848666666666666,0.5848666666666666,0.5943508013941905,0.5943508013941906,0.5848666666666666,0.5848666666666666,0.5848666666666666,0.5848666666666666,0.5826776709461094,0.5826776709461094,0.5862083333333332,0.5837239336523748,0.5837239336523748,0.6875509259259258,0.6862220854080792,0.6862220854080794,1.2237158102558015,1.2359017035166424,0.8745309415746618
70.0,0.5913166666666667,0.5913166666666667,0.5963192519154173,0.5963192519154173,0.5913166666666667,0.5913166666666667,0.5913166666666667,0.5913166666666667,0.5870138146349625,0.5870138146349626,0.5900416666666667,0.5849471641946684,0.5849471641946684,0.6977453703703704,0.6943154513820543,0.6943154513820544,1.205977635053878,1.2195628183682758,0.8490747527016534
71.0,0.5865166666666667,0.5865166666666667,0.5989002409202857,0.5989002409202856,0.5865166666666667,0.5865166666666667,0.5865166666666667,0.5865166666666667,0.5854599150997906,0.5854599150997908,0.5835833333333333,0.5816685135814472,0.5816685135814474,0.6947268518518518,0.694138583817699,0.6941385838176991,1.2209024558041957,1.235560080687205,0.8526344282273893
72.0,0.5884,0.5884,0.5972097645216892,0.5972097645216893,0.5884,0.5883999999999999,0.5884,0.5884,0.5860715486262164,0.5860715486262164,0.5829583333333332,0.5792532970123626,0.5792532970123626,0.6972638888888889,0.6953122488529538,0.695312248852954,1.2195362595167567,1.2447761753400166,0.8471308725233431
73.0,0.59165,0.59165,0.6034316496008056,0.6034316496008055,0.59165,0.59165,0.59165,0.59165,0.5911831349903716,0.5911831349903717,0.5875833333333333,0.5871850164111093,0.5871850164111093,0.704375,0.7039927493172208,0.7039927493172208,1.2071480718064815,1.2315510250727335,0.8314455782484126
74.0,0.59085,0.59085,0.6010993581832791,0.6010993581832791,0.59085,0.59085,0.59085,0.59085,0.5898029161872083,0.5898029161872083,0.5894583333333333,0.5883714082567868,0.5883714082567868,0.7046805555555555,0.7039381799309121,0.7039381799309122,1.2187525346558146,1.231611870129903,0.8297914512863865
75.0,0.5901500000000001,0.5901500000000001,0.5959501921978183,0.5959501921978182,0.5901500000000001,0.5901500000000001,0.5901500000000001,0.5901500000000001,0.5874007051996502,0.5874007051996502,0.5895833333333333,0.5863007475874283,0.5863007475874282,0.7054166666666666,0.7034257018523367,0.7034257018523367,1.2287222989062045,1.2437886309623718,0.8310139286694703
76.0,0.5941,0.5941,0.6053698903701769,0.605369890370177,0.5941,0.5941,0.5941,0.5941,0.5927226286300352,0.5927226286300352,0.5906666666666667,0.5892409579304456,0.5892409579304457,0.7100138888888889,0.708467473629119,0.708467473629119,1.2169146594849038,1.235729511419932,0.8142437044514551
77.0,0.5953333333333335,0.5953333333333335,0.5993876839846338,0.5993876839846338,0.5953333333333335,0.5953333333333333,0.5953333333333335,0.5953333333333335,0.592113097737142,0.592113097737142,0.5908749999999999,0.5868858123075277,0.5868858123075277,0.7129259259259259,0.7106519389668039,0.7106519389668039,1.2121081257120092,1.2348261256217956,0.8045028245890583
78.0,0.5884499999999999,0.5884499999999999,0.5981054253209723,0.5981054253209723,0.5884499999999999,0.58845,0.5884499999999999,0.5884499999999999,0.5877719699873349,0.5877719699873349,0.591,0.5891622377961467,0.5891622377961465,0.7099166666666666,0.7092539546582117,0.7092539546582118,1.2253346123593918,1.2451397148768106,0.8147300532217379
79.0,0.5879666666666667,0.5879666666666667,0.5964658497587652,0.596465849758765,0.5879666666666667,0.5879666666666667,0.5879666666666667,0.5879666666666667,0.5848158707346574,0.5848158707346572,0.5860833333333334,0.5829845536030086,0.5829845536030086,0.707875,0.705612994005491,0.7056129940054909,1.234745769044186,1.2499095791180928,0.8178169016396557
80.0,0.5920666666666667,0.5920666666666667,0.6013703989351837,0.6013703989351835,0.5920666666666667,0.5920666666666665,0.5920666666666667,0.5920666666666667,0.5906667343789811,0.5906667343789811,0.5858333333333333,0.5834226767042558,0.5834226767042558,0.7108101851851852,0.7097846145339786,0.7097846145339783,1.233164173237821,1.2628986234664916,0.8113655434272907
81.0,0.5931833333333333,0.5931833333333333,0.6020857003804576,0.6020857003804575,0.5931833333333333,0.5931833333333333,0.5931833333333333,0.5931833333333333,0.5920228999159504,0.5920228999159504,0.588,0.5860953243763263,0.5860953243763263,0.7201805555555556,0.7190256992015038,0.7190256992015039,1.2250759746165985,1.243556075255076,0.7880360798305935
