epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
10.0,0.44641666666666663,0.44641666666666663,0.4567267290921701,0.4567267290921701,0.44641666666666663,0.44641666666666663,0.44641666666666663,0.44641666666666663,0.4411264206965355,0.4411264206965356,0.44820833333333326,0.442225534931708,0.442225534931708,0.4533333333333333,0.44755928540306067,0.44755928540306067,1.5509586547283416,1.5514641434351604,1.53404276031918
11.0,0.45298333333333335,0.45298333333333335,0.46297997703636273,0.46297997703636273,0.45298333333333335,0.45298333333333335,0.45298333333333335,0.45298333333333335,0.44441893638795704,0.44441893638795704,0.45187499999999997,0.44305506945917983,0.44305506945917983,0.4575601851851852,0.4487642765059142,0.4487642765059142,1.5382704659979396,1.5410703516006472,1.5217860258950124
12.0,0.45054999999999995,0.45054999999999995,0.4693323780968372,0.4693323780968372,0.45054999999999995,0.45054999999999995,0.45054999999999995,0.45054999999999995,0.4444361559572327,0.4444361559572327,0.4485833333333334,0.4418228232223826,0.4418228232223827,0.4577916666666667,0.451443041162098,0.451443041162098,1.5348715711147227,1.5375010232925415,1.5188219835140087
13.0,0.45780000000000004,0.45780000000000004,0.4697390448585419,0.469739044858542,0.45780000000000004,0.45780000000000004,0.45780000000000004,0.45780000000000004,0.44583307525162336,0.44583307525162325,0.45525000000000004,0.4427098502091734,0.4427098502091734,0.46321759259259254,0.45113379286779837,0.45113379286779826,1.5160414499171235,1.5201680761973062,1.4989429723951553
14.0,0.466,0.466,0.4798062507939053,0.4798062507939053,0.466,0.4659999999999999,0.466,0.466,0.45797998675402934,0.45797998675402934,0.46395833333333336,0.455689447651437,0.455689447651437,0.47115740740740736,0.4626701013365554,0.4626701013365554,1.5001208032699342,1.5020821975072225,1.481082696985315
15.0,0.46381666666666665,0.46381666666666665,0.48985749287087765,0.48985749287087754,0.46381666666666665,0.46381666666666665,0.46381666666666665,0.46381666666666665,0.4573340778962871,0.457334077896287,0.46225000000000005,0.4556473417987593,0.45564734179875926,0.47095370370370365,0.464276236550591,0.46427623655059114,1.5048656102190625,1.5066740427017211,1.4845789882518627
16.0,0.47154999999999997,0.47154999999999997,0.48208963648825154,0.48208963648825154,0.47154999999999997,0.47154999999999997,0.47154999999999997,0.47154999999999997,0.4655779215857173,0.46557792158571737,0.47112499999999996,0.46474261801174793,0.4647426180117479,0.47828703703703707,0.4722792606421066,0.4722792606421066,1.4853813090222947,1.485391195933024,1.4638000943925646
17.0,0.47286666666666666,0.47286666666666666,0.48720695922710056,0.48720695922710056,0.47286666666666666,0.4728666666666667,0.47286666666666666,0.47286666666666666,0.4624262624597734,0.46242626245977353,0.475,0.46503123474983055,0.46503123474983055,0.4839444444444444,0.4738280117605968,0.4738280117605969,1.4656348042031553,1.466219004313151,1.4430918712439362
18.0,0.48216666666666674,0.48216666666666674,0.48550117534369475,0.48550117534369475,0.48216666666666674,0.48216666666666674,0.48216666666666674,0.48216666666666674,0.4740423598771195,0.4740423598771195,0.480375,0.4727522705222379,0.4727522705222378,0.4908518518518519,0.48369211255439754,0.48369211255439754,1.4543479935919985,1.4530433804194132,1.4295247018955373
19.0,0.49024999999999996,0.49024999999999996,0.4963787245575621,0.4963787245575621,0.49024999999999996,0.49024999999999996,0.49024999999999996,0.49024999999999996,0.4811601094827985,0.4811601094827985,0.48708333333333337,0.47767947458459875,0.47767947458459864,0.4968472222222222,0.4877993574390122,0.4877993574390122,1.4362970352172852,1.4388199297587079,1.4129440712222348
20.0,0.48403333333333337,0.48403333333333337,0.4966175454317255,0.49661754543172554,0.48403333333333337,0.48403333333333337,0.48403333333333337,0.48403333333333337,0.4806849533878723,0.4806849533878724,0.4843333333333334,0.48132906717546176,0.48132906717546176,0.4935462962962963,0.48993917758152367,0.48993917758152367,1.4487533730395297,1.452322176615397,1.4241905489321107
21.0,0.4896,0.4896,0.500257446275809,0.500257446275809,0.4896,0.4896,0.4896,0.4896,0.48200405075527036,0.48200405075527036,0.488875,0.4814398380647663,0.48143983806476626,0.49880092592592595,0.49179554986192964,0.4917955498619295,1.4307807919826914,1.4314892457326254,1.4046186407407126
22.0,0.49700000000000005,0.49700000000000005,0.5081134601998134,0.5081134601998134,0.49700000000000005,0.49700000000000005,0.49700000000000005,0.49700000000000005,0.49424996160624,0.49424996160624,0.4952500000000001,0.49309303482428557,0.4930930348242855,0.5038425925925926,0.5016589469951869,0.5016589469951869,1.4204144898881303,1.4237760496139527,1.3951076919767593
23.0,0.4969833333333333,0.4969833333333333,0.5049485297179055,0.5049485297179055,0.4969833333333333,0.4969833333333334,0.4969833333333333,0.4969833333333333,0.49090501505622297,0.49090501505622297,0.4960833333333333,0.4892803630067865,0.48928036300678646,0.5060833333333333,0.4998472906361429,0.4998472906361429,1.4158156776681858,1.4183221225738525,1.3889498005266543
24.0,0.49729999999999996,0.49729999999999996,0.5095889545272938,0.5095889545272939,0.49729999999999996,0.4973000000000001,0.49729999999999996,0.49729999999999996,0.49230047321965076,0.49230047321965065,0.4955,0.49072414179534085,0.49072414179534085,0.509361111111111,0.5048161956243375,0.5048161956243375,1.4121422179201815,1.4144259538650514,1.3824208180462874
25.0,0.5013833333333333,0.5013833333333333,0.5070181312284359,0.5070181312284359,0.5013833333333333,0.5013833333333333,0.5013833333333333,0.5013833333333333,0.49604460265947437,0.49604460265947437,0.5029583333333333,0.4977483035713915,0.4977483035713915,0.5139861111111111,0.5089005064584745,0.5089005064584745,1.400715827434621,1.3996708358128866,1.36810045782725
26.0,0.49988333333333335,0.49988333333333335,0.5148733365539864,0.5148733365539864,0.49988333333333335,0.49988333333333335,0.49988333333333335,0.49988333333333335,0.4962362032236339,0.49623620322363393,0.5019583333333333,0.49810389353918694,0.49810389353918705,0.5116805555555556,0.5084009195633393,0.5084009195633392,1.404023877103278,1.4064132458368939,1.373273025812926
27.0,0.5057166666666667,0.5057166666666667,0.5177290101916083,0.5177290101916083,0.5057166666666667,0.5057166666666667,0.5057166666666667,0.5057166666666667,0.50016142120649,0.50016142120649,0.5054583333333333,0.5000382365839819,0.5000382365839819,0.5165694444444444,0.5111864918229525,0.5111864918229526,1.3902858201493609,1.3924573450088502,1.3578379146434643
28.0,0.5091666666666667,0.5091666666666667,0.5196535108802013,0.5196535108802014,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5052592910280349,0.5052592910280348,0.5083749999999999,0.5048550598090517,0.5048550598090517,0.5182453703703704,0.514527179496961,0.514527179496961,1.3860090633022026,1.3877117013931275,1.353583577191388
29.0,0.50925,0.50925,0.5176143539091382,0.5176143539091382,0.50925,0.50925,0.50925,0.50925,0.5026829151615588,0.5026829151615588,0.5067083333333333,0.5001018941242774,0.5001018941242775,0.5212824074074074,0.5147412850630214,0.5147412850630214,1.3772924358540393,1.3784959697723391,1.3430161063229598
30.0,0.5010166666666667,0.5010166666666667,0.5185601843986314,0.5185601843986314,0.5010166666666667,0.5010166666666667,0.5010166666666667,0.5010166666666667,0.4964879242024184,0.49648792420241844,0.5026249999999999,0.49756752752656713,0.49756752752656724,0.5139305555555556,0.5092042653561167,0.5092042653561168,1.4004228140445467,1.4008824529647828,1.3637741595021002
31.0,0.5088166666666666,0.5088166666666666,0.5191745020207368,0.5191745020207367,0.5088166666666666,0.5088166666666666,0.5088166666666666,0.5088166666666666,0.50550143162061,0.50550143162061,0.5110416666666666,0.5073468241312696,0.5073468241312696,0.5230601851851853,0.5196605582489668,0.5196605582489668,1.3794949947519506,1.3810440877278647,1.3430498340747974
32.0,0.5097708333333333,0.5097708333333333,0.5275227278538444,0.5275227278538444,0.5097708333333333,0.5097708333333333,0.5097708333333333,0.5097708333333333,0.5051126894124692,0.5051126894124692,0.51125,0.5058721080960851,0.5058721080960851,0.5225115740740741,0.5178632925249618,0.5178632925249618,1.3747035322037149,1.3745439267158508,1.3356570735021875
33.0,0.5175624999999999,0.5175624999999999,0.5300836757519398,0.5300836757519398,0.5175624999999999,0.5175624999999999,0.5175624999999999,0.5175624999999999,0.5131001163308089,0.5131001163308089,0.5211458333333333,0.5178721744715178,0.5178721744715178,0.5290277777777778,0.5253706304344843,0.5253706304344843,1.3626470651398312,1.360518995920817,1.322914506991704
34.0,0.5137916666666666,0.5137916666666666,0.5275439892462004,0.5275439892462004,0.5137916666666666,0.5137916666666668,0.5137916666666666,0.5137916666666666,0.5101597750407385,0.5101597750407385,0.515625,0.5112774172709287,0.5112774172709285,0.5290567129629629,0.524934925271762,0.524934925271762,1.3635750322582874,1.3618127393722532,1.323011885329529
35.0,0.5157916666666668,0.5157916666666668,0.5297151603729845,0.5297151603729845,0.5157916666666668,0.5157916666666666,0.5157916666666668,0.5157916666666668,0.5105019645222892,0.5105019645222892,0.5165104166666667,0.5113241071372706,0.5113241071372706,0.5284143518518518,0.5233103183874469,0.5233103183874469,1.3642136193019279,1.363798508644104,1.323598348873633
36.0,0.5211875,0.5211875,0.5302945083240598,0.5302945083240598,0.5211875,0.5211875,0.5211875,0.5211875,0.5185326694568267,0.5185326694568266,0.51953125,0.5174863022793419,0.5174863022793419,0.5342361111111111,0.5321578940902664,0.5321578940902664,1.3512535736440343,1.3502215647697449,1.3105338099709263
37.0,0.5230833333333333,0.5230833333333333,0.5328741070728897,0.5328741070728896,0.5230833333333333,0.5230833333333333,0.5230833333333333,0.5230833333333333,0.5209773640402748,0.5209773640402748,0.5257291666666666,0.5237912793202819,0.5237912793202819,0.5364351851851852,0.5345024301012286,0.5345024301012287,1.3474136759784627,1.3445253970225652,1.3046895057183725
38.0,0.526,0.526,0.5289724612814657,0.5289724612814657,0.526,0.526,0.526,0.526,0.5206778055966232,0.5206778055966232,0.5263541666666667,0.5213315790478202,0.5213315790478202,0.5405034722222222,0.5357014899734921,0.5357014899734922,1.3345444243639073,1.3330422393480936,1.2911668941047456
39.0,0.5212291666666666,0.5212291666666666,0.5287459789204322,0.5287459789204321,0.5212291666666666,0.5212291666666667,0.5212291666666666,0.5212291666666666,0.5157259638838851,0.5157259638838851,0.5258854166666667,0.5208915823191123,0.5208915823191123,0.5388657407407407,0.5336370450886994,0.5336370450886992,1.3430684926186471,1.3409317970275878,1.297109829010787
40.0,0.5268541666666666,0.5268541666666666,0.5348908231390164,0.5348908231390166,0.5268541666666666,0.5268541666666666,0.5268541666666666,0.5268541666666666,0.5227336557573313,0.5227336557573313,0.52796875,0.5242118277488057,0.5242118277488057,0.5445891203703703,0.5409811545549896,0.5409811545549896,1.3295148881350427,1.3272602430979412,1.281415732547089
41.0,0.5257291666666667,0.5257291666666667,0.5316682874823346,0.5316682874823346,0.5257291666666667,0.5257291666666666,0.5257291666666667,0.5257291666666667,0.5188701482863812,0.5188701482863812,0.5234375,0.5169896399610701,0.5169896399610701,0.5414120370370371,0.5351432631178794,0.5351432631178794,1.3353340659052768,1.3343647209803264,1.2880763511525262
42.0,0.5237291666666667,0.5237291666666667,0.537224503102708,0.5372245031027079,0.5237291666666667,0.5237291666666667,0.5237291666666667,0.5237291666666667,0.5191459728411958,0.5191459728411958,0.5222395833333333,0.5171310382831229,0.5171310382831228,0.5397858796296297,0.534736144606378,0.5347361446063779,1.3367583303058401,1.3395202217499416,1.2912240037873939
43.0,0.5226875,0.5226875,0.5380629822375391,0.538062982237539,0.5226875,0.5226875,0.5226875,0.5226875,0.5177819504984984,0.5177819504984984,0.5209895833333333,0.5162378067602166,0.5162378067602166,0.5385185185185185,0.5339147467435865,0.5339147467435865,1.3416223097196283,1.3445017979542415,1.2943853229725804
44.0,0.5301875,0.5301875,0.540848261858255,0.5408482618582549,0.5301875,0.5301875,0.5301875,0.5301875,0.5266975118016721,0.5266975118016721,0.5294791666666666,0.5259627935893361,0.5259627935893362,0.5435763888888889,0.5401788190359849,0.5401788190359849,1.3299834489663864,1.3273145719369253,1.282331573654104
45.0,0.5239375000000001,0.5239375000000001,0.5357005913368431,0.5357005913368431,0.5239375000000001,0.5239375000000001,0.5239375000000001,0.5239375000000001,0.5168191206983238,0.5168191206983238,0.52390625,0.517536468961141,0.5175364689611411,0.5417592592592593,0.5347332473801875,0.5347332473801875,1.3476553586252191,1.3447693494955697,1.2963440666596093
46.0,0.5317083333333332,0.5317083333333332,0.5415862101508758,0.5415862101508758,0.5317083333333332,0.5317083333333332,0.5317083333333332,0.5317083333333332,0.5289207903283097,0.5289207903283097,0.5309375000000001,0.5286445627642861,0.5286445627642861,0.5485590277777778,0.5461155926787538,0.5461155926787538,1.3240343926751867,1.3243836083014806,1.2751888229891106
47.0,0.5297708333333333,0.5297708333333333,0.536562031967472,0.536562031967472,0.5297708333333333,0.5297708333333333,0.5297708333333333,0.5297708333333333,0.5247050334880211,0.5247050334880212,0.5324479166666667,0.5275609822297584,0.5275609822297584,0.5478703703703703,0.5432973738554837,0.5432973738554836,1.3201933843182756,1.3170567750930786,1.2687561032727914
48.0,0.5231041666666666,0.5231041666666666,0.5436505676844796,0.5436505676844798,0.5231041666666666,0.5231041666666667,0.5231041666666666,0.5231041666666666,0.5175938051113048,0.5175938051113047,0.51953125,0.5137137798116657,0.5137137798116657,0.5406481481481481,0.5348863983768148,0.5348863983768148,1.3365484734481954,1.3402570974826813,1.2839508992875064
49.0,0.5322291666666668,0.5322291666666668,0.5414764136576173,0.5414764136576173,0.5322291666666668,0.5322291666666668,0.5322291666666668,0.5322291666666668,0.5256412855560049,0.5256412855560049,0.5340104166666666,0.5273965081611686,0.5273965081611686,0.551238425925926,0.544765524775312,0.5447655247753121,1.314715508609376,1.3131639709075293,1.2609976074872193
50.0,0.5360833333333332,0.5360833333333332,0.5426588164929997,0.5426588164929999,0.5360833333333332,0.5360833333333332,0.5360833333333332,0.5360833333333332,0.5319720534918351,0.531972053491835,0.5371354166666666,0.5332600633067759,0.5332600633067759,0.5544212962962963,0.5507480625189931,0.550748062518993,1.3099243621084284,1.3104437069098154,1.2561187561573806
51.0,0.5343958333333334,0.5343958333333334,0.5468428892943132,0.5468428892943131,0.5343958333333334,0.5343958333333334,0.5343958333333334,0.5343958333333334,0.5339286832611397,0.5339286832611396,0.5357291666666666,0.5350476495577039,0.5350476495577039,0.5556423611111111,0.5554440041045234,0.5554440041045233,1.3083780449121556,1.3084415698051453,1.2538269251143492
52.0,0.54425,0.54425,0.5431316035352299,0.5431316035352299,0.54425,0.54425,0.54425,0.54425,0.5405814315473592,0.5405814315473593,0.5469444444444443,0.5434140372944486,0.5434140372944486,0.5640586419753086,0.5604556445864859,0.5604556445864858,1.290396826909789,1.2825010612275864,1.2307424775465035
53.0,0.5371111111111112,0.5371111111111112,0.5441626486105945,0.5441626486105945,0.5371111111111112,0.5371111111111112,0.5371111111111112,0.5371111111111112,0.5347945688601287,0.5347945688601287,0.5391666666666667,0.5375062720708291,0.5375062720708291,0.5565509259259259,0.5548743200525301,0.55487432005253,1.300883151855029,1.2991742499669392,1.2426169192643812
54.0,0.5377777777777778,0.5377777777777778,0.5478485302662165,0.5478485302662167,0.5377777777777778,0.5377777777777778,0.5377777777777778,0.5377777777777778,0.5363723503288272,0.5363723503288272,0.5420833333333334,0.540406467890311,0.5404064678903112,0.5603086419753086,0.5589814306016369,0.558981430601637,1.3022118535236265,1.2987181531058418,1.2400327359894174
55.0,0.5418888888888889,0.5418888888888889,0.5434498840571714,0.5434498840571713,0.5418888888888889,0.5418888888888889,0.5418888888888889,0.5418888888888889,0.5388319109263676,0.5388319109263676,0.5471527777777777,0.5441174901851729,0.5441174901851729,0.5660802469135802,0.5632615445100214,0.5632615445100214,1.2875722823202187,1.2846439867549473,1.2253135362377874
56.0,0.5415555555555556,0.5415555555555556,0.5473282536508762,0.5473282536508762,0.5415555555555556,0.5415555555555556,0.5415555555555556,0.5415555555555556,0.537748954562011,0.5377489545620109,0.5479166666666667,0.5449542743962641,0.544954274396264,0.5633101851851852,0.5600705393710149,0.5600705393710149,1.2933398173421833,1.2881414612134297,1.229116395196797
57.0,0.5396388888888889,0.5396388888888889,0.5508533051443428,0.5508533051443428,0.5396388888888889,0.5396388888888889,0.5396388888888889,0.5396388888888889,0.5319988549153525,0.5319988549153525,0.5417361111111112,0.5356073137362163,0.5356073137362163,0.5586728395061727,0.5517554217861506,0.5517554217861506,1.3012454295200657,1.2908253216743468,1.2366577387444766
58.0,0.5421388888888888,0.5421388888888888,0.550550753243256,0.5505507532432561,0.5421388888888888,0.5421388888888888,0.5421388888888888,0.5421388888888888,0.5383320674110151,0.538332067411015,0.5445833333333333,0.5408333880665589,0.5408333880665589,0.5629861111111111,0.5588448688200284,0.5588448688200284,1.2851262279647464,1.278780959447225,1.2225842622180043
59.0,0.532125,0.532125,0.546652033393618,0.546652033393618,0.532125,0.532125,0.532125,0.532125,0.5269861066502839,0.5269861066502837,0.5354166666666667,0.5312736422933314,0.5312736422933315,0.5529513888888888,0.5486296289466834,0.5486296289466834,1.3139079344716478,1.3179609092076618,1.2527285907003614
60.0,0.5419583333333333,0.5419583333333333,0.551760673153834,0.551760673153834,0.5419583333333333,0.5419583333333333,0.5419583333333333,0.5419583333333333,0.5372589571885266,0.5372589571885267,0.5441666666666667,0.5402522989374581,0.5402522989374581,0.5643518518518519,0.5597916303149999,0.5597916303149998,1.2878092191320785,1.2847906490166983,1.2232523940669167
61.0,0.5428333333333333,0.5428333333333333,0.5487686442136346,0.5487686442136346,0.5428333333333333,0.5428333333333334,0.5428333333333333,0.5428333333333333,0.5382842821487234,0.5382842821487234,0.5453125000000001,0.5428306168056505,0.5428306168056505,0.5629282407407408,0.5587221572257519,0.5587221572257519,1.288260228614858,1.2860598309834799,1.2267075913923757
62.0,0.5382916666666666,0.5382916666666666,0.5446833104635174,0.5446833104635174,0.5382916666666666,0.5382916666666666,0.5382916666666666,0.5382916666666666,0.5346015181871581,0.534601518187158,0.5452083333333333,0.5419537424755487,0.5419537424755488,0.5609375000000001,0.5572392535209475,0.5572392535209474,1.3014970339359122,1.297721499602,1.2360422007684355
63.0,0.5335,0.5335,0.5491304574897485,0.5491304574897484,0.5335,0.5335,0.5335,0.5335,0.5321462392799172,0.5321462392799172,0.5489583333333333,0.5489587313212432,0.5489587313212431,0.5569675925925925,0.5558222803451924,0.5558222803451925,1.3166650207118784,1.2959344585736592,1.2438477796095389
64.0,0.54,0.54,0.5466720516843853,0.5466720516843853,0.54,0.5399999999999999,0.54,0.54,0.537773949921975,0.5377739499219751,0.5527083333333334,0.5520020192102808,0.5520020192102808,0.565625,0.5636185482713986,0.5636185482713987,1.2947601669646325,1.2792461824417114,1.2227213039221587
65.0,0.5338333333333334,0.5338333333333334,0.5359779713620832,0.5359779713620832,0.5338333333333334,0.5338333333333333,0.5338333333333334,0.5338333333333334,0.5212874049255335,0.5212874049255336,0.5441666666666667,0.533683302998907,0.533683302998907,0.562662037037037,0.5514347960727,0.5514347960727,1.3097162348158815,1.2928238717714946,1.234633080517804
66.0,0.53825,0.53825,0.5486285185154521,0.5486285185154521,0.53825,0.53825,0.53825,0.53825,0.5309242390790073,0.5309242390790073,0.5472916666666666,0.5417956808149937,0.5417956808149939,0.5583101851851852,0.5517552236815755,0.5517552236815755,1.3118697817021228,1.290463964144389,1.2369525482919481
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
