epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.4860333333333333,0.4860333333333333,0.4942511932659719,0.4942511932659719,0.4860333333333333,0.48603333333333343,0.4860333333333333,0.4860333333333333,0.48352780721542865,0.48352780721542865,0.480375,0.47718115282398915,0.47718115282398915,0.5828981481481481,0.5805875910589464,0.5805875910589464,1.504924668403382,1.5132626943588257,1.177177426956318
82.0,0.4886166666666667,0.4886166666666667,0.4906314501317646,0.4906314501317646,0.4886166666666667,0.4886166666666666,0.4886166666666667,0.4886166666666667,0.48517152493377297,0.48517152493377297,0.4797083333333334,0.47645859248934846,0.4764585924893486,0.5838935185185186,0.5808841647996698,0.5808841647996696,1.5031237524874665,1.5088702376683554,1.1725044628602488
83.0,0.4877666666666666,0.4877666666666666,0.48952890893337575,0.48952890893337564,0.4877666666666666,0.4877666666666666,0.4877666666666666,0.4877666666666666,0.48280594693299506,0.4828059469329952,0.48566666666666664,0.4803307110639553,0.48033071106395536,0.5865370370370371,0.5823574709602382,0.5823574709602382,1.5011089199400964,1.5089508004188537,1.1669563454698633
84.0,0.4822166666666667,0.4822166666666667,0.48984548484241036,0.4898454848424104,0.4822166666666667,0.4822166666666667,0.4822166666666667,0.4822166666666667,0.47835903589464446,0.47835903589464446,0.4786666666666667,0.4735835095630014,0.4735835095630014,0.580412037037037,0.5770691521962048,0.5770691521962048,1.5230144460784627,1.5285591150919597,1.1794046491870174
85.0,0.4857666666666667,0.4857666666666667,0.48795933195038294,0.48795933195038294,0.4857666666666667,0.4857666666666667,0.4857666666666667,0.4857666666666667,0.48231247122606824,0.48231247122606824,0.4809166666666667,0.4763660112851992,0.4763660112851992,0.5863564814814816,0.5835555127671455,0.5835555127671456,1.5118975705288826,1.5194660584131878,1.1692309761047364
86.0,0.4854,0.4854,0.48984857477572474,0.48984857477572474,0.4854,0.48539999999999994,0.4854,0.4854,0.48311555681305673,0.48311555681305673,0.4829583333333334,0.48067860714048577,0.48067860714048577,0.5881203703703702,0.5862308232484266,0.5862308232484266,1.5109043494183967,1.5183249537150068,1.1633037627184832
87.0,0.48895,0.48895,0.4894712228299049,0.4894712228299049,0.48895,0.48895,0.48895,0.48895,0.482790439118602,0.482790439118602,0.48616666666666664,0.47995900607659986,0.47995900607659997,0.5901388888888889,0.5855620145836399,0.58556201458364,1.5069607169070143,1.5091813065210977,1.1583162259525723
88.0,0.48375,0.48375,0.48863517075711516,0.48863517075711516,0.48375,0.48375,0.48375,0.48375,0.47984624128054437,0.4798462412805445,0.4814166666666666,0.4778262376461927,0.4778262376461927,0.5847268518518518,0.5815423200688811,0.5815423200688811,1.5178216657740005,1.531188708305359,1.1707827275770681
89.0,0.4851,0.4851,0.4893851740040782,0.4893851740040781,0.4851,0.4851,0.4851,0.4851,0.4827734902686675,0.4827734902686676,0.48083333333333333,0.47798020961096466,0.47798020961096455,0.5916574074074074,0.5900205860845038,0.5900205860845038,1.5145013329830577,1.525856167793274,1.1547318957823296
90.0,0.48706666666666665,0.48706666666666665,0.49564766312503605,0.49564766312503605,0.48706666666666665,0.48706666666666665,0.48706666666666665,0.48706666666666665,0.48607480795383146,0.48607480795383146,0.483375,0.48249182003418023,0.48249182003418023,0.5925324074074073,0.5909815702358264,0.5909815702358264,1.5150898824346828,1.5207692325909932,1.1505665494424326
91.0,0.48451666666666665,0.48451666666666665,0.4894883414144865,0.48948834141448644,0.48451666666666665,0.48451666666666665,0.48451666666666665,0.48451666666666665,0.4819944777756944,0.48199447777569426,0.4805833333333333,0.4780755230700656,0.4780755230700657,0.5923935185185185,0.5907212355682268,0.5907212355682268,1.5231232753459443,1.5273463433583576,1.150497276712347
92.0,0.48501666666666665,0.48501666666666665,0.48611097757461136,0.48611097757461136,0.48501666666666665,0.48501666666666676,0.48501666666666665,0.48501666666666665,0.48123236570740213,0.48123236570740213,0.48424999999999996,0.4803174716640992,0.4803174716640992,0.5954583333333334,0.5923990234644216,0.5923990234644216,1.518318827799026,1.5262539172172547,1.142564609280339
93.0,0.4858666666666666,0.4858666666666666,0.4923506871161923,0.4923506871161923,0.4858666666666666,0.4858666666666667,0.4858666666666666,0.4858666666666666,0.4829263635261277,0.4829263635261277,0.479875,0.47631247102436036,0.47631247102436036,0.5908148148148149,0.5880413326174694,0.5880413326174694,1.525044808489211,1.538661030769348,1.1506577291135436
94.0,0.48455000000000004,0.48455000000000004,0.4905056019665344,0.4905056019665344,0.48455000000000004,0.48455000000000004,0.48455000000000004,0.48455000000000004,0.4830264419250261,0.4830264419250262,0.480875,0.479083638125803,0.479083638125803,0.5935046296296296,0.5921981553753933,0.5921981553753933,1.5254792976886669,1.5345538466771442,1.1458937311702304
95.0,0.48535000000000006,0.48535000000000006,0.48866124193503746,0.48866124193503746,0.48535000000000006,0.48534999999999995,0.48535000000000006,0.48535000000000006,0.4812306087964681,0.48123060879646823,0.4817083333333333,0.47779658432792776,0.47779658432792776,0.5951435185185185,0.5922776439055021,0.5922776439055021,1.52807276553296,1.532594153404236,1.1400133415681344
96.0,0.48445,0.48445,0.4918814388136871,0.4918814388136871,0.48445,0.48445,0.48445,0.48445,0.47960286280968933,0.4796028628096892,0.481375,0.4754667941106991,0.4754667941106991,0.5932083333333333,0.588802933242371,0.5888029332423711,1.5383883699457697,1.541596067905426,1.1479762208903277
97.0,0.4854166666666666,0.4854166666666666,0.4858712538288875,0.4858712538288875,0.4854166666666666,0.4854166666666666,0.4854166666666666,0.4854166666666666,0.47973616429383326,0.47973616429383326,0.48254166666666665,0.4765682253397728,0.4765682253397728,0.5967407407407407,0.5921030836547148,0.5921030836547148,1.5292405089799392,1.5402389192581176,1.1353605622008993
98.0,0.48744999999999994,0.48744999999999994,0.49092048950911904,0.49092048950911915,0.48744999999999994,0.48744999999999994,0.48744999999999994,0.48744999999999994,0.48509292334625476,0.48509292334625476,0.4805416666666667,0.4777116784662251,0.4777116784662252,0.6002083333333333,0.5983238701984164,0.5983238701984164,1.5275800540092144,1.5363970292409261,1.1276126906253672
99.0,0.4863833333333333,0.4863833333333333,0.485501468175228,0.4855014681752281,0.4863833333333333,0.4863833333333333,0.4863833333333333,0.4863833333333333,0.48105718549295273,0.48105718549295284,0.48258333333333336,0.4773585581775703,0.4773585581775703,0.6015972222222222,0.597163488608684,0.597163488608684,1.526736145831169,1.531996000289917,1.122586288381506
