epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
31.0,0.5795333333333332,0.5795333333333332,0.5899653900946865,0.5899653900946865,0.5795333333333332,0.5795333333333332,0.5795333333333332,0.5795333333333332,0.5734171951172954,0.5734171951172954,0.5784583333333334,0.5722432996391571,0.5722432996391571,0.6229444444444445,0.6171893075262878,0.6171893075262878,1.1844211038756878,1.1906758467356364,1.0623869662108245
32.0,0.58705,0.58705,0.5941276026431807,0.5941276026431807,0.58705,0.58705,0.58705,0.58705,0.5831053966214638,0.5831053966214639,0.5847916666666667,0.5807289004266442,0.580728900426644,0.6305185185185185,0.6265829499045339,0.626582949904534,1.171620439405137,1.1771001235644023,1.0452924369706047
33.0,0.5775499999999999,0.5775499999999999,0.5974938730503545,0.5974938730503545,0.5775499999999999,0.5775499999999998,0.5775499999999999,0.5775499999999999,0.5734771406094831,0.5734771406094831,0.5807916666666666,0.5765412049765921,0.5765412049765922,0.6205509259259259,0.6166457348093075,0.6166457348093075,1.1935950378154185,1.2010385400454204,1.0682251353617067
34.0,0.5845833333333333,0.5845833333333333,0.5972526214930768,0.5972526214930769,0.5845833333333333,0.5845833333333333,0.5845833333333333,0.5845833333333333,0.577931363843307,0.5779313638433068,0.5836666666666666,0.5768652721014335,0.5768652721014336,0.6308055555555556,0.6247580590321454,0.6247580590321454,1.168922365472672,1.171461080233256,1.0348459273267676
35.0,0.5808,0.5808,0.5898572316702176,0.5898572316702175,0.5808,0.5807999999999999,0.5808,0.5808,0.5716071009834389,0.5716071009834388,0.5805416666666667,0.5718473991744405,0.5718473991744404,0.6266944444444444,0.6188490920000993,0.6188490920000993,1.1829770463578244,1.1907407744725544,1.0467440732143545
36.0,0.5888833333333334,0.5888833333333334,0.5996830749531993,0.5996830749531995,0.5888833333333334,0.5888833333333334,0.5888833333333334,0.5888833333333334,0.5847702166518431,0.5847702166518431,0.5880833333333333,0.584556022551611,0.584556022551611,0.6376944444444445,0.6343232756333934,0.6343232756333933,1.1643040008367376,1.1699228874842327,1.0240422897868684
37.0,0.5911,0.5911,0.5991834501356453,0.5991834501356452,0.5911,0.5911,0.5911,0.5911,0.5857126442071587,0.5857126442071589,0.5893333333333334,0.5843867251777468,0.5843867251777468,0.6408055555555555,0.6363407935263307,0.6363407935263306,1.1573936766132396,1.163097371419271,1.0142769065079864
38.0,0.58885,0.58885,0.5954604712709118,0.5954604712709118,0.58885,0.58885,0.58885,0.58885,0.5829382341681273,0.5829382341681274,0.5868333333333333,0.5803808405114721,0.580380840511472,0.6389398148148148,0.633892215621598,0.6338922156215979,1.164605094841186,1.168672604719798,1.0168457358148362
39.0,0.5933666666666666,0.5933666666666666,0.6020386459745247,0.6020386459745246,0.5933666666666666,0.5933666666666666,0.5933666666666666,0.5933666666666666,0.5889515647776664,0.5889515647776663,0.5921666666666667,0.5879191438622183,0.5879191438622184,0.644175925925926,0.6403598789322279,0.6403598789322281,1.1541411402377677,1.1588619538942972,1.0041837761843646
40.0,0.5889666666666666,0.5889666666666666,0.6026633638532337,0.6026633638532337,0.5889666666666666,0.5889666666666666,0.5889666666666666,0.5889666666666666,0.5868106351302101,0.5868106351302098,0.5902916666666667,0.5877120961549216,0.5877120961549217,0.6427638888888889,0.6407765958070646,0.6407765958070646,1.1632959069089686,1.1732985733350119,1.006318068769243
41.0,0.5932833333333334,0.5932833333333334,0.6026739545621288,0.6026739545621288,0.5932833333333334,0.5932833333333333,0.5932833333333334,0.5932833333333334,0.5902092388098986,0.5902092388098986,0.5877916666666667,0.5847639151769529,0.5847639151769529,0.6479583333333333,0.6455413668082681,0.6455413668082681,1.1551099415155166,1.162044447739919,0.9941801685050681
42.0,0.5941333333333334,0.5941333333333334,0.6048342001536351,0.6048342001536351,0.5941333333333334,0.5941333333333334,0.5941333333333334,0.5941333333333334,0.5888619426329095,0.5888619426329095,0.58975,0.5837096687826693,0.5837096687826693,0.6475925925925926,0.6427049215988392,0.6427049215988391,1.1561205515202055,1.1639448202451068,0.9940659607428091
43.0,0.5922166666666666,0.5922166666666666,0.599997890607615,0.5999978906076151,0.5922166666666666,0.5922166666666666,0.5922166666666666,0.5922166666666666,0.5894806805014671,0.5894806805014671,0.593,0.5902905673002399,0.5902905673002399,0.649462962962963,0.6471471790659528,0.6471471790659529,1.1561318816022672,1.1635264959335327,0.9881970590132255
44.0,0.5943333333333334,0.5943333333333334,0.6043644802433434,0.6043644802433434,0.5943333333333334,0.5943333333333334,0.5943333333333334,0.5943333333333334,0.5932128262796084,0.5932128262796084,0.5929166666666668,0.5914856588177242,0.5914856588177242,0.6528888888888889,0.6519559750166277,0.6519559750166277,1.1519640533848012,1.1601605134010313,0.9815137975304215
45.0,0.5941166666666667,0.5941166666666667,0.6075853730568709,0.6075853730568709,0.5941166666666667,0.5941166666666666,0.5941166666666667,0.5941166666666667,0.5902373445229829,0.5902373445229832,0.5961666666666666,0.5916220945291265,0.5916220945291265,0.6523333333333333,0.6489119388037025,0.6489119388037025,1.1529887926071247,1.1584807936350505,0.9778532226350573
46.0,0.5922666666666666,0.5922666666666666,0.6033190644527316,0.6033190644527316,0.5922666666666666,0.5922666666666666,0.5922666666666666,0.5922666666666666,0.5858112535919527,0.5858112535919527,0.5913333333333333,0.5852093110824367,0.5852093110824367,0.6512175925925926,0.6459053811027312,0.6459053811027312,1.1632101599840408,1.172888929684957,0.986977210521698
47.0,0.5939166666666666,0.5939166666666666,0.6057815613373634,0.6057815613373636,0.5939166666666666,0.5939166666666666,0.5939166666666666,0.5939166666666666,0.5859574231128784,0.5859574231128782,0.5882083333333333,0.5790171462494984,0.5790171462494982,0.6535416666666667,0.6457168432585385,0.6457168432585386,1.1578203617892366,1.1673078751564028,0.9765365142822265
48.0,0.5975833333333334,0.5975833333333334,0.6052774239002773,0.6052774239002773,0.5975833333333334,0.5975833333333334,0.5975833333333334,0.5975833333333334,0.5948689779254506,0.5948689779254506,0.5972916666666667,0.5940672977028179,0.5940672977028179,0.6603472222222222,0.6574994196429976,0.6574994196429976,1.1488999154339445,1.1591141721407574,0.9619076036877102
49.0,0.5962,0.5962,0.6097997675310237,0.6097997675310238,0.5962,0.5962000000000001,0.5962,0.5962,0.594184932287595,0.594184932287595,0.595375,0.5928482673381106,0.5928482673381105,0.6598842592592592,0.6581894253871597,0.6581894253871599,1.1527385149230347,1.1582217779159545,0.9613391918606229
50.0,0.5938000000000001,0.5938000000000001,0.609926468279175,0.609926468279175,0.5938000000000001,0.5938000000000001,0.5938000000000001,0.5938000000000001,0.5904250905443034,0.5904250905443033,0.5931666666666666,0.5889427993799037,0.5889427993799038,0.6557962962962962,0.6530972250130959,0.6530972250130958,1.165818927960193,1.1729794783592224,0.9730460860464308
51.0,0.6003499999999999,0.6003499999999999,0.6087032282069881,0.6087032282069881,0.6003499999999999,0.6003499999999999,0.6003499999999999,0.6003499999999999,0.5968087773388489,0.5968087773388489,0.5976250000000001,0.5938385098873347,0.5938385098873347,0.6673333333333333,0.6644431436108955,0.6644431436108955,1.1367220744173578,1.1460741729736328,0.9400117983464842
52.0,0.5950666666666666,0.5950666666666666,0.6025750653643909,0.6025750653643909,0.5950666666666666,0.5950666666666666,0.5950666666666666,0.5950666666666666,0.58999547506195,0.58999547506195,0.5965416666666666,0.5919992606511613,0.5919992606511613,0.6626018518518519,0.6586343343145387,0.6586343343145385,1.1542824158009062,1.161575210571289,0.9538171500806456
53.0,0.5976666666666668,0.5976666666666668,0.6082353456643078,0.6082353456643078,0.5976666666666668,0.5976666666666667,0.5976666666666668,0.5976666666666668,0.5944012141308014,0.5944012141308014,0.5945416666666666,0.5911269782378998,0.5911269782378998,0.6655462962962962,0.6629531349087271,0.6629531349087273,1.1472300859207802,1.1602959458033244,0.9419045380309775
54.0,0.6002833333333333,0.6002833333333333,0.6097432569854667,0.6097432569854667,0.6002833333333333,0.6002833333333333,0.6002833333333333,0.6002833333333333,0.5988895991520866,0.5988895991520866,0.5968333333333333,0.5951984154057499,0.5951984154057499,0.6696388888888889,0.6685269845143786,0.6685269845143786,1.1420111856562025,1.1528000617027283,0.9330285197187352
55.0,0.5990333333333333,0.5990333333333333,0.6145170161572422,0.6145170161572422,0.5990333333333333,0.5990333333333333,0.5990333333333333,0.5990333333333333,0.6002792961963026,0.6002792961963026,0.5997083333333333,0.6004840635599842,0.6004840635599843,0.668773148148148,0.6696474390927944,0.6696474390927944,1.1516088100189859,1.16028169520696,0.9387686600596815
56.0,0.5992,0.5992,0.6101776396139732,0.6101776396139731,0.5992,0.5992,0.5992,0.5992,0.5960436134979216,0.5960436134979217,0.5955416666666667,0.5921282420211547,0.5921282420211545,0.6689305555555556,0.6662237469037904,0.6662237469037905,1.148577150765886,1.161716512044271,0.935544988879451
57.0,0.6030166666666666,0.6030166666666666,0.608267067549051,0.608267067549051,0.6030166666666666,0.6030166666666666,0.6030166666666666,0.6030166666666666,0.6000126203334497,0.6000126203334497,0.602625,0.5996879639448716,0.5996879639448717,0.6776712962962963,0.6754415044438941,0.675441504443894,1.1326713538550317,1.1434721048672993,0.9124183848169114
58.0,0.5994333333333334,0.5994333333333334,0.6121643532627972,0.6121643532627971,0.5994333333333334,0.5994333333333334,0.5994333333333334,0.5994333333333334,0.5981541880890842,0.598154188089084,0.5964166666666667,0.5948044581759522,0.594804458175952,0.6727592592592593,0.6716646333859256,0.6716646333859255,1.1505093130025457,1.158858298778534,0.926275720057664
59.0,0.6005333333333333,0.6005333333333333,0.6104348047293143,0.6104348047293146,0.6005333333333333,0.6005333333333334,0.6005333333333333,0.6005333333333333,0.597210286401932,0.597210286401932,0.5988333333333333,0.5949228119409122,0.594922811940912,0.6720879629629629,0.6692401309181196,0.6692401309181194,1.150590900410997,1.163143356959025,0.925844719807307
60.0,0.59695,0.59695,0.6086309611001467,0.6086309611001467,0.59695,0.59695,0.59695,0.59695,0.589578482230538,0.589578482230538,0.595,0.5871515496860777,0.5871515496860777,0.6696296296296296,0.6624427399274462,0.6624427399274462,1.1652443192740702,1.1730079318682354,0.9328593374446588
61.0,0.5993666666666667,0.5993666666666667,0.6106174810457949,0.6106174810457949,0.5993666666666667,0.5993666666666667,0.5993666666666667,0.5993666666666667,0.5966572425738993,0.5966572425738994,0.6009583333333334,0.5982082720016235,0.5982082720016235,0.6750185185185185,0.6728930232802031,0.6728930232802031,1.1512782138078772,1.161584978421529,0.9181464161166438
62.0,0.60465,0.60465,0.6145050030456876,0.6145050030456877,0.60465,0.6046500000000001,0.60465,0.60465,0.6025248236675338,0.6025248236675337,0.6025,0.5997226346748564,0.5997226346748564,0.6799722222222222,0.6778758793645686,0.6778758793645686,1.1416919001239412,1.1539727751413982,0.902394059393141
63.0,0.6017666666666667,0.6017666666666667,0.6122950528349346,0.6122950528349348,0.6017666666666667,0.6017666666666668,0.6017666666666667,0.6017666666666667,0.6001443261793046,0.6001443261793046,0.6027916666666667,0.6009832065200504,0.6009832065200504,0.681513888888889,0.6802000493315855,0.6802000493315856,1.1443057472401477,1.1511222411791482,0.89985594230228
64.0,0.6031500000000001,0.6031500000000001,0.6148441763615962,0.6148441763615962,0.6031500000000001,0.6031500000000001,0.6031500000000001,0.6031500000000001,0.6002367307899028,0.6002367307899028,0.6005,0.5967593480458561,0.5967593480458561,0.6821111111111111,0.6796499448698465,0.6796499448698464,1.1415601639671529,1.1505305217107136,0.8952600341637929
65.0,0.6023666666666665,0.6023666666666665,0.6116960125209379,0.611696012520938,0.6023666666666665,0.6023666666666667,0.6023666666666665,0.6023666666666665,0.6011539946762252,0.6011539946762252,0.6,0.5983701464626893,0.5983701464626894,0.6820509259259259,0.680869050366675,0.680869050366675,1.1477008385861174,1.1606918651262919,0.8990806869842387
66.0,0.6062833333333334,0.6062833333333334,0.6163419029160746,0.6163419029160745,0.6062833333333334,0.6062833333333334,0.6062833333333334,0.6062833333333334,0.603984991993271,0.603984991993271,0.6054583333333333,0.6022659864454148,0.6022659864454148,0.6855833333333334,0.6837085171179582,0.6837085171179582,1.1431555463278547,1.1531306339899698,0.8881338730653127
67.0,0.6057833333333333,0.6057833333333333,0.6130737389763935,0.6130737389763936,0.6057833333333333,0.6057833333333333,0.6057833333333333,0.6057833333333333,0.6034819359068421,0.6034819359068421,0.6050416666666667,0.6028342256217145,0.6028342256217144,0.6893472222222222,0.687368112681938,0.687368112681938,1.1325675933919057,1.1470426413218182,0.8779041742748686
68.0,0.6007166666666667,0.6007166666666667,0.6108181968159455,0.6108181968159455,0.6007166666666667,0.6007166666666667,0.6007166666666667,0.6007166666666667,0.5964212180519003,0.5964212180519002,0.5984583333333333,0.594070246840526,0.594070246840526,0.6831250000000001,0.67992756062818,0.6799275606281799,1.15247197316048,1.1652943870226544,0.8917191537309576
69.0,0.6039666666666668,0.6039666666666668,0.6095820321188745,0.6095820321188745,0.6039666666666668,0.6039666666666668,0.6039666666666668,0.6039666666666668,0.5992771194361239,0.599277119436124,0.6020416666666667,0.5971136219376161,0.5971136219376161,0.6865092592592592,0.6824881048108753,0.6824881048108753,1.148092935123342,1.1661483284632363,0.8846190580703593
70.0,0.6016166666666666,0.6016166666666666,0.6138202077952187,0.6138202077952188,0.6016166666666666,0.6016166666666669,0.6016166666666666,0.6016166666666666,0.5987678879942704,0.5987678879942703,0.5989166666666665,0.5955940753038322,0.5955940753038322,0.6850972222222224,0.6831716870615626,0.6831716870615626,1.1528071949456602,1.1666466994285583,0.8836535614861383
71.0,0.603,0.603,0.614092475155225,0.614092475155225,0.603,0.603,0.603,0.603,0.5998584909666389,0.5998584909666387,0.6,0.5965916343736773,0.5965916343736775,0.6872685185185186,0.685240988543163,0.6852409885431631,1.153070673473338,1.1723177507718403,0.8803497786080395
72.0,0.6017666666666666,0.6017666666666666,0.614369816680362,0.6143698166803621,0.6017666666666666,0.6017666666666666,0.6017666666666666,0.6017666666666666,0.599192468457514,0.599192468457514,0.5994166666666667,0.5968075411088397,0.5968075411088398,0.689087962962963,0.6870086060637036,0.6870086060637038,1.1526690899057592,1.1638964015642803,0.874766178060461
73.0,0.6015,0.6015,0.6138623004486303,0.6138623004486303,0.6015,0.6015,0.6015,0.6015,0.6003948625064701,0.60039486250647,0.59975,0.598671126450444,0.5986711264504438,0.6915925925925925,0.6908749736056407,0.6908749736056408,1.1558386862912076,1.1649887806574504,0.872240561299854
74.0,0.6033999999999999,0.6033999999999999,0.6144150352847537,0.6144150352847537,0.6033999999999999,0.6033999999999999,0.6033999999999999,0.6033999999999999,0.5998461478597877,0.5998461478597878,0.6015416666666666,0.5979963780879558,0.5979963780879559,0.6912592592592592,0.6887679259257613,0.6887679259257613,1.154254526533979,1.1681043109893798,0.8690510941964608
75.0,0.6027833333333333,0.6027833333333333,0.6147079059300684,0.6147079059300686,0.6027833333333333,0.6027833333333333,0.6027833333333333,0.6027833333333333,0.6009826051719296,0.6009826051719295,0.5990416666666667,0.5969860934391227,0.5969860934391228,0.6926111111111111,0.6912740732917391,0.6912740732917388,1.1487818204342048,1.1633412265777587,0.8658817038624376
76.0,0.6023333333333334,0.6023333333333334,0.6127901417915624,0.6127901417915623,0.6023333333333334,0.6023333333333334,0.6023333333333334,0.6023333333333334,0.5967410692597215,0.5967410692597215,0.6009583333333334,0.5955943676028711,0.5955943676028711,0.688962962962963,0.6844224734422923,0.6844224734422923,1.1692383021116257,1.1849369050661722,0.8762781221601698
77.0,0.6054333333333334,0.6054333333333334,0.61218099895709,0.6121809989570901,0.6054333333333334,0.6054333333333333,0.6054333333333334,0.6054333333333334,0.6020629430622418,0.6020629430622417,0.6055833333333334,0.6021939282784644,0.6021939282784644,0.6973472222222222,0.6950307653099916,0.6950307653099916,1.1485903485024231,1.1643819872538248,0.8540033506464075
78.0,0.60225,0.60225,0.6128155107741519,0.6128155107741516,0.60225,0.60225,0.60225,0.60225,0.6000205570134354,0.6000205570134354,0.5989166666666667,0.5960065339323395,0.5960065339323395,0.696875,0.6951303243968323,0.6951303243968324,1.1580958438680526,1.1712197823524475,0.8554480825088643
79.0,0.6075666666666667,0.6075666666666667,0.6169160431767869,0.616916043176787,0.6075666666666667,0.6075666666666666,0.6075666666666667,0.6075666666666667,0.6072407272040231,0.6072407272040232,0.6056250000000001,0.6052364404320286,0.6052364404320286,0.7023796296296296,0.7023841017594661,0.7023841017594661,1.1446529780296568,1.156451592127482,0.8411211505554339
80.0,0.5988166666666667,0.5988166666666667,0.615649704657074,0.615649704657074,0.5988166666666667,0.5988166666666667,0.5988166666666667,0.5988166666666667,0.5965028826644565,0.5965028826644565,0.5955,0.5924443557219672,0.5924443557219672,0.6920231481481481,0.6903869727147679,0.6903869727147681,1.1744627508077214,1.1854058148066202,0.8668863193282375
