epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.5669333333333333,0.5669333333333333,0.5720374722610198,0.5720374722610198,0.5669333333333333,0.5669333333333333,0.5669333333333333,0.5669333333333333,0.5648667473309907,0.5648667473309908,0.5634583333333334,0.5611198621046238,0.5611198621046238,0.6850277777777778,0.6832147206114323,0.6832147206114323,1.2815907002129454,1.2927867765426637,0.8904592295576025
82.0,0.5608500000000001,0.5608500000000001,0.5674789515788341,0.5674789515788341,0.5608500000000001,0.56085,0.5608500000000001,0.5608500000000001,0.5568408250558295,0.5568408250558297,0.5575416666666666,0.5534141227891103,0.5534141227891103,0.6724537037037037,0.6691343534386949,0.6691343534386948,1.3111570915643205,1.316355565547943,0.9231230203134043
83.0,0.56035,0.56035,0.5705432104541179,0.5705432104541178,0.56035,0.56035,0.56035,0.56035,0.5579757568926423,0.5579757568926423,0.5533333333333332,0.5502304628529039,0.5502304628529039,0.6744212962962963,0.6725669394121436,0.6725669394121437,1.312587075981688,1.32061226606369,0.9161735013326011
84.0,0.5612166666666667,0.5612166666666667,0.5717665410882017,0.5717665410882017,0.5612166666666667,0.5612166666666667,0.5612166666666667,0.5612166666666667,0.560401972319114,0.560401972319114,0.5599999999999999,0.5592389173227069,0.5592389173227069,0.6842685185185184,0.6837926675194828,0.6837926675194826,1.3004832639339123,1.3072130699157714,0.8922345596596047
85.0,0.5601333333333333,0.5601333333333333,0.5662924474539749,0.5662924474539748,0.5601333333333333,0.5601333333333333,0.5601333333333333,0.5601333333333333,0.5573212809345071,0.557321280934507,0.5602083333333334,0.5570739887032319,0.5570739887032319,0.6844444444444444,0.6825760387401162,0.6825760387401162,1.3032899757649035,1.3131010541915893,0.8895851880356117
86.0,0.5583333333333333,0.5583333333333333,0.564837596841234,0.5648375968412341,0.5583333333333333,0.5583333333333333,0.5583333333333333,0.5583333333333333,0.5564171755437209,0.5564171755437209,0.5557083333333332,0.5536391232174908,0.5536391232174909,0.6833842592592594,0.6818191367983031,0.6818191367983032,1.3149113556806076,1.330063310623169,0.8946015250771133
87.0,0.5642833333333334,0.5642833333333334,0.5685750397210422,0.5685750397210422,0.5642833333333334,0.5642833333333334,0.5642833333333334,0.5642833333333334,0.5628016304756898,0.5628016304756899,0.557375,0.5555172730849377,0.5555172730849378,0.6907546296296296,0.6892867015691053,0.6892867015691053,1.2962049437330125,1.308228599389394,0.8724507968867267
88.0,0.5613166666666667,0.5613166666666667,0.5659383748550633,0.5659383748550633,0.5613166666666667,0.5613166666666667,0.5613166666666667,0.5613166666666667,0.5591694785965889,0.559169478596589,0.557625,0.5555481807562399,0.5555481807562399,0.6876666666666666,0.6863734581685508,0.6863734581685509,1.3073683311964603,1.3208675619761148,0.8836499088252033
89.0,0.5591833333333334,0.5591833333333334,0.5665933526588447,0.5665933526588447,0.5591833333333334,0.5591833333333333,0.5591833333333334,0.5591833333333334,0.5572120109868001,0.5572120109868001,0.556125,0.5536875617092301,0.5536875617092303,0.6819768518518519,0.6807600391583885,0.6807600391583885,1.3146284145877716,1.3286097060839335,0.8959308564839541
90.0,0.5614666666666667,0.5614666666666667,0.5666027588163924,0.5666027588163924,0.5614666666666667,0.5614666666666667,0.5614666666666667,0.5614666666666667,0.5585232262369252,0.5585232262369253,0.5599999999999999,0.5571738183561299,0.5571738183561299,0.6870972222222222,0.6851563916856058,0.6851563916856056,1.3170285140580318,1.327205660978953,0.8795392463737064
91.0,0.5587833333333334,0.5587833333333334,0.5689435179060208,0.5689435179060208,0.5587833333333334,0.5587833333333334,0.5587833333333334,0.5587833333333334,0.5585660020592538,0.5585660020592537,0.5555416666666666,0.555273350688673,0.555273350688673,0.6868055555555556,0.6868458300636132,0.6868458300636133,1.3302839837809826,1.3411674693425497,0.8807652391945874
92.0,0.5582166666666667,0.5582166666666667,0.5680589721926473,0.5680589721926474,0.5582166666666667,0.5582166666666668,0.5582166666666667,0.5582166666666667,0.5554835437493535,0.5554835437493535,0.5524166666666667,0.5494826674640831,0.5494826674640831,0.6875416666666666,0.6857122357145302,0.6857122357145302,1.330515961317306,1.3459165283838908,0.8788661672185969
93.0,0.5618833333333333,0.5618833333333333,0.5690935639077637,0.5690935639077637,0.5618833333333333,0.5618833333333333,0.5618833333333333,0.5618833333333333,0.5609755240813212,0.5609755240813212,0.5612083333333333,0.5603614277823509,0.5603614277823509,0.6948981481481482,0.6942047836745855,0.6942047836745855,1.3163508153342185,1.329701277891795,0.8629758696026272
94.0,0.5629333333333334,0.5629333333333334,0.5675820262666648,0.5675820262666648,0.5629333333333334,0.5629333333333334,0.5629333333333334,0.5629333333333334,0.5588193409336232,0.5588193409336232,0.563125,0.558616987744083,0.558616987744083,0.6946574074074074,0.6914743649005908,0.6914743649005908,1.3202782006973917,1.3274844454129537,0.8600078666739993
95.0,0.5659166666666666,0.5659166666666666,0.5690403080882801,0.5690403080882799,0.5659166666666666,0.5659166666666666,0.5659166666666666,0.5659166666666666,0.5628060628597209,0.5628060628597208,0.5589999999999999,0.5556820833842936,0.5556820833842936,0.7041944444444443,0.701895429552457,0.7018954295524569,1.314805507659912,1.3296626788775128,0.8371069258319007
96.0,0.5618000000000001,0.5618000000000001,0.5657747711817781,0.565774771181778,0.5618000000000001,0.5618000000000001,0.5618000000000001,0.5618000000000001,0.5586425032558335,0.5586425032558335,0.5593333333333333,0.5562429998510495,0.5562429998510495,0.6965694444444445,0.6946226293754164,0.6946226293754164,1.3264274321337965,1.3341898908615113,0.8555443060751315
97.0,0.5626333333333333,0.5626333333333333,0.5695896506308611,0.5695896506308611,0.5626333333333333,0.5626333333333333,0.5626333333333333,0.5626333333333333,0.5602710113741263,0.5602710113741263,0.5595416666666667,0.556766681287911,0.5567666812879111,0.698962962962963,0.6975565379284052,0.6975565379284052,1.3327591719779561,1.340546179930369,0.8479942922327254
98.0,0.5578666666666667,0.5578666666666667,0.5719067545669354,0.5719067545669354,0.5578666666666667,0.5578666666666667,0.5578666666666667,0.5578666666666667,0.555858865268185,0.555858865268185,0.5572916666666666,0.5556094617236489,0.5556094617236489,0.6975879629629629,0.6962881062406223,0.6962881062406223,1.3400299239665905,1.3441109415690105,0.8482617664602067
99.0,0.5620499999999999,0.5620499999999999,0.5659082119575805,0.5659082119575805,0.5620499999999999,0.5620499999999999,0.5620499999999999,0.5620499999999999,0.5594029293628014,0.5594029293628014,0.55925,0.5569118553551605,0.5569118553551606,0.70425,0.7026047639282684,0.7026047639282686,1.3304254483669362,1.3434223952293396,0.8332758557884781
