epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
13.0,0.5419666666666666,0.5419666666666666,0.5573892033686408,0.5573892033686408,0.5419666666666666,0.5419666666666666,0.5419666666666666,0.5419666666666666,0.5348017300115757,0.5348017300115757,0.5397916666666667,0.5326415710887137,0.5326415710887137,0.557300925925926,0.5507572067051972,0.5507572067051973,1.2850402292418985,1.2927076754570008,1.239113127602471
14.0,0.5459499999999999,0.5459499999999999,0.5627267051297727,0.5627267051297729,0.5459499999999999,0.54595,0.5459499999999999,0.5459499999999999,0.5416901809164495,0.5416901809164495,0.547,0.542677916214365,0.542677916214365,0.5656435185185185,0.5617674512685203,0.5617674512685202,1.2707254002068908,1.2761615173021954,1.218516628742218
15.0,0.5541166666666666,0.5541166666666666,0.5619956931461537,0.5619956931461537,0.5541166666666666,0.5541166666666666,0.5541166666666666,0.5541166666666666,0.5476360492387375,0.5476360492387375,0.5565833333333333,0.5494244946231565,0.5494244946231566,0.5748657407407407,0.5686462452655957,0.5686462452655957,1.2500180773278502,1.2545140535036723,1.192684391763475
16.0,0.5525166666666668,0.5525166666666668,0.5642912422568805,0.5642912422568805,0.5525166666666668,0.5525166666666668,0.5525166666666668,0.5525166666666668,0.5457744377486333,0.5457744377486333,0.5535833333333333,0.5471999108518246,0.5471999108518247,0.5751388888888889,0.5690494625023916,0.5690494625023916,1.2608691965645933,1.263230129877726,1.1993921112484403
17.0,0.5581,0.5581,0.5779417843913872,0.5779417843913871,0.5581,0.5581000000000002,0.5581,0.5581,0.5559597449130138,0.5559597449130138,0.5598333333333334,0.5572493075261136,0.5572493075261136,0.5824259259259259,0.580629236859078,0.5806292368590782,1.2432859333905768,1.2444868594805398,1.1778601852169743
18.0,0.5620833333333334,0.5620833333333334,0.5741978514182439,0.5741978514182439,0.5620833333333334,0.5620833333333334,0.5620833333333334,0.5620833333333334,0.5566257799654335,0.5566257799654335,0.561,0.5555876658966061,0.555587665896606,0.5864444444444444,0.5811519351209882,0.5811519351209882,1.2314119179198082,1.235324226061503,1.1641168766374943
19.0,0.5600833333333334,0.5600833333333334,0.5762566602783114,0.5762566602783114,0.5600833333333334,0.5600833333333334,0.5600833333333334,0.5600833333333334,0.5543847093684755,0.5543847093684755,0.5595833333333334,0.5539664289727021,0.5539664289727021,0.5846805555555556,0.5791914643509963,0.5791914643509967,1.239737817010981,1.2449387884140015,1.1690245369275412
20.0,0.5727833333333333,0.5727833333333333,0.5803656681025415,0.5803656681025414,0.5727833333333333,0.5727833333333333,0.5727833333333333,0.5727833333333333,0.5680557050394148,0.5680557050394148,0.5750833333333334,0.5700681133538016,0.5700681133538015,0.5997361111111111,0.595260679979701,0.5952606799797012,1.2064228925299139,1.21006427526474,1.1310977732340493
21.0,0.5743166666666666,0.5743166666666666,0.5864695966225849,0.5864695966225847,0.5743166666666666,0.5743166666666666,0.5743166666666666,0.5743166666666666,0.5693804698199432,0.5693804698199433,0.5765416666666667,0.5713137640657824,0.5713137640657824,0.6029537037037038,0.598292662434347,0.598292662434347,1.1967682788346674,1.1950947001775105,1.118406542495445
22.0,0.5795000000000001,0.5795000000000001,0.5926791858579143,0.5926791858579143,0.5795000000000001,0.5795,0.5795000000000001,0.5795000000000001,0.5787459280847559,0.5787459280847559,0.5792499999999999,0.5776840699699888,0.5776840699699888,0.6068888888888889,0.6057233529712104,0.6057233529712104,1.1933473885059356,1.1979725999832151,1.112080453272219
23.0,0.5789833333333333,0.5789833333333333,0.5866021386690443,0.5866021386690443,0.5789833333333333,0.5789833333333333,0.5789833333333333,0.5789833333333333,0.5743911618452835,0.5743911618452835,0.581625,0.576425663254859,0.5764256632548589,0.6080925925925925,0.6035059274729184,0.6035059274729184,1.1913754896914706,1.194076130549113,1.1059893094698587
24.0,0.5757666666666666,0.5757666666666666,0.5885269458610868,0.5885269458610868,0.5757666666666666,0.5757666666666668,0.5757666666666666,0.5757666666666666,0.5709449667173525,0.5709449667173525,0.5787916666666667,0.5735711103217861,0.5735711103217861,0.608087962962963,0.6032634281640055,0.6032634281640055,1.19692543028517,1.2000079991022745,1.1058895820335104
25.0,0.5854666666666667,0.5854666666666667,0.5978966179369676,0.5978966179369675,0.5854666666666667,0.5854666666666666,0.5854666666666667,0.5854666666666667,0.5841104182208591,0.5841104182208591,0.5842916666666667,0.5826150531471527,0.5826150531471526,0.618212962962963,0.616973657673635,0.6169736576736349,1.1712045285930024,1.176685282389323,1.0795056635891949
26.0,0.5885166666666666,0.5885166666666666,0.5970572358491255,0.5970572358491256,0.5885166666666666,0.5885166666666667,0.5885166666666666,0.5885166666666666,0.5865508235980497,0.5865508235980496,0.5884166666666666,0.5862979590926662,0.5862979590926664,0.6221064814814815,0.620155565344165,0.6201555653441649,1.1674001277127166,1.1718499320348106,1.068477219528622
27.0,0.5843,0.5843,0.6055123829902804,0.6055123829902804,0.5843,0.5843,0.5843,0.5843,0.5842596522430522,0.5842596522430522,0.5840416666666666,0.5835740578398214,0.5835740578398214,0.6181527777777778,0.6182873529610167,0.6182873529610167,1.1746125580148494,1.1774296571413676,1.0724873065418667
28.0,0.5875333333333334,0.5875333333333334,0.6007127307339002,0.6007127307339002,0.5875333333333334,0.5875333333333334,0.5875333333333334,0.5875333333333334,0.5854198104315931,0.5854198104315931,0.588125,0.5854802072088087,0.5854802072088089,0.6248981481481481,0.622901940349279,0.622901940349279,1.1653098282661845,1.1720048416455586,1.0595990754410074
29.0,0.5901333333333334,0.5901333333333334,0.6060652615503377,0.6060652615503376,0.5901333333333334,0.5901333333333334,0.5901333333333334,0.5901333333333334,0.5883459785599376,0.5883459785599376,0.5904166666666667,0.5885370941625706,0.5885370941625705,0.6278518518518518,0.626305917525334,0.626305917525334,1.1590394018812382,1.166558872381846,1.0521553278322573
30.0,0.5886,0.5886,0.6011389826101785,0.6011389826101785,0.5886,0.5886,0.5886,0.5886,0.5836031013795306,0.5836031013795306,0.5894166666666667,0.5848517583124216,0.5848517583124218,0.6274953703703705,0.6228464130983877,0.6228464130983877,1.1660628674512215,1.1715204761823022,1.0546970261291224
31.0,0.5930666666666666,0.5930666666666666,0.6007528548638345,0.6007528548638345,0.5930666666666666,0.5930666666666666,0.5930666666666666,0.5930666666666666,0.5868518330448096,0.5868518330448096,0.5949166666666666,0.58890177155506,0.58890177155506,0.6320277777777777,0.6261258032644985,0.6261258032644987,1.1533698783910022,1.1623829414049784,1.0403526826258058
32.0,0.5952666666666667,0.5952666666666667,0.6024259311233037,0.6024259311233036,0.5952666666666667,0.5952666666666666,0.5952666666666667,0.5952666666666667,0.5924274134350249,0.5924274134350249,0.5965416666666666,0.5931291908656794,0.5931291908656794,0.6380833333333333,0.6351354679589264,0.6351354679589263,1.1472889736611793,1.1544329233169557,1.029234319227713
33.0,0.5900333333333333,0.5900333333333333,0.6077188912465774,0.6077188912465774,0.5900333333333333,0.5900333333333332,0.5900333333333333,0.5900333333333333,0.5864040616626058,0.5864040616626058,0.5927499999999999,0.5894485291320285,0.5894485291320286,0.6329907407407408,0.6295613092027764,0.6295613092027764,1.1607801987769757,1.1670227235158284,1.0388316161544235
34.0,0.5967,0.5967,0.6088244113490549,0.6088244113490549,0.5967,0.5967,0.5967,0.5967,0.5914890077333256,0.5914890077333255,0.5971666666666666,0.5905672202380775,0.5905672202380774,0.6409212962962962,0.6355583491242809,0.6355583491242809,1.1401119509275923,1.1462988996505739,1.0143393189288954
35.0,0.5972666666666667,0.5972666666666667,0.6062289036707744,0.6062289036707743,0.5972666666666667,0.5972666666666667,0.5972666666666667,0.5972666666666667,0.5913422004141424,0.5913422004141424,0.5996666666666666,0.5930486332972438,0.5930486332972438,0.6402916666666667,0.6345525387013518,0.6345525387013515,1.1429689443491875,1.1540349666277567,1.0165229191426879
36.0,0.6006166666666667,0.6006166666666667,0.6117717339520048,0.6117717339520048,0.6006166666666667,0.6006166666666667,0.6006166666666667,0.6006166666666667,0.5968252006375658,0.5968252006375658,0.6001249999999999,0.5954809482959788,0.5954809482959788,0.6449583333333333,0.641290316045638,0.641290316045638,1.1387857161937875,1.147184825738271,1.0069797973809418
37.0,0.6018833333333332,0.6018833333333332,0.6118224435888816,0.6118224435888816,0.6018833333333332,0.6018833333333333,0.6018833333333332,0.6018833333333332,0.5980710678519283,0.5980710678519282,0.6015,0.5977687176918605,0.5977687176918605,0.648587962962963,0.6453541028953236,0.6453541028953237,1.1288919180631638,1.1381081932385761,0.9941010254577354
38.0,0.5999333333333332,0.5999333333333332,0.6110536022988772,0.6110536022988772,0.5999333333333332,0.5999333333333333,0.5999333333333332,0.5999333333333332,0.5959464807617225,0.5959464807617224,0.5992916666666667,0.594363587868156,0.594363587868156,0.6466111111111111,0.6426724708073144,0.6426724708073143,1.1336486449901093,1.1380875116984046,0.9940640264440466
39.0,0.6024666666666667,0.6024666666666667,0.6147858917863473,0.6147858917863475,0.6024666666666667,0.6024666666666667,0.6024666666666667,0.6024666666666667,0.5978629596764651,0.5978629596764652,0.6030416666666666,0.5985404410340063,0.5985404410340063,0.6473101851851852,0.6429427241579739,0.6429427241579739,1.1353496001121846,1.1451370054880776,0.9959823588265312
40.0,0.6042500000000001,0.6042500000000001,0.6167390211978562,0.6167390211978562,0.6042500000000001,0.60425,0.6042500000000001,0.6042500000000001,0.6032329342925625,0.6032329342925626,0.6044166666666666,0.603080624359074,0.6030806243590742,0.6551388888888889,0.6541895663917483,0.6541895663917482,1.1213604800244596,1.1323879412015279,0.975462500501562
41.0,0.6081333333333333,0.6081333333333333,0.6166289211004179,0.616628921100418,0.6081333333333333,0.6081333333333334,0.6081333333333333,0.6081333333333333,0.6061527014750026,0.6061527014750026,0.6072916666666667,0.605042101886319,0.6050421018863191,0.6587592592592593,0.6571262545150252,0.6571262545150252,1.1149553891192092,1.1206897722880047,0.9631993693775602
42.0,0.6011166666666667,0.6011166666666667,0.612198148840445,0.612198148840445,0.6011166666666667,0.6011166666666667,0.6011166666666667,0.6011166666666667,0.5953394500518434,0.5953394500518434,0.596125,0.5902140206504838,0.5902140206504838,0.6510648148148148,0.6459157840280095,0.6459157840280098,1.147690246587104,1.157320247968038,0.9972965987346791
43.0,0.6105666666666667,0.6105666666666667,0.6186014865445002,0.6186014865445001,0.6105666666666667,0.6105666666666666,0.6105666666666667,0.6105666666666667,0.6085375845406841,0.608537584540684,0.6102083333333334,0.6084316662235453,0.6084316662235453,0.6638657407407408,0.6621930066085205,0.6621930066085205,1.109124355240071,1.1173058211008708,0.9535191135759706
44.0,0.6077333333333333,0.6077333333333333,0.6175096908501161,0.617509690850116,0.6077333333333333,0.6077333333333333,0.6077333333333333,0.6077333333333333,0.6082071082183346,0.6082071082183347,0.6084583333333333,0.6088666010565881,0.6088666010565881,0.6639305555555556,0.6644921294032197,0.6644921294032196,1.1151872038207156,1.1228291818300882,0.9535638616526569
45.0,0.6096,0.6096,0.6224401654112584,0.6224401654112584,0.6096,0.6096,0.6096,0.6096,0.6071028026202048,0.6071028026202049,0.6117916666666666,0.6100275347074545,0.6100275347074545,0.6654305555555556,0.6635945952554607,0.6635945952554606,1.1119434417562282,1.119117451985677,0.9480770282038936
46.0,0.6093833333333334,0.6093833333333334,0.6206851328636019,0.6206851328636018,0.6093833333333334,0.6093833333333334,0.6093833333333334,0.6093833333333334,0.6035623905401941,0.6035623905401939,0.6067916666666667,0.6008894695317157,0.6008894695317158,0.6627731481481481,0.6574222641618612,0.6574222641618612,1.1205800538367412,1.1294194351832074,0.9560682162178887
47.0,0.60655,0.60655,0.6200612798634947,0.6200612798634947,0.60655,0.60655,0.60655,0.60655,0.6015234902869556,0.6015234902869557,0.6066666666666667,0.6010440901081705,0.6010440901081706,0.6641990740740741,0.658907246565307,0.658907246565307,1.1190004403920883,1.1272024908065799,0.9482527040022392
48.0,0.6121166666666666,0.6121166666666666,0.6189779710983476,0.6189779710983474,0.6121166666666666,0.6121166666666666,0.6121166666666666,0.6121166666666666,0.6089818518674436,0.6089818518674437,0.6085416666666666,0.6050439543179598,0.6050439543179598,0.6685972222222222,0.6656933177719175,0.6656933177719175,1.1130616104349176,1.12519575103124,0.9414949585066902
49.0,0.61155,0.61155,0.6234838262006275,0.6234838262006275,0.61155,0.61155,0.61155,0.61155,0.6102048182849615,0.6102048182849615,0.612375,0.6108555487106206,0.6108555487106206,0.6699351851851852,0.6687096946761109,0.6687096946761111,1.1099941177571073,1.1179722119967144,0.9317360685489795
50.0,0.6083000000000001,0.6083000000000001,0.619672016657959,0.619672016657959,0.6083000000000001,0.6083000000000001,0.6083000000000001,0.6083000000000001,0.6062769797480115,0.6062769797480114,0.610625,0.6086228325284259,0.6086228325284256,0.6686203703703704,0.6670130805555222,0.6670130805555221,1.1221218788877445,1.1277102425893148,0.939955775225604
51.0,0.6115666666666667,0.6115666666666667,0.6207683953450431,0.6207683953450432,0.6115666666666667,0.6115666666666667,0.6115666666666667,0.6115666666666667,0.6084016491984653,0.6084016491984653,0.6116249999999999,0.6089029614716781,0.6089029614716782,0.6736111111111112,0.6713275041817937,0.6713275041817937,1.110750123921861,1.1173978645006817,0.9235755562605682
52.0,0.6115666666666668,0.6115666666666668,0.6185736565961755,0.6185736565961752,0.6115666666666668,0.6115666666666668,0.6115666666666668,0.6115666666666668,0.606729300236671,0.606729300236671,0.610625,0.6056475590044018,0.6056475590044018,0.6736064814814815,0.6697481041017094,0.6697481041017094,1.1131978599314993,1.1195125959714254,0.9245907064720438
53.0,0.6133833333333334,0.6133833333333334,0.6210527331783184,0.6210527331783184,0.6133833333333334,0.6133833333333333,0.6133833333333334,0.6133833333333334,0.6105377369110069,0.6105377369110068,0.6150833333333333,0.6117211024898774,0.6117211024898774,0.6762916666666666,0.6736552360271193,0.6736552360271192,1.1033912787412075,1.1083561274210612,0.9118248171099911
54.0,0.6148666666666667,0.6148666666666667,0.6224234048507825,0.6224234048507825,0.6148666666666667,0.6148666666666667,0.6148666666666667,0.6148666666666667,0.6137570487834378,0.6137570487834378,0.6138333333333333,0.6129988305644931,0.612998830564493,0.6799953703703704,0.6794091084485523,0.6794091084485521,1.1031103470858108,1.1096055698394776,0.9075622552412528
55.0,0.6124333333333334,0.6124333333333334,0.627793403756511,0.6277934037565112,0.6124333333333334,0.6124333333333334,0.6124333333333334,0.6124333333333334,0.613378437544376,0.6133784375443759,0.617,0.617890608254891,0.617890608254891,0.6791574074074074,0.6800348845803221,0.6800348845803221,1.1088632838523131,1.1118724147478738,0.9102101217552467
56.0,0.61645,0.61645,0.6225783333884597,0.6225783333884597,0.61645,0.61645,0.61645,0.61645,0.613107398663989,0.6131073986639891,0.614625,0.6109215898599446,0.6109215898599446,0.6811018518518518,0.6782828847584524,0.6782828847584523,1.1034607996331887,1.116054526646932,0.9031106383712203
57.0,0.6177666666666667,0.6177666666666667,0.6216733676376565,0.6216733676376566,0.6177666666666667,0.6177666666666668,0.6177666666666667,0.6177666666666667,0.6137717399827525,0.6137717399827525,0.61875,0.6150676208721869,0.6150676208721869,0.6843564814814814,0.6813427871267062,0.6813427871267062,1.0971472333086296,1.1063823798497519,0.8936804329907453
58.0,0.6133333333333334,0.6133333333333334,0.6269212176819512,0.6269212176819512,0.6133333333333334,0.6133333333333334,0.6133333333333334,0.6133333333333334,0.610989807121959,0.6109898071219592,0.6092083333333332,0.6068299265859858,0.6068299265859858,0.6812083333333334,0.6792175697704795,0.6792175697704795,1.1117473760817913,1.1173594811757404,0.9042764894167583
59.0,0.61205,0.61205,0.6215587835312629,0.6215587835312629,0.61205,0.61205,0.61205,0.61205,0.6082649484706592,0.6082649484706592,0.6156666666666667,0.611784986865173,0.6117849868651731,0.6811805555555555,0.6777967610002876,0.6777967610002877,1.1147672211870234,1.117695864677429,0.9019659322279472
60.0,0.6109,0.6109,0.624181044851445,0.6241810448514451,0.6109,0.6109,0.6109,0.6109,0.6043197531607084,0.6043197531607083,0.60825,0.6013105525758109,0.6013105525758109,0.676050925925926,0.670176456160144,0.6701764561601441,1.125917408314157,1.1355677121480308,0.9119541029665206
61.0,0.6110666666666666,0.6110666666666666,0.6241295452035649,0.6241295452035649,0.6110666666666666,0.6110666666666666,0.6110666666666666,0.6110666666666666,0.6089486407900488,0.6089486407900487,0.6133333333333333,0.6105893296177389,0.6105893296177389,0.6827453703703703,0.6808831273329258,0.6808831273329256,1.1190305111256051,1.1250982174873352,0.899635633053603
62.0,0.61965,0.61965,0.6276691951637069,0.6276691951637069,0.61965,0.61965,0.61965,0.61965,0.6175023359687992,0.6175023359687992,0.6191249999999999,0.6167853770814938,0.6167853770814938,0.6913333333333334,0.6895785797531117,0.6895785797531117,1.0934970564030586,1.102319440205892,0.8738767785319578
63.0,0.6126666666666667,0.6126666666666667,0.6240287995249705,0.6240287995249704,0.6126666666666667,0.6126666666666667,0.6126666666666667,0.6126666666666667,0.6106116912106775,0.6106116912106774,0.613375,0.6110903310762962,0.6110903310762962,0.6854027777777778,0.6837003256694224,0.6837003256694224,1.1224299923536623,1.1306065196990966,0.8959089262750414
64.0,0.6118666666666667,0.6118666666666667,0.6291559213381058,0.6291559213381058,0.6118666666666667,0.6118666666666667,0.6118666666666667,0.6118666666666667,0.6093088352808225,0.6093088352808225,0.6096250000000001,0.6072838527162032,0.6072838527162031,0.6840185185185185,0.6814986614469482,0.6814986614469482,1.1220984699244194,1.1282961627642316,0.8936576795489699
65.0,0.6217666666666666,0.6217666666666666,0.6304576525372605,0.6304576525372605,0.6217666666666666,0.6217666666666666,0.6217666666666666,0.6217666666666666,0.6217053954586074,0.6217053954586075,0.6180416666666666,0.617885430554306,0.6178854305543061,0.695138888888889,0.6953292771397048,0.6953292771397048,1.0950508161428127,1.1064788433710735,0.8648842136065167
66.0,0.6182333333333334,0.6182333333333334,0.6256761287762339,0.6256761287762339,0.6182333333333334,0.6182333333333334,0.6182333333333334,0.6182333333333334,0.6149159113883753,0.6149159113883753,0.619125,0.6158949699251948,0.6158949699251948,0.6929490740740741,0.6903424104990834,0.6903424104990834,1.104428976520579,1.1145987850824992,0.8687870672278933
67.0,0.6217166666666667,0.6217166666666667,0.6296207810234697,0.6296207810234697,0.6217166666666667,0.6217166666666667,0.6217166666666667,0.6217166666666667,0.6199632233391487,0.6199632233391487,0.62075,0.6188779787517014,0.6188779787517016,0.6968888888888889,0.6955915993252704,0.6955915993252703,1.0963940843622733,1.1041888801256816,0.8576275079162032
68.0,0.6151500000000001,0.6151500000000001,0.6264934192954084,0.6264934192954084,0.6151500000000001,0.6151500000000001,0.6151500000000001,0.6151500000000001,0.6115264791777587,0.6115264791777587,0.6138333333333333,0.6101749296341417,0.6101749296341417,0.6907916666666667,0.6879003676573304,0.6879003676573304,1.1123339554730882,1.1198104462623595,0.8711987225567853
69.0,0.6191666666666666,0.6191666666666666,0.6250632802560494,0.6250632802560494,0.6191666666666666,0.6191666666666666,0.6191666666666666,0.6191666666666666,0.6156876906796578,0.6156876906796577,0.6173333333333334,0.6140649790489958,0.6140649790489958,0.6971527777777777,0.6946875825929343,0.6946875825929344,1.1039124800803812,1.1153608498573302,0.8580025968639939
70.0,0.6161166666666668,0.6161166666666668,0.6305266715632338,0.6305266715632338,0.6161166666666668,0.6161166666666668,0.6161166666666668,0.6161166666666668,0.612913988155516,0.6129139881555159,0.6135416666666667,0.610682480073054,0.610682480073054,0.6919259259259259,0.6895433065045569,0.6895433065045569,1.1168057193147374,1.1244894512494406,0.8669755025969611
71.0,0.6193333333333334,0.6193333333333334,0.6311985665614642,0.6311985665614642,0.6193333333333334,0.6193333333333333,0.6193333333333334,0.6193333333333334,0.6172338341132276,0.6172338341132275,0.6179166666666667,0.6150693394021924,0.6150693394021924,0.6973564814814815,0.6956031273335901,0.69560312733359,1.1101865061420075,1.1160023832321166,0.8577480023172168
72.0,0.6157,0.6157,0.6333291894974515,0.6333291894974515,0.6157,0.6157,0.6157,0.6157,0.6153019694245717,0.6153019694245718,0.6140833333333333,0.6137079414461629,0.613707941446163,0.6945277777777779,0.6943337251829672,0.6943337251829672,1.115736789716051,1.1208705261548362,0.8584789511627623
73.0,0.6215833333333334,0.6215833333333334,0.6317346372930104,0.6317346372930104,0.6215833333333334,0.6215833333333334,0.6215833333333334,0.6215833333333334,0.6200289083555466,0.6200289083555467,0.6215416666666667,0.6198938353945505,0.6198938353945505,0.7028611111111112,0.7018305581639372,0.7018305581639374,1.1050430102551239,1.1066893633206685,0.8429329223897722
74.0,0.6225333333333334,0.6225333333333334,0.6298349714804464,0.6298349714804464,0.6225333333333334,0.6225333333333334,0.6225333333333334,0.6225333333333334,0.6188116446796192,0.6188116446796192,0.6220833333333333,0.6183468252060517,0.6183468252060518,0.7027361111111111,0.6996503599681801,0.6996503599681803,1.1006413374175419,1.1058072667121888,0.8392900165451899
75.0,0.624,0.624,0.6317679310319125,0.6317679310319125,0.624,0.6240000000000001,0.624,0.624,0.6231592593783596,0.6231592593783597,0.6235833333333334,0.6228759193343663,0.6228759193343664,0.707425925925926,0.706589717348989,0.706589717348989,1.0942056665395168,1.0959335589408874,0.8288804548139925
76.0,0.6162333333333333,0.6162333333333333,0.6271710850633692,0.6271710850633692,0.6162333333333333,0.6162333333333333,0.6162333333333333,0.6162333333333333,0.6100552976572858,0.6100552976572858,0.6167916666666666,0.6103750098736471,0.6103750098736472,0.6948194444444445,0.6894609919301016,0.6894609919301016,1.127089367141115,1.128831381003062,0.859598720656501
77.0,0.6226499999999999,0.6226499999999999,0.6295134258851626,0.6295134258851626,0.6226499999999999,0.6226499999999999,0.6226499999999999,0.6226499999999999,0.6201365300691287,0.6201365300691286,0.622125,0.6195136224376372,0.6195136224376372,0.7068703703703705,0.7051461056119186,0.7051461056119186,1.102346600306795,1.1073522384961445,0.8290267155347048
78.0,0.6219833333333333,0.6219833333333333,0.6293770036424828,0.6293770036424828,0.6219833333333333,0.6219833333333333,0.6219833333333333,0.6219833333333333,0.6192466865780931,0.619246686578093,0.6245416666666667,0.621341845569978,0.621341845569978,0.7073657407407408,0.7049296860771064,0.7049296860771062,1.1049790963847586,1.1093683665593466,0.8283152200645871
79.0,0.6262666666666667,0.6262666666666667,0.630680324219495,0.6306803242194949,0.6262666666666667,0.6262666666666667,0.6262666666666667,0.6262666666666667,0.6245014648096574,0.6245014648096575,0.6245416666666667,0.6227014298023994,0.6227014298023994,0.714087962962963,0.7128523410402442,0.7128523410402442,1.0922720997257436,1.0994454991022746,0.8123165509877381
80.0,0.61905,0.61905,0.6308563926587848,0.6308563926587847,0.61905,0.61905,0.61905,0.61905,0.6162320685844686,0.6162320685844686,0.6199166666666667,0.6168153189859695,0.6168153189859695,0.703537037037037,0.7011986884735698,0.7011986884735697,1.11540326958007,1.1185474783579508,0.8356210190543422
