epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
80.0,0.5796166666666667,0.5796166666666667,0.5905178475866968,0.5905178475866968,0.5796166666666667,0.5796166666666667,0.5796166666666667,0.5796166666666667,0.5762912244372963,0.5762912244372961,0.5808333333333333,0.5766192629684432,0.5766192629684432,0.6488935185185185,0.6459766430526829,0.645976643052683,1.214780591903849,1.2169726497332256,0.9940577988271361
81.0,0.5808833333333334,0.5808833333333334,0.5930779821043759,0.5930779821043759,0.5808833333333334,0.5808833333333333,0.5808833333333334,0.5808833333333334,0.5782899810217357,0.5782899810217356,0.5833333333333333,0.579796965332198,0.5797969653321979,0.6526064814814815,0.650654318064371,0.6506543180643711,1.208575220374351,1.2081723810831704,0.9829845530368665
82.0,0.5834166666666666,0.5834166666666666,0.5925913466683168,0.5925913466683166,0.5834166666666666,0.5834166666666666,0.5834166666666666,0.5834166666666666,0.5820202288172434,0.5820202288172436,0.5820833333333333,0.5802192529367789,0.5802192529367789,0.6533333333333333,0.6521949548630095,0.6521949548630095,1.2016340619706092,1.2028850248654683,0.9802206279966565
83.0,0.584,0.584,0.5915778946904519,0.5915778946904519,0.584,0.584,0.584,0.584,0.5810094580969929,0.5810094580969929,0.5860416666666667,0.5823659304230041,0.582365930423004,0.6591111111111111,0.6564062811583964,0.6564062811583964,1.195378343221989,1.1954202494621275,0.9662835032675001
84.0,0.5804833333333332,0.5804833333333332,0.5916509809873925,0.5916509809873927,0.5804833333333332,0.5804833333333332,0.5804833333333332,0.5804833333333332,0.5784381775903185,0.5784381775903185,0.5806666666666667,0.5781267412079737,0.5781267412079737,0.6553055555555556,0.6536673703327661,0.6536673703327662,1.2034507541580404,1.2077313267389933,0.9737837958689088
85.0,0.58855,0.58855,0.5956929668683001,0.5956929668683,0.58855,0.58855,0.58855,0.58855,0.5865027597396034,0.5865027597396034,0.5886666666666667,0.5860694332685448,0.5860694332685447,0.6616388888888889,0.6597691040564958,0.6597691040564957,1.1831752926745314,1.1928947188059489,0.9573274515646476
86.0,0.5846666666666667,0.5846666666666667,0.5905298086226477,0.5905298086226475,0.5846666666666667,0.5846666666666667,0.5846666666666667,0.5846666666666667,0.5811181229248651,0.5811181229248652,0.5860833333333334,0.5826789553435967,0.5826789553435967,0.6600231481481481,0.6571881132946282,0.6571881132946282,1.2014738333986164,1.2060869286855063,0.966216557096552
87.0,0.5863166666666666,0.5863166666666666,0.5965110377944401,0.5965110377944399,0.5863166666666666,0.5863166666666666,0.5863166666666666,0.5863166666666666,0.5851973754593276,0.5851973754593276,0.5865416666666666,0.5854295557104032,0.5854295557104031,0.6612824074074074,0.6605383003808339,0.6605383003808339,1.1976426699060077,1.1980709627469381,0.9607874777581957
88.0,0.5858666666666666,0.5858666666666666,0.5964004752944507,0.5964004752944507,0.5858666666666666,0.5858666666666666,0.5858666666666666,0.5858666666666666,0.5845678030775054,0.5845678030775054,0.584125,0.582754936090384,0.5827549360903839,0.6614259259259259,0.6607921048167463,0.6607921048167463,1.1987834823892471,1.1996648426055907,0.9590635333061218
89.0,0.5808333333333333,0.5808333333333333,0.5969990631290558,0.5969990631290558,0.5808333333333333,0.5808333333333333,0.5808333333333333,0.5808333333333333,0.5778227461024988,0.5778227461024987,0.5825,0.5785496832346803,0.5785496832346801,0.6550231481481481,0.6522814663654464,0.6522814663654464,1.213755034829708,1.2154821597735086,0.9714608680230599
90.0,0.5818166666666666,0.5818166666666666,0.5946035278103124,0.5946035278103124,0.5818166666666666,0.5818166666666666,0.5818166666666666,0.5818166666666666,0.5789625416354252,0.5789625416354252,0.5828333333333334,0.5790749653512661,0.5790749653512661,0.6558796296296296,0.6536832902637155,0.6536832902637156,1.2109102939671659,1.2113935734430947,0.9674627707092851
91.0,0.5812499999999999,0.5812499999999999,0.5900099829563714,0.5900099829563715,0.5812499999999999,0.5812499999999999,0.5812499999999999,0.5812499999999999,0.5783362470420236,0.5783362470420235,0.5858333333333333,0.5825821638928741,0.5825821638928741,0.659060185185185,0.6569893190407591,0.656989319040759,1.2117437584603086,1.213477957566579,0.9621819040157178
92.0,0.5852499999999999,0.5852499999999999,0.5963823912283817,0.5963823912283817,0.5852499999999999,0.5852499999999999,0.5852499999999999,0.5852499999999999,0.5835802740220115,0.5835802740220115,0.5844166666666666,0.5819089198017836,0.5819089198017837,0.6627361111111112,0.6613288282857186,0.6613288282857186,1.2040998356139405,1.205798327763875,0.9548724774872814
93.0,0.5794166666666667,0.5794166666666667,0.5922648208463646,0.5922648208463646,0.5794166666666667,0.5794166666666667,0.5794166666666667,0.5794166666666667,0.5752576237774554,0.5752576237774554,0.5800833333333333,0.5756677432066887,0.5756677432066888,0.6542175925925926,0.6508201935477366,0.6508201935477366,1.223708164057833,1.2277312986056008,0.9723991611975211
94.0,0.5866,0.5866,0.590969999623771,0.590969999623771,0.5866,0.5866,0.5866,0.5866,0.5824577665975921,0.5824577665975921,0.5901666666666666,0.5854406733362895,0.5854406733362895,0.6655092592592593,0.6619980721321438,0.6619980721321437,1.1969000250735182,1.1976889344851176,0.9444556537910744
95.0,0.5874333333333333,0.5874333333333333,0.5951339704270364,0.5951339704270364,0.5874333333333333,0.5874333333333333,0.5874333333333333,0.5874333333333333,0.5858405331066768,0.5858405331066769,0.5912916666666667,0.5892085978240627,0.5892085978240627,0.6684768518518519,0.667108990827632,0.667108990827632,1.1952075704615166,1.1967867132822676,0.9385082117186652
96.0,0.58735,0.58735,0.594313062412826,0.594313062412826,0.58735,0.58735,0.58735,0.58735,0.5840339641190349,0.5840339641190347,0.5887083333333333,0.585617238931334,0.585617238931334,0.667375,0.6649598255025855,0.6649598255025854,1.1958809075203347,1.198867126782735,0.9376756184719227
97.0,0.5819333333333333,0.5819333333333333,0.5952373781645077,0.5952373781645077,0.5819333333333333,0.5819333333333333,0.5819333333333333,0.5819333333333333,0.5785712611159486,0.5785712611159486,0.5833333333333333,0.5800789965009663,0.5800789965009663,0.6612685185185185,0.6583909997481984,0.6583909997481984,1.2138074202106355,1.2195932817459105,0.9553996279769474
98.0,0.58975,0.58975,0.5952243877833663,0.5952243877833663,0.58975,0.58975,0.58975,0.58975,0.5888697225180117,0.5888697225180117,0.5918333333333333,0.5905818812889143,0.5905818812889143,0.6723518518518519,0.6718248217904542,0.6718248217904544,1.1948341295440148,1.196768994172414,0.9290135080107935
99.0,0.5842166666666667,0.5842166666666667,0.5944265202881043,0.5944265202881043,0.5842166666666667,0.5842166666666666,0.5842166666666667,0.5842166666666667,0.5822060153619393,0.5822060153619393,0.58675,0.5844267212076237,0.5844267212076237,0.6690694444444445,0.6676986611159471,0.6676986611159471,1.2025129214246222,1.2013543858528137,0.9357535633511013
