epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
27.0,0.5818833333333332,0.5818833333333332,0.6020274287339016,0.6020274287339016,0.5818833333333332,0.5818833333333334,0.5818833333333332,0.5818833333333332,0.5814789051512317,0.5814789051512317,0.5832499999999999,0.5824400947993194,0.5824400947993194,0.6184212962962963,0.6183021767930518,0.6183021767930517,1.176868534151544,1.1829584906895956,1.0748635159245243
28.0,0.5854,0.5854,0.5997316457966854,0.5997316457966853,0.5854,0.5854,0.5854,0.5854,0.58370497450199,0.58370497450199,0.5867916666666666,0.5849735409415431,0.5849735409415431,0.6202916666666667,0.6186249719857615,0.6186249719857614,1.177725232091356,1.1796441537539164,1.0730563238108601
29.0,0.58825,0.58825,0.604343590940285,0.604343590940285,0.58825,0.58825,0.58825,0.58825,0.5868086493984939,0.5868086493984936,0.587625,0.5865728669685824,0.5865728669685824,0.6258472222222223,0.6243083941667142,0.6243083941667142,1.1620902625804252,1.1688951613108318,1.0557245382379603
30.0,0.5874833333333334,0.5874833333333334,0.6049535386445536,0.6049535386445535,0.5874833333333334,0.5874833333333334,0.5874833333333334,0.5874833333333334,0.5829551940170615,0.5829551940170616,0.58475,0.5803985498748204,0.5803985498748205,0.6245,0.6199709693602576,0.6199709693602576,1.173983961597402,1.1806006593704224,1.0602182190153335
31.0,0.5911,0.5911,0.5983297567599104,0.5983297567599104,0.5911,0.5911000000000002,0.5911,0.5911,0.5855605923766586,0.5855605923766587,0.5913333333333333,0.5854227298706969,0.5854227298706969,0.6316898148148148,0.6261878506289932,0.6261878506289932,1.1586517025181589,1.1644001770019532,1.0414363427691988
32.0,0.5966333333333333,0.5966333333333333,0.6066151324622392,0.6066151324622392,0.5966333333333333,0.5966333333333333,0.5966333333333333,0.5966333333333333,0.5956309053625912,0.5956309053625911,0.592,0.5898955407132427,0.5898955407132427,0.6379490740740741,0.6365021346483473,0.6365021346483473,1.1511330333795953,1.159454085667928,1.029348317799745
33.0,0.5886,0.5886,0.6104461531011541,0.6104461531011541,0.5886,0.5886,0.5886,0.5886,0.5848149799380421,0.5848149799380422,0.590125,0.5859192592309663,0.5859192592309664,0.6297870370370371,0.625990590731077,0.625990590731077,1.1683849148927852,1.17185795211792,1.0463804830445183
34.0,0.59825,0.59825,0.6092368502135613,0.6092368502135613,0.59825,0.59825,0.59825,0.59825,0.5928024523934278,0.5928024523934278,0.6000416666666666,0.5942741512933767,0.5942741512933767,0.6413148148148149,0.6359992349144906,0.6359992349144906,1.1376484969194902,1.1408343121210733,1.0113648426267836
35.0,0.5967833333333334,0.5967833333333334,0.6040010748636347,0.6040010748636347,0.5967833333333334,0.5967833333333333,0.5967833333333334,0.5967833333333334,0.5900752041865157,0.5900752041865158,0.5953333333333333,0.58863229615517,0.58863229615517,0.6380740740740741,0.6319749775955499,0.6319749775955499,1.1486515244270892,1.1534347298940024,1.0210911902498316
36.0,0.5983666666666666,0.5983666666666666,0.6064641850867514,0.6064641850867514,0.5983666666666666,0.5983666666666666,0.5983666666666666,0.5983666666666666,0.5945069401953129,0.5945069401953129,0.5996666666666666,0.5954294620498082,0.5954294620498082,0.6465092592592592,0.6429793096784104,0.6429793096784105,1.1348787232282311,1.1387683339118957,1.0019439641281411
37.0,0.5984499999999999,0.5984499999999999,0.6117512654102967,0.6117512654102967,0.5984499999999999,0.5984499999999999,0.5984499999999999,0.5984499999999999,0.5955596121888626,0.5955596121888626,0.5979583333333334,0.5949271547594865,0.5949271547594865,0.6437361111111111,0.6413217735233514,0.6413217735233514,1.1431741276319989,1.1457316606839496,1.0057949875019214
38.0,0.5974666666666667,0.5974666666666667,0.6070649770952817,0.6070649770952817,0.5974666666666667,0.5974666666666667,0.5974666666666667,0.5974666666666667,0.5934965407914052,0.5934965407914052,0.5997083333333333,0.5959951580703884,0.5959951580703884,0.6450462962962963,0.6415817284341631,0.6415817284341631,1.1402389523196728,1.1427648299535114,0.9986557430691189
39.0,0.6007,0.6007,0.6097868288868467,0.6097868288868467,0.6007,0.6007,0.6007,0.6007,0.5966670029086264,0.5966670029086263,0.6038333333333333,0.5996835468252953,0.5996835468252953,0.6516759259259259,0.6480107179706416,0.6480107179706415,1.1328860493416482,1.1359435337384542,0.9863286930190192
40.0,0.6020333333333333,0.6020333333333333,0.6163097091281924,0.6163097091281923,0.6020333333333333,0.6020333333333333,0.6020333333333333,0.6020333333333333,0.6012331737080884,0.6012331737080883,0.598625,0.5978752533476455,0.5978752533476455,0.6518518518518518,0.6510722389562154,0.6510722389562152,1.1347173873414387,1.1415441637039183,0.9868563660692284
41.0,0.604,0.604,0.6127184728401425,0.6127184728401425,0.604,0.6040000000000001,0.604,0.604,0.6024137533697755,0.6024137533697757,0.603375,0.601237273732129,0.601237273732129,0.658412037037037,0.6568710786686085,0.6568710786686085,1.118780863348474,1.1258479042053222,0.9640191207991705
42.0,0.60615,0.60615,0.6156850825628346,0.6156850825628345,0.60615,0.60615,0.60615,0.60615,0.6012109867359328,0.6012109867359328,0.6064166666666667,0.6008026153205257,0.6008026153205257,0.6570231481481481,0.6523131737507397,0.6523131737507397,1.1297391587749441,1.1328230708440146,0.9704550623540525
43.0,0.6054166666666667,0.6054166666666667,0.6157644887556253,0.6157644887556254,0.6054166666666667,0.6054166666666667,0.6054166666666667,0.6054166666666667,0.6030374098901558,0.6030374098901558,0.6022500000000001,0.5996891753197027,0.5996891753197027,0.658087962962963,0.6557412331636633,0.6557412331636634,1.1271381728192593,1.1353170593579611,0.9686474609728212
44.0,0.6042666666666666,0.6042666666666666,0.6155998632010552,0.6155998632010552,0.6042666666666666,0.6042666666666666,0.6042666666666666,0.6042666666666666,0.604254105641638,0.604254105641638,0.6062083333333333,0.6061797926190611,0.6061797926190611,0.6601018518518519,0.6601326531635258,0.6601326531635259,1.129729400480047,1.1379744569460553,0.9643926165545429
45.0,0.6049833333333334,0.6049833333333334,0.6174283926588789,0.617428392658879,0.6049833333333334,0.6049833333333334,0.6049833333333334,0.6049833333333334,0.6020882400500038,0.6020882400500038,0.610875,0.608224299039752,0.6082242990397521,0.6621435185185185,0.659684598066453,0.659684598066453,1.1229560289611207,1.1272554715474445,0.95524036499306
46.0,0.6003499999999999,0.6003499999999999,0.6162868901428074,0.6162868901428074,0.6003499999999999,0.60035,0.6003499999999999,0.6003499999999999,0.5944784424424053,0.5944784424424053,0.5993333333333333,0.5939912782246616,0.5939912782246617,0.6566435185185185,0.6513451234796027,0.6513451234796027,1.1435521714864891,1.1523033227920532,0.9738796714853357
47.0,0.60845,0.60845,0.619993861584183,0.619993861584183,0.60845,0.60845,0.60845,0.60845,0.6046219951422932,0.6046219951422931,0.6064999999999999,0.6017777891543579,0.6017777891543579,0.6629722222222222,0.6589064255314482,0.6589064255314481,1.1218100214892244,1.129499187787374,0.9502625127368504
48.0,0.6118166666666667,0.6118166666666667,0.617422860982942,0.617422860982942,0.6118166666666667,0.6118166666666667,0.6118166666666667,0.6118166666666667,0.6095642627570708,0.6095642627570708,0.6098333333333334,0.6077194998886846,0.6077194998886848,0.6702175925925926,0.6680700798579655,0.6680700798579655,1.1177281483056698,1.1238911857604983,0.938942937903934
49.0,0.6065333333333334,0.6065333333333334,0.6182101309507834,0.6182101309507835,0.6065333333333334,0.6065333333333334,0.6065333333333334,0.6065333333333334,0.604394012455054,0.604394012455054,0.6092916666666668,0.607139622291112,0.607139622291112,0.6678194444444444,0.6659944990255054,0.6659944990255056,1.126210066042048,1.1295771114031474,0.9430599855581919
50.0,0.6032666666666666,0.6032666666666666,0.6182415370506462,0.6182415370506462,0.6032666666666666,0.6032666666666667,0.6032666666666666,0.6032666666666666,0.601680605703766,0.6016806057037659,0.6022916666666667,0.599952374446438,0.5999523744464381,0.6640462962962964,0.6625810016780459,0.662581001678046,1.1369504596324678,1.142230278333028,0.9527740817070007
51.0,0.6066833333333335,0.6066833333333335,0.618526086648205,0.6185260866482049,0.6066833333333335,0.6066833333333335,0.6066833333333335,0.6066833333333335,0.6041368990137288,0.6041368990137288,0.6047916666666666,0.6021095001811723,0.6021095001811723,0.6703749999999999,0.6680979973310277,0.6680979973310277,1.1225452130145215,1.1297472976048788,0.9322174062199062
52.0,0.61175,0.61175,0.6177883799865347,0.6177883799865347,0.61175,0.6117499999999999,0.61175,0.61175,0.6080811687479953,0.6080811687479952,0.6122083333333335,0.6086302905431888,0.6086302905431888,0.6755092592592593,0.6722617217102951,0.6722617217102951,1.1140035298276456,1.1209976669947306,0.9214700163382071
53.0,0.6091166666666666,0.6091166666666666,0.6172197083378256,0.6172197083378255,0.6091166666666666,0.6091166666666666,0.6091166666666666,0.6091166666666666,0.606563228816811,0.606563228816811,0.6125416666666668,0.6097592949577304,0.6097592949577304,0.6758796296296297,0.6737911072725017,0.6737911072725017,1.1141861445726233,1.117866042137146,0.9183913625876109
54.0,0.6138333333333333,0.6138333333333333,0.6212145108978266,0.6212145108978266,0.6138333333333333,0.6138333333333333,0.6138333333333333,0.6138333333333333,0.6130343926577226,0.6130343926577226,0.6160416666666666,0.6148531905634601,0.6148531905634601,0.6818888888888889,0.680990574944885,0.6809905749448849,1.1048541950418596,1.1106816218694051,0.9067239772390435
55.0,0.6081000000000001,0.6081000000000001,0.6266118747426201,0.6266118747426201,0.6081000000000001,0.6081000000000001,0.6081000000000001,0.6081000000000001,0.6098708782174033,0.6098708782174033,0.6111666666666666,0.612980351791685,0.6129803517916851,0.6751435185185185,0.6768487246721835,0.6768487246721835,1.123206040516813,1.1235057918230693,0.9191998367839391
56.0,0.6099500000000001,0.6099500000000001,0.6195701906364944,0.6195701906364943,0.6099500000000001,0.6099500000000001,0.6099500000000001,0.6099500000000001,0.6066639183550174,0.6066639183550174,0.614,0.6107233903815924,0.6107233903815924,0.6786435185185186,0.6762681764528498,0.6762681764528498,1.1198914018717219,1.1212371729214987,0.9114451419689038
57.0,0.6176833333333333,0.6176833333333333,0.6223169803099293,0.6223169803099292,0.6176833333333333,0.6176833333333333,0.6176833333333333,0.6176833333333333,0.6145788552562834,0.6145788552562834,0.615625,0.6117362603700702,0.6117362603700702,0.6862546296296296,0.6833795183986833,0.6833795183986833,1.0981551413206343,1.1067216583887736,0.8924595298590484
58.0,0.6114333333333334,0.6114333333333334,0.6223674516482776,0.6223674516482774,0.6114333333333334,0.6114333333333334,0.6114333333333334,0.6114333333333334,0.6095942582789963,0.6095942582789962,0.608625,0.6060678514118107,0.6060678514118106,0.6811944444444443,0.6793081859713178,0.6793081859713178,1.1165022402367693,1.1211501774787904,0.9064866604451781
59.0,0.6106333333333334,0.6106333333333334,0.6201907454860331,0.620190745486033,0.6106333333333334,0.6106333333333334,0.6106333333333334,0.6106333333333334,0.6064443432434837,0.6064443432434837,0.61,0.6056591307524983,0.6056591307524983,0.6799675925925925,0.6761161030006123,0.6761161030006123,1.1257046440814404,1.1316809512774149,0.907079681970455
60.0,0.6105166666666667,0.6105166666666667,0.6240135621448681,0.6240135621448683,0.6105166666666667,0.6105166666666667,0.6105166666666667,0.6105166666666667,0.6058605215982532,0.6058605215982533,0.6094999999999999,0.6042718709795004,0.6042718709795005,0.679,0.6749872304030722,0.6749872304030722,1.1271873323841297,1.1335577885309853,0.9076930232931067
61.0,0.6085666666666667,0.6085666666666667,0.6207718442296436,0.6207718442296436,0.6085666666666667,0.6085666666666667,0.6085666666666667,0.6085666666666667,0.6068642810892501,0.6068642810892501,0.611375,0.6095479759359701,0.6095479759359701,0.6830231481481481,0.6815652401216689,0.6815652401216689,1.127238046679091,1.1305438013076783,0.901010001871321
62.0,0.6141666666666666,0.6141666666666666,0.6234995462061533,0.6234995462061534,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.6118519051141218,0.6118519051141218,0.6150833333333333,0.6119150257344971,0.6119150257344972,0.6889305555555556,0.686522753093913,0.6865227530939131,1.1124655603094307,1.1188811148007711,0.8822681097454496
63.0,0.6104999999999998,0.6104999999999998,0.6230290389238736,0.6230290389238737,0.6104999999999998,0.6104999999999999,0.6104999999999998,0.6104999999999998,0.6084764242584527,0.6084764242584527,0.6123333333333333,0.6099742449159968,0.6099742449159968,0.6858981481481481,0.6842136310133521,0.6842136310133521,1.1265187985085425,1.1317430116335552,0.8924123410472162
64.0,0.6119166666666667,0.6119166666666667,0.628680060403872,0.6286800604038719,0.6119166666666667,0.6119166666666667,0.6119166666666667,0.6119166666666667,0.6106007110880354,0.6106007110880353,0.6127499999999999,0.6116945392804661,0.6116945392804661,0.6861805555555555,0.6851455416893103,0.6851455416893103,1.1267039469581968,1.12680650138855,0.8871621364399239
65.0,0.6190833333333334,0.6190833333333334,0.6233407054060652,0.6233407054060651,0.6190833333333334,0.6190833333333334,0.6190833333333334,0.6190833333333334,0.6176298887337548,0.6176298887337548,0.620125,0.6185625506075426,0.6185625506075427,0.6980555555555557,0.6969401290206171,0.6969401290206172,1.0988328358594406,1.107708202679952,0.8584823263133012
66.0,0.61525,0.61525,0.6259718903361532,0.6259718903361531,0.61525,0.61525,0.61525,0.61525,0.6126331240965477,0.6126331240965477,0.6153333333333333,0.612853645544402,0.612853645544402,0.6911018518518518,0.688978145655613,0.688978145655613,1.1189587818181261,1.122091303507487,0.8744507673404834
67.0,0.6186833333333334,0.6186833333333334,0.6289182687703165,0.6289182687703165,0.6186833333333334,0.6186833333333333,0.6186833333333334,0.6186833333333334,0.6181075565643525,0.6181075565643525,0.6198333333333333,0.6188807035348604,0.6188807035348604,0.6947453703703703,0.6942449718441994,0.6942449718441994,1.1092654128023918,1.1204272670745847,0.8651584491111614
68.0,0.6124333333333334,0.6124333333333334,0.6222299669037195,0.6222299669037195,0.6124333333333334,0.6124333333333333,0.6124333333333334,0.6124333333333334,0.6088215818620334,0.6088215818620335,0.6141666666666666,0.6104028545144946,0.6104028545144945,0.6918564814814815,0.6891123858502153,0.6891123858502153,1.1204178661742108,1.1267084700266519,0.8726024476687113
69.0,0.6160333333333333,0.6160333333333333,0.6210576515591388,0.6210576515591388,0.6160333333333333,0.6160333333333333,0.6160333333333333,0.6160333333333333,0.6123401684068297,0.6123401684068297,0.6159583333333333,0.6117155629321115,0.6117155629321115,0.696023148148148,0.6930163373231896,0.6930163373231896,1.1152064878889854,1.1237156063715616,0.8628970479523694
70.0,0.6154666666666667,0.6154666666666667,0.6271719494393277,0.6271719494393277,0.6154666666666667,0.6154666666666667,0.6154666666666667,0.6154666666666667,0.6137276949339472,0.6137276949339473,0.6175833333333334,0.6152814030775791,0.6152814030775791,0.6976064814814814,0.6959988655595108,0.695998865559511,1.1162844474645373,1.123274919986725,0.8572862564369483
71.0,0.6150833333333334,0.6150833333333334,0.6250838833711688,0.6250838833711688,0.6150833333333334,0.6150833333333334,0.6150833333333334,0.6150833333333334,0.6124939611987676,0.6124939611987676,0.6179166666666667,0.6150229776685563,0.6150229776685563,0.6967731481481483,0.6944524907176277,0.6944524907176279,1.1192609412873042,1.1281147429148357,0.8581343600131847
72.0,0.6140333333333334,0.6140333333333334,0.6263080551331448,0.6263080551331448,0.6140333333333334,0.6140333333333334,0.6140333333333334,0.6140333333333334,0.6127550892490241,0.6127550892490241,0.61825,0.616943581399409,0.616943581399409,0.6980046296296296,0.6969580142746635,0.6969580142746635,1.1177560958456485,1.1212685497601826,0.8527006732622782
73.0,0.6149166666666666,0.6149166666666666,0.6273901674153362,0.6273901674153362,0.6149166666666666,0.6149166666666666,0.6149166666666666,0.6149166666666666,0.6138179341243457,0.6138179341243457,0.6167083333333334,0.6152713756999724,0.6152713756999723,0.7002037037037037,0.6994996196929287,0.6994996196929287,1.120842231017478,1.1250980156262715,0.8508370129708892
74.0,0.6181833333333333,0.6181833333333333,0.6281211484334233,0.6281211484334233,0.6181833333333333,0.6181833333333333,0.6181833333333333,0.6181833333333333,0.6153504884883159,0.6153504884883159,0.6129166666666667,0.6097549068028609,0.6097549068028609,0.7002916666666668,0.698027596327688,0.6980275963276881,1.1173140920223072,1.1220091552734375,0.8471089356740314
75.0,0.6196666666666666,0.6196666666666666,0.6284233696161354,0.6284233696161354,0.6196666666666666,0.6196666666666667,0.6196666666666666,0.6196666666666666,0.6180679315836068,0.618067931583607,0.6176666666666666,0.6159892733445087,0.6159892733445087,0.7041620370370371,0.7027700341240155,0.7027700341240154,1.1094605345675288,1.116155708471934,0.8378827909187034
76.0,0.6143333333333334,0.6143333333333334,0.6248154802536986,0.6248154802536986,0.6143333333333334,0.6143333333333333,0.6143333333333334,0.6143333333333334,0.6083612490750097,0.6083612490750097,0.6136666666666667,0.6068460960431928,0.6068460960431927,0.6967685185185186,0.6913511352949913,0.6913511352949914,1.1364036094001,1.1430142873128255,0.8604245609972212
77.0,0.61545,0.61545,0.6235632705672357,0.6235632705672358,0.61545,0.61545,0.61545,0.61545,0.6126971145346155,0.6126971145346155,0.6183333333333333,0.6154372191550826,0.6154372191550828,0.7058842592592594,0.7039502856306052,0.7039502856306054,1.1154772763556622,1.1205898496309914,0.8337884809794248
78.0,0.6166333333333334,0.6166333333333334,0.6250217239572902,0.6250217239572902,0.6166333333333334,0.6166333333333334,0.6166333333333334,0.6166333333333334,0.6140042554082422,0.6140042554082423,0.6178333333333335,0.6153082003341919,0.6153082003341919,0.7041481481481482,0.7022701489608387,0.7022701489608387,1.1230698634969425,1.1259286731084188,0.8360572912339812
79.0,0.6197333333333334,0.6197333333333334,0.63045974941414,0.63045974941414,0.6197333333333334,0.6197333333333334,0.6197333333333334,0.6197333333333334,0.6193809172542373,0.6193809172542374,0.6229166666666667,0.6226765757997141,0.6226765757997141,0.7092916666666665,0.709260999968171,0.7092609999681712,1.107426117582524,1.1092233862876892,0.8228297594035114
80.0,0.6116333333333334,0.6116333333333334,0.6285226247757538,0.6285226247757538,0.6116333333333334,0.6116333333333334,0.6116333333333334,0.6116333333333334,0.6108372085838297,0.6108372085838297,0.6171249999999999,0.6156080678457373,0.6156080678457372,0.7023796296296296,0.7015761536373281,0.7015761536373282,1.136068918920578,1.1338030511538189,0.842739764134089
