epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.5918666666666667,0.5918666666666667,0.6037280602404568,0.6037280602404569,0.5918666666666667,0.5918666666666668,0.5918666666666667,0.5918666666666667,0.5906250154178212,0.5906250154178212,0.5897083333333334,0.5889532238580928,0.5889532238580928,0.6999583333333333,0.6991979654262886,0.6991979654262886,1.215418207899053,1.2248016131718953,0.8382947441207037
82.0,0.5924666666666667,0.5924666666666667,0.5992787305346707,0.5992787305346708,0.5924666666666667,0.5924666666666667,0.5924666666666667,0.5924666666666667,0.590553464128144,0.590553464128144,0.5866666666666667,0.5848034501163466,0.5848034501163466,0.7031388888888889,0.7016855708716128,0.7016855708716129,1.2141996894111025,1.21857928387324,0.8323286161422729
83.0,0.5929,0.5929,0.6031038125061526,0.6031038125061526,0.5929,0.5929000000000001,0.5929,0.5929,0.591695643860559,0.591695643860559,0.590375,0.5886726193979053,0.5886726193979053,0.7033703703703702,0.7024202767308555,0.7024202767308556,1.2186726011494373,1.2222315470377605,0.8320006814444507
84.0,0.5923666666666667,0.5923666666666667,0.5999991128595235,0.5999991128595235,0.5923666666666667,0.5923666666666667,0.5923666666666667,0.5923666666666667,0.5894093966309606,0.5894093966309606,0.5891249999999999,0.5862388377233545,0.5862388377233545,0.7044953703703702,0.7021252819586894,0.7021252819586894,1.2178882009805516,1.222332264105479,0.8266603955869322
85.0,0.5892000000000002,0.5892000000000002,0.6001166783334908,0.6001166783334908,0.5892000000000002,0.5891999999999998,0.5892000000000002,0.5892000000000002,0.5866551012910228,0.5866551012910228,0.5859583333333334,0.5837816970729326,0.5837816970729325,0.7029768518518518,0.7011156010338906,0.7011156010338906,1.2310661265824703,1.239707128683726,0.8267587233207845
86.0,0.5894,0.5894,0.5987348735708529,0.5987348735708529,0.5894,0.5894,0.5894,0.5894,0.587321591639719,0.587321591639719,0.5863750000000001,0.5846550379081223,0.5846550379081223,0.7010092592592593,0.6997182054412469,0.6997182054412469,1.2340915735731735,1.2425150184631348,0.8352885038322873
87.0,0.5972666666666668,0.5972666666666668,0.6052368325707618,0.6052368325707618,0.5972666666666668,0.5972666666666668,0.5972666666666668,0.5972666666666668,0.5950928054270206,0.5950928054270206,0.5953333333333333,0.5930178684466987,0.5930178684466987,0.7159583333333334,0.7145898976728954,0.7145898976728955,1.2111431793329563,1.218074258327484,0.8003613976637522
88.0,0.5898333333333333,0.5898333333333333,0.6004512672844613,0.6004512672844612,0.5898333333333333,0.5898333333333334,0.5898333333333333,0.5898333333333333,0.587691096566365,0.5876910965663651,0.5886666666666667,0.5862087524236222,0.5862087524236224,0.7095185185185185,0.7077602224431104,0.7077602224431107,1.2346187633402805,1.2431909060478212,0.8136304595205518
89.0,0.5966833333333332,0.5966833333333332,0.6003737656409689,0.6003737656409689,0.5966833333333332,0.5966833333333332,0.5966833333333332,0.5966833333333332,0.5923430326656857,0.5923430326656858,0.5902499999999999,0.5859889701755476,0.5859889701755476,0.7153287037037037,0.7121374033481088,0.7121374033481089,1.218551962997051,1.2271734402974448,0.7990139958593581
90.0,0.5934833333333333,0.5934833333333333,0.6012193411290856,0.6012193411290856,0.5934833333333333,0.5934833333333333,0.5934833333333333,0.5934833333333333,0.5905249624753022,0.5905249624753022,0.5895416666666666,0.5865414592389034,0.5865414592389034,0.7109305555555555,0.7092657396444112,0.7092657396444112,1.2367190879076086,1.2436121322313944,0.8086364257335662
91.0,0.5956333333333333,0.5956333333333333,0.6007605402864165,0.6007605402864165,0.5956333333333333,0.5956333333333332,0.5956333333333333,0.5956333333333333,0.5942520752506254,0.5942520752506255,0.594875,0.5934329081995819,0.593432908199582,0.7171018518518519,0.7163520966553425,0.7163520966553426,1.2197035475614224,1.2252502703666686,0.7954494876155147
92.0,0.5962666666666667,0.5962666666666667,0.6033239942300469,0.6033239942300469,0.5962666666666667,0.5962666666666667,0.5962666666666667,0.5962666666666667,0.5935716269460158,0.5935716269460158,0.591625,0.588635987135191,0.588635987135191,0.7184351851851851,0.7159952552703982,0.7159952552703982,1.2267196890521557,1.234041007200877,0.7859923091817784
93.0,0.5963666666666667,0.5963666666666667,0.6003805073424991,0.6003805073424993,0.5963666666666667,0.5963666666666667,0.5963666666666667,0.5963666666666667,0.5947579710713689,0.5947579710713689,0.5936666666666667,0.5924313793276856,0.5924313793276855,0.7231620370370371,0.7222778582736009,0.7222778582736009,1.2175403593068428,1.2248667899767558,0.7750085742208693
94.0,0.5960333333333333,0.5960333333333333,0.5975540407423117,0.5975540407423117,0.5960333333333333,0.5960333333333333,0.5960333333333333,0.5960333333333333,0.5931403844932126,0.5931403844932124,0.595375,0.592718268622169,0.5927182686221691,0.7185185185185186,0.7165809283415946,0.7165809283415945,1.2324182513546436,1.2300107747713724,0.7895499476856656
95.0,0.5892833333333333,0.5892833333333333,0.6018426693804646,0.6018426693804647,0.5892833333333333,0.5892833333333332,0.5892833333333333,0.5892833333333333,0.5887670662065844,0.5887670662065844,0.5887083333333333,0.5882864326717794,0.5882864326717794,0.7141944444444445,0.7139462327152178,0.7139462327152177,1.2492076351921608,1.2548159267107646,0.7964201049981294
96.0,0.5912666666666666,0.5912666666666666,0.5977652621182943,0.5977652621182943,0.5912666666666666,0.5912666666666667,0.5912666666666666,0.5912666666666666,0.5882501836707199,0.5882501836707199,0.586625,0.5833146204091986,0.5833146204091985,0.7148055555555556,0.7123527016710856,0.7123527016710857,1.2472798693053266,1.2589843055407208,0.7975634193685319
97.0,0.5939166666666666,0.5939166666666666,0.6010420571957742,0.6010420571957742,0.5939166666666666,0.5939166666666666,0.5939166666666666,0.5939166666666666,0.5914573332816204,0.5914573332816204,0.5907083333333334,0.588899400536852,0.588899400536852,0.7209212962962963,0.7194984011360578,0.7194984011360577,1.2412458426774815,1.2482051722208658,0.776723892432672
98.0,0.5919166666666666,0.5919166666666666,0.6007705727646837,0.6007705727646837,0.5919166666666666,0.5919166666666666,0.5919166666666666,0.5919166666666666,0.588560696326719,0.588560696326719,0.5898333333333333,0.5871362098348216,0.5871362098348215,0.7252175925925927,0.7223235942880606,0.7223235942880607,1.247215451078212,1.254324633439382,0.771067140058235
99.0,0.5892166666666667,0.5892166666666667,0.6031216841570075,0.6031216841570076,0.5892166666666667,0.5892166666666667,0.5892166666666667,0.5892166666666667,0.5884257514597703,0.5884257514597702,0.5839166666666668,0.5826157883409575,0.5826157883409574,0.7179953703703704,0.7173736020462592,0.7173736020462591,1.2613283099012174,1.2613400613466896,0.7869379759629568
