epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.6083000000000001,0.6083000000000001,0.6244286499977321,0.6244286499977321,0.6083000000000001,0.6083000000000001,0.6083000000000001,0.6083000000000001,0.6066690001414436,0.6066690001414436,0.6036250000000001,0.6017803137117516,0.6017803137117514,0.6956435185185186,0.6944732581451867,0.6944732581451868,1.143368197565383,1.154428746700287,0.8561006052847262
82.0,0.60995,0.60995,0.6233362541505264,0.6233362541505265,0.60995,0.6099499999999999,0.60995,0.60995,0.6091578128799469,0.6091578128799469,0.6074166666666667,0.6063386640495267,0.6063386640495265,0.7022546296296296,0.7015702886140264,0.7015702886140261,1.1305338940721879,1.1403070535659792,0.8381835994543853
83.0,0.6042333333333334,0.6042333333333334,0.6218418359241286,0.6218418359241286,0.6042333333333334,0.6042333333333334,0.6042333333333334,0.6042333333333334,0.6020998774357188,0.6020998774357189,0.5983750000000001,0.5966050804277154,0.5966050804277154,0.6917685185185185,0.6903783682750603,0.6903783682750602,1.1569789029816364,1.169646059513092,0.8642974770863852
84.0,0.6093333333333334,0.6093333333333334,0.617957768620987,0.617957768620987,0.6093333333333334,0.6093333333333334,0.6093333333333334,0.6093333333333334,0.6049495843827339,0.6049495843827339,0.6062083333333332,0.6021795611725305,0.6021795611725306,0.6988796296296297,0.6957172746319483,0.6957172746319482,1.1480107661891492,1.1500255063374838,0.8462952297263676
85.0,0.6111833333333334,0.6111833333333334,0.6248529921575076,0.6248529921575076,0.6111833333333334,0.6111833333333333,0.6111833333333334,0.6111833333333334,0.6089155757382699,0.6089155757382699,0.6046666666666667,0.6024367596004634,0.6024367596004634,0.7008148148148148,0.6986586331684965,0.6986586331684964,1.1415300746547417,1.1495580307642619,0.8425247828872117
86.0,0.6123000000000001,0.6123000000000001,0.6213208935810511,0.6213208935810512,0.6123000000000001,0.6123,0.6123000000000001,0.6123000000000001,0.6102048739173969,0.6102048739173969,0.6109166666666667,0.6079660673656503,0.6079660673656503,0.7058888888888889,0.7038551638800807,0.7038551638800807,1.130626146019773,1.141090091228485,0.8304587549810056
87.0,0.6096833333333332,0.6096833333333332,0.6174105187612609,0.6174105187612607,0.6096833333333332,0.6096833333333332,0.6096833333333332,0.6096833333333332,0.6063544397363706,0.6063544397363706,0.6060416666666667,0.6023415572943905,0.6023415572943905,0.7049768518518519,0.7023901732456979,0.7023901732456979,1.1415122773419035,1.147183680375417,0.8320933454566533
88.0,0.61195,0.61195,0.6274980645485743,0.6274980645485743,0.61195,0.61195,0.61195,0.61195,0.6121957850860772,0.6121957850860771,0.606625,0.606846912685883,0.606846912685883,0.7061342592592592,0.7065764328036231,0.7065764328036233,1.1376356062736916,1.1498501812616984,0.8263253571722243
89.0,0.6184333333333333,0.6184333333333333,0.622842318189852,0.622842318189852,0.6184333333333333,0.6184333333333332,0.6184333333333333,0.6184333333333333,0.6159486374143525,0.6159486374143525,0.61425,0.6116100352441566,0.6116100352441566,0.7153796296296295,0.713110537193376,0.713110537193376,1.1168585471650387,1.1299350887934367,0.8052486885741905
90.0,0.6121000000000001,0.6121000000000001,0.6220886964425937,0.6220886964425938,0.6121000000000001,0.6121000000000001,0.6121000000000001,0.6121000000000001,0.6099650656544685,0.6099650656544684,0.6095833333333334,0.6080362376380432,0.6080362376380432,0.7104074074074075,0.7093601930905301,0.7093601930905301,1.1377580649041115,1.147849724928538,0.8169226015850348
91.0,0.6125166666666668,0.6125166666666668,0.6226296482644582,0.6226296482644582,0.6125166666666668,0.6125166666666668,0.6125166666666668,0.6125166666666668,0.6096023558056747,0.6096023558056747,0.6083333333333334,0.6048365885438057,0.6048365885438056,0.7071944444444445,0.7050981104441634,0.7050981104441635,1.1445405803462294,1.1519980425834657,0.8236362993628891
92.0,0.6112333333333333,0.6112333333333333,0.6194206259391575,0.6194206259391576,0.6112333333333333,0.6112333333333334,0.6112333333333333,0.6112333333333333,0.6090636726221993,0.6090636726221994,0.6092083333333334,0.6068043101846653,0.6068043101846653,0.7101157407407408,0.7085603438799759,0.708560343879976,1.1415516384104465,1.1508451595306397,0.817708968480428
93.0,0.6111666666666666,0.6111666666666666,0.6233189267903713,0.6233189267903713,0.6111666666666666,0.6111666666666667,0.6111666666666666,0.6111666666666666,0.6092415844293193,0.6092415844293193,0.607,0.605663207055681,0.605663207055681,0.7093981481481482,0.708373746330585,0.708373746330585,1.1389596281533545,1.1539918257395425,0.8155789313228041
94.0,0.60915,0.60915,0.6206328315400025,0.6206328315400025,0.60915,0.60915,0.60915,0.60915,0.6064123102366933,0.6064123102366933,0.6063333333333333,0.6040817953863906,0.6040817953863906,0.706226851851852,0.7043790504168255,0.7043790504168255,1.1533158510923385,1.1608491668701173,0.8245638773971133
95.0,0.6142333333333333,0.6142333333333333,0.6270069981069252,0.6270069981069252,0.6142333333333333,0.6142333333333333,0.6142333333333333,0.6142333333333333,0.6127675765141107,0.6127675765141107,0.607875,0.6066156315922051,0.606615631592205,0.711875,0.7108180718550259,0.7108180718550259,1.1454364878066043,1.1524700996081036,0.8100917924068594
96.0,0.6102833333333333,0.6102833333333333,0.622018192283448,0.6220181922834479,0.6102833333333333,0.6102833333333335,0.6102833333333333,0.6102833333333333,0.6102947324084635,0.6102947324084635,0.6087083333333333,0.6080768809499607,0.6080768809499607,0.715087962962963,0.7150475463029479,0.7150475463029478,1.1437366211667972,1.153572196960449,0.8047042483312111
97.0,0.6158833333333333,0.6158833333333333,0.6222740964464383,0.6222740964464383,0.6158833333333333,0.6158833333333333,0.6158833333333333,0.6158833333333333,0.6128094100870871,0.6128094100870871,0.6112916666666667,0.6078814640249766,0.6078814640249766,0.7173564814814816,0.7147719655688677,0.7147719655688677,1.1401277143270412,1.1520013817151387,0.79893624441712
98.0,0.6123666666666667,0.6123666666666667,0.6228835252080401,0.6228835252080402,0.6123666666666667,0.6123666666666667,0.6123666666666667,0.6123666666666667,0.612626033166296,0.6126260331662957,0.6085833333333334,0.609004965707584,0.609004965707584,0.718361111111111,0.7186627150050366,0.7186627150050366,1.1387098806335572,1.1492001872062683,0.7963969097578968
99.0,0.6083000000000001,0.6083000000000001,0.6167471982075992,0.6167471982075992,0.6083000000000001,0.6083000000000001,0.6083000000000001,0.6083000000000001,0.6031845458088101,0.60318454580881,0.60575,0.6009169977019269,0.6009169977019269,0.7109629629629629,0.7070556631844828,0.7070556631844827,1.1625158949101224,1.1699496081670124,0.8152650799486374
