epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
10.0,0.44175,0.44175,0.45539530973181297,0.45539530973181297,0.44175,0.44175,0.44175,0.44175,0.42986066132920014,0.42986066132920014,0.44033333333333335,0.42754922332372775,0.42754922332372775,0.44668518518518513,0.43524697523505534,0.43524697523505534,1.5450876209330051,1.5454135348002116,1.5288047305566295
11.0,0.45858333333333334,0.45858333333333334,0.46596111343151964,0.4659611134315197,0.45858333333333334,0.45858333333333334,0.45858333333333334,0.45858333333333334,0.45150658793273957,0.4515065879327397,0.4572916666666666,0.4498808479409643,0.4498808479409643,0.4655694444444444,0.4587490364505572,0.4587490364505573,1.506038143406523,1.5092083212534588,1.4894002922552603
12.0,0.4531666666666667,0.4531666666666667,0.4735203611064934,0.4735203611064934,0.4531666666666667,0.4531666666666667,0.4531666666666667,0.4531666666666667,0.4434583249031713,0.44345832490317133,0.4527916666666666,0.44240716997286045,0.44240716997286045,0.4587268518518518,0.4492109159176538,0.4492109159176538,1.516255069159447,1.5220121237436932,1.4988696934735333
13.0,0.4551166666666666,0.4551166666666666,0.4810645436175031,0.4810645436175031,0.4551166666666666,0.4551166666666667,0.4551166666666666,0.4551166666666666,0.4462090920306281,0.4462090920306281,0.4532916666666667,0.44463783004952495,0.4446378300495251,0.4610601851851852,0.45260153733131847,0.4526015373313186,1.5071201512154113,1.5111864042282106,1.4878703741497463
14.0,0.4666499999999999,0.4666499999999999,0.47820800503252,0.47820800503251987,0.4666499999999999,0.4666499999999999,0.4666499999999999,0.4666499999999999,0.45762433783982076,0.45762433783982076,0.46654166666666674,0.45699301199591086,0.45699301199591086,0.47393981481481484,0.4651598790778948,0.4651598790778947,1.4820129483304125,1.4840785894393922,1.460404734470226
15.0,0.47503333333333336,0.47503333333333336,0.4872019354080958,0.48720193540809575,0.47503333333333336,0.47503333333333336,0.47503333333333336,0.47503333333333336,0.4702136819764715,0.4702136819764715,0.47541666666666665,0.4707570417666874,0.4707570417666874,0.48341666666666666,0.47936820154889953,0.47936820154889953,1.460284100314404,1.4600882472991943,1.4372767288066721
16.0,0.48053333333333337,0.48053333333333337,0.49149994998046675,0.49149994998046687,0.48053333333333337,0.48053333333333337,0.48053333333333337,0.48053333333333337,0.47202053443736086,0.4720205344373608,0.4798333333333334,0.47081308028024915,0.47081308028024926,0.4881481481481481,0.4800785165604875,0.4800785165604875,1.447229389307347,1.4484676313400269,1.4236596446390504
17.0,0.4812333333333334,0.4812333333333334,0.49358620910803863,0.4935862091080388,0.4812333333333334,0.4812333333333333,0.4812333333333334,0.4812333333333334,0.47080347570086883,0.47080347570086883,0.48233333333333334,0.47154391728636336,0.47154391728636336,0.49056944444444445,0.48062021120138254,0.48062021120138254,1.4379033115315945,1.4396829764048258,1.4128734290158307
18.0,0.48678333333333335,0.48678333333333335,0.49570636851434663,0.49570636851434663,0.48678333333333335,0.48678333333333335,0.48678333333333335,0.48678333333333335,0.47802317370361963,0.4780231737036195,0.48658333333333337,0.4781133867237388,0.4781133867237388,0.49736574074074075,0.48937191721452067,0.48937191721452067,1.4271928219085044,1.4256223039627076,1.4002623033170347
19.0,0.49201666666666666,0.49201666666666666,0.5025591279032315,0.5025591279032315,0.49201666666666666,0.4920166666666666,0.49201666666666666,0.49201666666666666,0.4869715385544314,0.4869715385544313,0.49516666666666664,0.4895916422498627,0.4895916422498628,0.5033472222222222,0.49879641906218686,0.49879641906218686,1.4112999765162773,1.4096950627962748,1.3827080851131015
20.0,0.4942833333333333,0.4942833333333333,0.5088799507253391,0.5088799507253391,0.4942833333333333,0.49428333333333335,0.4942833333333333,0.4942833333333333,0.48690967137328256,0.48690967137328256,0.49350000000000005,0.48533497137109477,0.48533497137109477,0.5024351851851853,0.49512985838133317,0.49512985838133317,1.4096410913670316,1.4095060901641845,1.380894339579123
21.0,0.49684999999999996,0.49684999999999996,0.5045664821495199,0.5045664821495199,0.49684999999999996,0.49684999999999996,0.49684999999999996,0.49684999999999996,0.48689256743481196,0.48689256743481196,0.4972083333333333,0.48674481623181637,0.48674481623181637,0.5086481481481482,0.4993011526400279,0.49930115264002783,1.3944791020231044,1.3939621229171753,1.363549097855886
22.0,0.49665,0.49665,0.5144489694407686,0.5144489694407686,0.49665,0.49665,0.49665,0.49665,0.49530911001242417,0.4953091100124241,0.49779166666666663,0.49596221691290765,0.49596221691290765,0.5067129629629629,0.505778126522536,0.505778126522536,1.4026209968201655,1.4027798792521158,1.3731125093566046
23.0,0.49990000000000007,0.49990000000000007,0.5070998474204855,0.5070998474204857,0.49990000000000007,0.49989999999999996,0.49990000000000007,0.49990000000000007,0.48904166198398824,0.48904166198398835,0.49750000000000005,0.48640506566854935,0.4864050656685494,0.5111527777777778,0.5005201985975225,0.5005201985975225,1.3907908568990992,1.394139337539673,1.3589947620851022
24.0,0.5058833333333332,0.5058833333333332,0.5125544187599456,0.5125544187599456,0.5058833333333332,0.5058833333333332,0.5058833333333332,0.5058833333333332,0.5026199275908347,0.5026199275908347,0.5081666666666667,0.5043950485713712,0.5043950485713712,0.5196203703703703,0.5165264047233624,0.5165264047233624,1.3759880852192006,1.3755386315981548,1.3420675973539002
25.0,0.5085999999999999,0.5085999999999999,0.5106835128615922,0.5106835128615923,0.5085999999999999,0.5085999999999999,0.5085999999999999,0.5085999999999999,0.5021825728969672,0.5021825728969673,0.509125,0.5022018504964142,0.5022018504964143,0.5211435185185185,0.5149626656339856,0.5149626656339856,1.3758819079145472,1.3749598731994628,1.341753119256761
26.0,0.5096333333333333,0.5096333333333333,0.5218450582639783,0.5218450582639783,0.5096333333333333,0.5096333333333333,0.5096333333333333,0.5096333333333333,0.5054946136263885,0.5054946136263885,0.5090416666666668,0.5048105852208509,0.5048105852208509,0.5219861111111112,0.5180062705942425,0.5180062705942425,1.3713145964323208,1.3707575381596884,1.3335140130431564
27.0,0.50515,0.50515,0.5172447085221996,0.5172447085221996,0.50515,0.50515,0.50515,0.50515,0.4984449973313135,0.4984449973313133,0.5077083333333332,0.5002214801197392,0.5002214801197393,0.5195740740740741,0.5130008933517511,0.5130008933517511,1.3719171164517707,1.3725528024037679,1.3351309701778271
28.0,0.5114000000000001,0.5114000000000001,0.5198058094668037,0.5198058094668035,0.5114000000000001,0.5114,0.5114000000000001,0.5114000000000001,0.5063405130381677,0.5063405130381677,0.5111666666666667,0.5060629841392906,0.5060629841392906,0.5256157407407407,0.5205647352237153,0.520564735223715,1.3559795847598544,1.356438207467397,1.317491528334441
29.0,0.51315,0.51315,0.5208951743028272,0.5208951743028272,0.51315,0.51315,0.51315,0.51315,0.5077354548759402,0.5077354548759403,0.5127499999999999,0.507055738650009,0.507055738650009,0.5257777777777778,0.5204493086559768,0.5204493086559768,1.3614544300322837,1.3628662506739297,1.3228143694312486
30.0,0.5177333333333334,0.5177333333333334,0.528152077016082,0.5281520770160821,0.5177333333333334,0.5177333333333334,0.5177333333333334,0.5177333333333334,0.5147424865911712,0.5147424865911712,0.5163333333333333,0.512466631070904,0.5124666310709041,0.5314351851851852,0.5286883603310459,0.5286883603310459,1.3439169673843587,1.3468040409088136,1.3063427631943314
31.0,0.5132000000000001,0.5132000000000001,0.5253633192886291,0.5253633192886291,0.5132000000000001,0.5132,0.5132000000000001,0.5132000000000001,0.5044269201080176,0.5044269201080176,0.5121249999999999,0.503388237079727,0.5033882370797269,0.5278611111111111,0.5197923905114974,0.5197923905114974,1.3523341436969474,1.353292954126994,1.3112417524302447
32.0,0.51335,0.51335,0.5231788923431516,0.5231788923431516,0.51335,0.5133500000000001,0.51335,0.51335,0.5064178669756982,0.5064178669756982,0.516,0.5092236392437668,0.5092236392437667,0.5298101851851852,0.5232955407798944,0.5232955407798944,1.352903274399169,1.357160075823466,1.311206827658194
33.0,0.5154166666666666,0.5154166666666666,0.5255147290981466,0.5255147290981464,0.5154166666666666,0.5154166666666667,0.5154166666666666,0.5154166666666666,0.5066035446386085,0.5066035446386085,0.5152916666666666,0.5066946851858134,0.5066946851858134,0.5306435185185185,0.5218668813291375,0.5218668813291375,1.3493068797157166,1.3509358410835266,1.3053932028169986
34.0,0.5198958333333333,0.5198958333333333,0.532617520936362,0.5326175209363622,0.5198958333333333,0.5198958333333333,0.5198958333333333,0.5198958333333333,0.5152756547011645,0.5152756547011644,0.5225520833333334,0.51840264091685,0.51840264091685,0.5359201388888889,0.5311458720554684,0.5311458720554684,1.3365534401320396,1.33278817097346,1.2934660266505347
35.0,0.5126666666666666,0.5126666666666666,0.5258832270230298,0.5258832270230299,0.5126666666666666,0.5126666666666666,0.5126666666666666,0.5126666666666666,0.5065807247954129,0.506580724795413,0.51859375,0.5130476702887132,0.5130476702887132,0.5311747685185185,0.5257282964843548,0.5257282964843548,1.351817599160874,1.3450977599620817,1.3042718548244898
36.0,0.5179166666666667,0.5179166666666667,0.5303828063593908,0.5303828063593908,0.5179166666666667,0.5179166666666667,0.5179166666666667,0.5179166666666667,0.5142232483691859,0.514223248369186,0.5205555555555555,0.5164068594131023,0.5164068594131023,0.5330092592592593,0.529395747751615,0.529395747751615,1.3448642974204204,1.3437035825517443,1.3013274885695658
37.0,0.5182777777777777,0.5182777777777777,0.5314089535065222,0.5314089535065222,0.5182777777777777,0.5182777777777777,0.5182777777777777,0.5182777777777777,0.5151713329533477,0.5151713329533479,0.5242361111111111,0.5215117496672713,0.5215117496672713,0.5359645061728395,0.5330293109702715,0.5330293109702715,1.3439816707837666,1.3391630331675213,1.2947380304925236
38.0,0.5205000000000001,0.5205000000000001,0.5366110073498817,0.5366110073498817,0.5205000000000001,0.5205000000000001,0.5205000000000001,0.5205000000000001,0.5171745152216483,0.5171745152216483,0.5246527777777777,0.5216590756142802,0.5216590756142802,0.5381250000000001,0.5347499939411534,0.5347499939411534,1.3431723392601553,1.3390739136272007,1.2941756975503615
39.0,0.522361111111111,0.522361111111111,0.5284638988420007,0.5284638988420007,0.522361111111111,0.522361111111111,0.522361111111111,0.522361111111111,0.512654524153212,0.5126545241532119,0.5251388888888889,0.5154964488359403,0.5154964488359403,0.5389274691358025,0.5294989223155269,0.5294989223155269,1.333075597459543,1.3312418911192152,1.2824212142567577
40.0,0.523888888888889,0.523888888888889,0.5368504371600961,0.536850437160096,0.523888888888889,0.523888888888889,0.523888888888889,0.523888888888889,0.5149525514017388,0.5149525514017389,0.5255555555555556,0.5177730712725276,0.5177730712725278,0.5394984567901234,0.5309866314776684,0.5309866314776687,1.326523261395752,1.323131955464681,1.275737437142266
41.0,0.5222083333333334,0.5222083333333334,0.5415361924561988,0.5415361924561986,0.5222083333333334,0.5222083333333334,0.5222083333333334,0.5222083333333334,0.5171317897032252,0.5171317897032253,0.5239583333333333,0.5179567831389471,0.517956783138947,0.5370486111111111,0.5312563772996932,0.5312563772996932,1.3348629021264138,1.3360449210802714,1.2862357345333806
42.0,0.5352083333333333,0.5352083333333333,0.5425735903925456,0.5425735903925456,0.5352083333333333,0.5352083333333333,0.5352083333333333,0.5352083333333333,0.5314381820812848,0.5314381820812848,0.5394791666666667,0.5354874649005973,0.5354874649005972,0.5534027777777778,0.5498199465825038,0.5498199465825038,1.2985868985031512,1.2994514369964598,1.2475128989307969
43.0,0.530625,0.530625,0.5453741139195637,0.5453741139195638,0.530625,0.530625,0.530625,0.530625,0.5253736079347217,0.5253736079347215,0.5351041666666667,0.5287216341915654,0.5287216341915653,0.5451157407407408,0.5393426998175264,0.5393426998175264,1.3126055601429432,1.3099468354384105,1.2628111054279185
44.0,0.532875,0.532875,0.5375923017098884,0.5375923017098885,0.532875,0.5328750000000001,0.532875,0.532875,0.5240079082568334,0.5240079082568334,0.5384375,0.5290542480956232,0.5290542480956231,0.5497222222222222,0.5410030525062601,0.5410030525062604,1.3035419805252806,1.3039290257294973,1.2518273930637926
45.0,0.5255833333333333,0.5255833333333333,0.5363668171861191,0.5363668171861191,0.5255833333333333,0.5255833333333333,0.5255833333333333,0.5255833333333333,0.5218027885925759,0.521802788592576,0.5288541666666666,0.5248829713971781,0.5248829713971781,0.5423842592592593,0.5388879621917309,0.5388879621917309,1.321455719940206,1.320865555604299,1.2732922460856262
46.0,0.539625,0.539625,0.5426966215430331,0.542696621543033,0.539625,0.539625,0.539625,0.539625,0.5361758980750948,0.5361758980750948,0.5403125,0.5368048784238189,0.5368048784238187,0.55375,0.5503646868075472,0.5503646868075474,1.29176617667396,1.2925837528705597,1.2404492957062192
47.0,0.5320833333333334,0.5320833333333334,0.5416757947240238,0.5416757947240238,0.5320833333333334,0.5320833333333332,0.5320833333333334,0.5320833333333334,0.5271837359748159,0.5271837359748159,0.5334375,0.5283015081230986,0.5283015081230986,0.5479050925925926,0.5433321094734085,0.5433321094734085,1.3070548205299581,1.3090670724709828,1.2532488648979752
48.0,0.5357083333333333,0.5357083333333333,0.5444557900095977,0.5444557900095977,0.5357083333333333,0.5357083333333333,0.5357083333333333,0.5357083333333333,0.5293455415636612,0.5293455415636612,0.54,0.5335037699626699,0.5335037699626698,0.5548958333333334,0.5486845285617337,0.5486845285617336,1.2982886451038909,1.2963113903999328,1.2433756528960334
49.0,0.5325,0.5325,0.5444320789369987,0.5444320789369987,0.5325,0.5325000000000001,0.5325,0.5325,0.5301275020051721,0.5301275020051722,0.536875,0.5352006786832326,0.5352006786832327,0.5509027777777777,0.5492777004000043,0.5492777004000043,1.2916977399207177,1.2926726086934408,1.246893597620505
50.0,0.5344166666666667,0.5344166666666667,0.5624840177947901,0.5624840177947901,0.5344166666666667,0.5344166666666668,0.5344166666666667,0.5344166666666667,0.5360643689057054,0.5360643689057054,0.5283333333333333,0.532161621046576,0.5321616210465762,0.5485185185185185,0.5510895479814043,0.5510895479814043,1.3121032981162375,1.3150536743799845,1.25985078352469
51.0,0.5345,0.5345,0.5314120946863751,0.5314120946863751,0.5345,0.5345,0.5345,0.5345,0.5241209565292257,0.5241209565292259,0.5397916666666667,0.5306225135253846,0.5306225135253847,0.5516666666666666,0.542457534905222,0.5424575349052221,1.2969670869568561,1.2944998439153035,1.243528768044931
52.0,0.5399166666666667,0.5399166666666667,0.540281330975915,0.5402813309759151,0.5399166666666667,0.5399166666666666,0.5399166666666667,0.5399166666666667,0.5341146071796786,0.5341146071796786,0.5385416666666667,0.5338635645442019,0.5338635645442019,0.5574537037037037,0.5521227530663276,0.5521227530663275,1.2872416589488374,1.282672085762024,1.2332244811234652
53.0,0.52325,0.52325,0.5305529417241032,0.5305529417241032,0.52325,0.52325,0.52325,0.52325,0.5119351451436961,0.5119351451436961,0.5185416666666667,0.5056292937869625,0.5056292937869625,0.5420833333333334,0.5316362332668919,0.5316362332668919,1.3437987321868856,1.337950222492218,1.285353937237351
54.0,0.53825,0.53825,0.5506950587068282,0.5506950587068282,0.53825,0.53825,0.53825,0.53825,0.53736859195144,0.5373685919514399,0.538125,0.5384349959786042,0.5384349959786041,0.5561805555555556,0.5557875790066522,0.5557875790066521,1.2949692375482398,1.2919127480189005,1.2389393355228282
55.0,0.5408333333333334,0.5408333333333334,0.5433529616137996,0.5433529616137996,0.5408333333333334,0.5408333333333334,0.5408333333333334,0.5408333333333334,0.531872666314671,0.531872666314671,0.5385416666666667,0.528660633095793,0.5286606330957928,0.557962962962963,0.5497471539594301,0.5497471539594302,1.2854970208507903,1.2824677689870199,1.2291903811030918
56.0,0.5413333333333333,0.5413333333333333,0.5407275609413715,0.5407275609413714,0.5413333333333333,0.5413333333333333,0.5413333333333333,0.5413333333333333,0.5368681981366196,0.5368681981366196,0.5425,0.5375817944181629,0.5375817944181629,0.5622222222222222,0.5581817310449532,0.5581817310449533,1.2776708254154692,1.2774058318138122,1.2185014280566462
57.0,0.5394166666666667,0.5394166666666667,0.536567542528246,0.5365675425282461,0.5394166666666667,0.5394166666666667,0.5394166666666667,0.5394166666666667,0.5275403854119312,0.527540385411931,0.53875,0.5267442385847374,0.5267442385847374,0.5578935185185185,0.5457153351656261,0.5457153351656261,1.2838701589944514,1.2748428972562154,1.2198269217985647
58.0,0.5379166666666667,0.5379166666666667,0.544632652677288,0.544632652677288,0.5379166666666667,0.5379166666666666,0.5379166666666667,0.5379166666666667,0.5353944190419009,0.5353944190419008,0.541875,0.538155649387995,0.5381556493879949,0.5579861111111111,0.5555734071297304,0.5555734071297302,1.296336960285268,1.292350665728251,1.2366840168281839
59.0,0.54775,0.54775,0.5478923081355992,0.5478923081355992,0.54775,0.5477500000000001,0.54775,0.54775,0.5449275124521646,0.5449275124521645,0.5470833333333334,0.5453006380524296,0.5453006380524295,0.5698842592592592,0.5674820233213221,0.5674820233213222,1.2690068026806445,1.2644237860043843,1.2041223648742394
60.0,0.538,0.538,0.5471688262588821,0.5471688262588821,0.538,0.538,0.538,0.538,0.5284162782076108,0.5284162782076107,0.5439583333333333,0.5361852158933168,0.536185215893317,0.5632175925925926,0.5546106573696675,0.5546106573696676,1.2778350653800559,1.272350788116455,1.215416376149213
61.0,0.54425,0.54425,0.5498121406128941,0.5498121406128943,0.54425,0.5442499999999999,0.54425,0.54425,0.5394530684621625,0.5394530684621623,0.5441666666666667,0.539183485543026,0.539183485543026,0.5694444444444444,0.5649623461619602,0.5649623461619602,1.2724086867367967,1.268465690612793,1.2052072228325739
62.0,0.5413333333333333,0.5413333333333333,0.5423582597902009,0.542358259790201,0.5413333333333333,0.5413333333333333,0.5413333333333333,0.5413333333333333,0.5318162736452667,0.5318162736452666,0.5377083333333333,0.5288238090338393,0.5288238090338394,0.5593055555555555,0.5510541114710181,0.5510541114710181,1.2942630379123892,1.2837164823214213,1.2301757844289143
63.0,0.5405,0.5405,0.539739462210748,0.539739462210748,0.5405,0.5405,0.5405,0.5405,0.5339104681039339,0.5339104681039338,0.5352083333333333,0.5287089922683985,0.5287089922683985,0.5605324074074074,0.5547302809987467,0.5547302809987467,1.3074749628914164,1.308096996943156,1.2433630871772765
64.0,0.5483333333333333,0.5483333333333333,0.5537229769735523,0.5537229769735521,0.5483333333333333,0.5483333333333332,0.5483333333333333,0.5483333333333333,0.5464947906428733,0.5464947906428734,0.5514583333333334,0.5502625715911854,0.5502625715911855,0.5693518518518519,0.5680010866189853,0.5680010866189854,1.2699425975058942,1.2677771210670472,1.207107303407457
65.0,0.5446666666666666,0.5446666666666666,0.5546854233648958,0.5546854233648958,0.5446666666666666,0.5446666666666666,0.5446666666666666,0.5446666666666666,0.5437024539133732,0.5437024539133731,0.5445833333333333,0.5443794798816722,0.5443794798816722,0.5663194444444445,0.5659201021942302,0.5659201021942303,1.2802651197986399,1.274812291463216,1.214087325113791
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
