epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
37.0,0.5725333333333334,0.5725333333333334,0.5849173639848935,0.5849173639848935,0.5725333333333334,0.5725333333333334,0.5725333333333334,0.5725333333333334,0.5685234112417086,0.5685234112417086,0.5742916666666666,0.5705642285652739,0.5705642285652738,0.6222037037037037,0.6189741528192991,0.618974152819299,1.2174999355635743,1.2142136060396829,1.067774303824813
38.0,0.5746,0.5746,0.5771139141130626,0.5771139141130626,0.5746,0.5746,0.5746,0.5746,0.5670366427296962,0.567036642729696,0.5746249999999999,0.5662042722210808,0.5662042722210807,0.6263703703703702,0.6192559920034614,0.6192559920034614,1.2087306901495507,1.2121663902600606,1.0559294393504108
39.0,0.5756166666666667,0.5756166666666667,0.5859791930396847,0.5859791930396847,0.5756166666666667,0.5756166666666667,0.5756166666666667,0.5756166666666667,0.5728370286313842,0.5728370286313842,0.576625,0.5743013847508622,0.5743013847508622,0.6286481481481482,0.6259573868283484,0.6259573868283484,1.2072627182970657,1.2078708395957947,1.0490929706538166
40.0,0.5786,0.5786,0.5878788504140496,0.5878788504140497,0.5786,0.5786,0.5786,0.5786,0.5776795785050924,0.5776795785050926,0.57925,0.5779171934932208,0.5779171934932208,0.634,0.6334018356826814,0.6334018356826812,1.2025930607572515,1.205493763923645,1.038861556618302
41.0,0.5798500000000001,0.5798500000000001,0.5881225304603058,0.5881225304603059,0.5798500000000001,0.5798500000000001,0.5798500000000001,0.5798500000000001,0.577957114214542,0.577957114214542,0.5789583333333332,0.5770312928665955,0.5770312928665955,0.6363749999999999,0.6346602695403283,0.6346602695403283,1.1938175620550804,1.1947967082659405,1.0268751165425336
42.0,0.5800166666666666,0.5800166666666666,0.5908347027252923,0.590834702725292,0.5800166666666666,0.5800166666666666,0.5800166666666666,0.5800166666666666,0.5767992508759978,0.5767992508759979,0.5784999999999999,0.5753366750381353,0.5753366750381353,0.633175925925926,0.6300954534513474,0.6300954534513474,1.2055210921358555,1.2065165424346924,1.0379424043054932
43.0,0.5793666666666667,0.5793666666666667,0.5885492459491376,0.5885492459491376,0.5793666666666667,0.5793666666666668,0.5793666666666667,0.5793666666666667,0.5770138226704109,0.577013822670411,0.5754583333333334,0.5728094028559274,0.5728094028559274,0.6363981481481481,0.6342614385893867,0.6342614385893864,1.2043912410736084,1.2060907638867697,1.0322654840151468
44.0,0.5833833333333334,0.5833833333333334,0.5904153782309322,0.5904153782309322,0.5833833333333334,0.5833833333333333,0.5833833333333334,0.5833833333333334,0.5825790511173905,0.5825790511173904,0.583125,0.5824536365842741,0.582453636584274,0.6426851851851852,0.6423812734206608,0.6423812734206608,1.1888779574252188,1.1899979472160338,1.012987183570862
45.0,0.5801999999999999,0.5801999999999999,0.5926035749963736,0.5926035749963737,0.5801999999999999,0.5802,0.5801999999999999,0.5801999999999999,0.576611868934061,0.576611868934061,0.5818749999999999,0.5783131632042767,0.5783131632042767,0.6387268518518519,0.6354485677850323,0.6354485677850322,1.2024527028520056,1.1991206515630086,1.0193366157920274
46.0,0.57575,0.57575,0.5871208322503616,0.5871208322503618,0.57575,0.57575,0.57575,0.57575,0.5694955616746158,0.5694955616746157,0.5749166666666667,0.5689257973684411,0.5689257973684411,0.6381620370370371,0.6328496791691364,0.6328496791691363,1.2089958088195067,1.2116673638025919,1.025700265036689
47.0,0.5809666666666666,0.5809666666666666,0.5897077364626547,0.5897077364626548,0.5809666666666666,0.5809666666666666,0.5809666666666666,0.5809666666666666,0.5735240371322036,0.5735240371322037,0.5801666666666667,0.5729932186163832,0.5729932186163832,0.6429074074074074,0.6359300166480872,0.6359300166480871,1.1968178192985817,1.2021457416216532,1.0083692799674142
48.0,0.5811000000000001,0.5811000000000001,0.5887843490778499,0.5887843490778499,0.5811000000000001,0.5811,0.5811000000000001,0.5811000000000001,0.5773071239531248,0.5773071239531247,0.5788333333333333,0.5749045792207218,0.5749045792207219,0.6430648148148148,0.6398477497662062,0.6398477497662062,1.202664454122807,1.206336982727051,1.0092696466092712
49.0,0.5850833333333333,0.5850833333333333,0.5957660002005875,0.5957660002005875,0.5850833333333333,0.5850833333333333,0.5850833333333333,0.5850833333333333,0.5825106628611032,0.5825106628611033,0.5852083333333333,0.5825663522014067,0.5825663522014068,0.6477361111111112,0.6455793251433963,0.6455793251433966,1.1921472843023058,1.1900537571907042,0.9962571648138541
50.0,0.5812833333333333,0.5812833333333333,0.5906049812074483,0.5906049812074484,0.5812833333333333,0.5812833333333333,0.5812833333333333,0.5812833333333333,0.5781881079655335,0.5781881079655335,0.5786666666666667,0.5753778721241354,0.5753778721241352,0.6453842592592591,0.6428711084698978,0.6428711084698978,1.2010048133261662,1.2029207391738892,1.0027409781173422
51.0,0.5829833333333333,0.5829833333333333,0.5926246453265863,0.5926246453265863,0.5829833333333333,0.5829833333333333,0.5829833333333333,0.5829833333333333,0.5787507371922407,0.5787507371922407,0.5828333333333333,0.5785797767647509,0.5785797767647509,0.646800925925926,0.6433545826754312,0.6433545826754311,1.201136248035634,1.201962038199107,0.9983824086542483
52.0,0.5822666666666667,0.5822666666666667,0.5916185375363672,0.5916185375363672,0.5822666666666667,0.5822666666666667,0.5822666666666667,0.5822666666666667,0.5760753735117385,0.5760753735117387,0.581375,0.5751704362035578,0.5751704362035579,0.6458888888888887,0.6407302558560329,0.6407302558560329,1.2075170920250264,1.210388871828715,1.0009339457971078
53.0,0.5830666666666667,0.5830666666666667,0.5921199624365036,0.5921199624365034,0.5830666666666667,0.5830666666666667,0.5830666666666667,0.5830666666666667,0.5785170385756804,0.5785170385756804,0.5828749999999999,0.5785058929414661,0.5785058929414664,0.6489675925925925,0.645179810117199,0.6451798101171993,1.1975906436747692,1.198450819015503,0.9883488217812996
54.0,0.5844833333333332,0.5844833333333332,0.5949515282223187,0.5949515282223186,0.5844833333333332,0.5844833333333332,0.5844833333333332,0.5844833333333332,0.583669173751159,0.5836691737511591,0.5857916666666667,0.5842784325466812,0.5842784325466812,0.6566157407407408,0.6557419393880671,0.6557419393880671,1.1903281949301983,1.1903608527183533,0.9739502508022169
55.0,0.5831333333333333,0.5831333333333333,0.5983553037836907,0.5983553037836907,0.5831333333333333,0.5831333333333333,0.5831333333333333,0.5831333333333333,0.5827994325927488,0.5827994325927488,0.5857083333333334,0.5851978620568494,0.5851978620568494,0.6526388888888889,0.6525081149555443,0.6525081149555443,1.2003643092322858,1.197416346391042,0.9836871900028653
56.0,0.5881833333333333,0.5881833333333333,0.5922730982474225,0.5922730982474225,0.5881833333333333,0.5881833333333333,0.5881833333333333,0.5881833333333333,0.5843789451521746,0.5843789451521744,0.5880416666666666,0.584144971665119,0.584144971665119,0.6596620370370371,0.6565150629996541,0.6565150629996541,1.1831576188193993,1.180109890460968,0.9634286368687948
57.0,0.5850166666666666,0.5850166666666666,0.5932314049299853,0.5932314049299853,0.5850166666666666,0.5850166666666666,0.5850166666666666,0.5850166666666666,0.581555623483267,0.581555623483267,0.5891666666666667,0.5855775296195392,0.5855775296195392,0.6581527777777778,0.6554955502140012,0.6554955502140012,1.1896357877457395,1.185907829284668,0.9655139454382435
58.0,0.5877666666666667,0.5877666666666667,0.5969006845458462,0.5969006845458462,0.5877666666666667,0.5877666666666667,0.5877666666666667,0.5877666666666667,0.5859889063727322,0.585988906372732,0.59225,0.5901222356516189,0.5901222356516187,0.6637083333333333,0.6621553169540071,0.6621553169540071,1.1839670283363222,1.1825574142138162,0.9520547511842515
59.0,0.5859833333333333,0.5859833333333333,0.5924957303877776,0.5924957303877776,0.5859833333333333,0.5859833333333333,0.5859833333333333,0.5859833333333333,0.5809317431847156,0.5809317431847156,0.5869583333333332,0.5813771114426677,0.5813771114426676,0.6591805555555557,0.6546531434905302,0.6546531434905302,1.1951846449299062,1.194883799235026,0.9625613545046912
60.0,0.5801499999999999,0.5801499999999999,0.5955958863960029,0.595595886396003,0.5801499999999999,0.5801499999999999,0.5801499999999999,0.5801499999999999,0.5747321542313452,0.5747321542313452,0.5836666666666666,0.5779817355573367,0.5779817355573367,0.6517731481481481,0.6472123021436724,0.6472123021436725,1.2113291534337591,1.2072252070109049,0.9769905151614436
61.0,0.5854666666666667,0.5854666666666667,0.5954700373015214,0.5954700373015214,0.5854666666666667,0.5854666666666667,0.5854666666666667,0.5854666666666667,0.5846730900721199,0.58467309007212,0.5878333333333334,0.5867397481452695,0.5867397481452696,0.664773148148148,0.6641495232511758,0.6641495232511758,1.1950136225908359,1.1916104537645977,0.9511336962028786
62.0,0.5887333333333334,0.5887333333333334,0.5927038723965037,0.5927038723965038,0.5887333333333334,0.5887333333333334,0.5887333333333334,0.5887333333333334,0.5843283033781345,0.5843283033781345,0.5902499999999999,0.5857350459733687,0.5857350459733688,0.6670416666666668,0.6636621386770184,0.6636621386770184,1.1890231279616659,1.184197056611379,0.9430779130017315
63.0,0.5893166666666667,0.5893166666666667,0.5989230367086369,0.5989230367086369,0.5893166666666667,0.5893166666666667,0.5893166666666667,0.5893166666666667,0.5869601867102524,0.5869601867102524,0.5917916666666667,0.5896068255002102,0.58960682550021,0.6662083333333334,0.6644887532539501,0.6644887532539501,1.1921143646569963,1.191258142153422,0.9469035552342733
64.0,0.5866666666666667,0.5866666666666667,0.6011598115005837,0.6011598115005838,0.5866666666666667,0.5866666666666667,0.5866666666666667,0.5866666666666667,0.5845012352941125,0.5845012352941125,0.5868333333333334,0.585211566488091,0.585211566488091,0.6644907407407408,0.6629770868189974,0.6629770868189975,1.2019943057856661,1.1987777352333069,0.9478413093531574
65.0,0.5915,0.5915,0.5963572415056193,0.5963572415056193,0.5915,0.5915,0.5915,0.5915,0.5891414320066704,0.5891414320066704,0.5964583333333334,0.5940714228174235,0.5940714228174235,0.6742824074074074,0.6725128514514502,0.6725128514514502,1.1790500425277872,1.178351928393046,0.923445650294975
66.0,0.5895,0.5895,0.5980559414429094,0.5980559414429095,0.5895,0.5895,0.5895,0.5895,0.5872089837138917,0.5872089837138919,0.587125,0.5847118984061856,0.5847118984061856,0.6694861111111111,0.6675045964690052,0.6675045964690052,1.191559474011685,1.1918855056762694,0.9321647891291864
67.0,0.5925666666666667,0.5925666666666667,0.6018346829213725,0.6018346829213725,0.5925666666666667,0.5925666666666668,0.5925666666666667,0.5925666666666667,0.5916120153079438,0.5916120153079438,0.592875,0.5922467341967654,0.5922467341967653,0.6738333333333333,0.6731677467719135,0.6731677467719136,1.183822354547521,1.1890808701515199,0.9218511292492902
68.0,0.5845,0.5845,0.5923344519737853,0.5923344519737852,0.5845,0.5845,0.5845,0.5845,0.5800343529181333,0.5800343529181335,0.5904166666666668,0.586358935165017,0.586358935165017,0.6674351851851853,0.6634347676437594,0.6634347676437593,1.2024559740690475,1.1968456541697186,0.9365397861798606
69.0,0.5897166666666667,0.5897166666666667,0.593887640368411,0.593887640368411,0.5897166666666667,0.5897166666666667,0.5897166666666667,0.5897166666666667,0.5842640684815119,0.5842640684815119,0.5876666666666667,0.58213069181755,0.58213069181755,0.6681898148148148,0.6639199045646381,0.6639199045646381,1.1982968677865697,1.2019132771492003,0.9341775012369509
70.0,0.5919666666666668,0.5919666666666668,0.5995835082010541,0.599583508201054,0.5919666666666668,0.5919666666666668,0.5919666666666668,0.5919666666666668,0.5901307482180377,0.5901307482180377,0.5900416666666667,0.588008555206305,0.588008555206305,0.676787037037037,0.6756650106558105,0.6756650106558105,1.1878194706237062,1.1928763222694398,0.9153221526675754
71.0,0.5881833333333334,0.5881833333333334,0.5983901543215082,0.5983901543215082,0.5881833333333334,0.5881833333333334,0.5881833333333334,0.5881833333333334,0.5854335176054839,0.5854335176054839,0.5920833333333333,0.5892239085793978,0.5892239085793979,0.6722314814814815,0.6706500738860397,0.6706500738860397,1.198813594148514,1.1971578617095946,0.9226186023288303
72.0,0.5871333333333333,0.5871333333333333,0.5986297670308366,0.5986297670308366,0.5871333333333333,0.5871333333333333,0.5871333333333333,0.5871333333333333,0.5855632256320144,0.5855632256320145,0.5865833333333332,0.5853456142588048,0.5853456142588049,0.6737824074074075,0.672683528865843,0.6726835288658431,1.2012042124220665,1.2010401088396707,0.9205708685362779
73.0,0.5875166666666666,0.5875166666666666,0.5971957793024216,0.5971957793024217,0.5875166666666666,0.5875166666666667,0.5875166666666666,0.5875166666666666,0.5857913719365738,0.5857913719365738,0.5885416666666666,0.5870619667227153,0.5870619667227153,0.6768425925925926,0.6756392601079728,0.6756392601079728,1.2000039152642514,1.1999884894688926,0.9125351647447658
74.0,0.5913999999999999,0.5913999999999999,0.5964698955788922,0.596469895578892,0.5913999999999999,0.5913999999999999,0.5913999999999999,0.5913999999999999,0.587182487762844,0.587182487762844,0.5904166666666667,0.5860673999889109,0.5860673999889109,0.6779398148148148,0.6748061647921186,0.6748061647921186,1.1937238218302422,1.1977520429293314,0.9074851520767918
75.0,0.5929,0.5929,0.6013290202114593,0.6013290202114593,0.5929,0.5929,0.5929,0.5929,0.5907551901309309,0.5907551901309309,0.5905833333333333,0.5886267106442045,0.5886267106442044,0.6799675925925925,0.6785219690270603,0.6785219690270603,1.193553013053346,1.1954378573099773,0.9039244148819534
76.0,0.5885666666666667,0.5885666666666667,0.6003718181780634,0.6003718181780633,0.5885666666666667,0.5885666666666667,0.5885666666666667,0.5885666666666667,0.585307807179657,0.5853078071796569,0.5915,0.5879391369382778,0.5879391369382778,0.6791851851851851,0.6762920282081728,0.6762920282081727,1.210876542583425,1.2057086747487387,0.911466290835981
77.0,0.5938000000000001,0.5938000000000001,0.5986628742853632,0.5986628742853632,0.5938000000000001,0.5938,0.5938000000000001,0.5938000000000001,0.5907264617856892,0.5907264617856892,0.59575,0.5930525945314119,0.5930525945314118,0.6863472222222222,0.6845249309323083,0.6845249309323082,1.1869812596985636,1.1917242347399395,0.8865419892028527
78.0,0.5877833333333333,0.5877833333333333,0.5982338038859807,0.5982338038859808,0.5877833333333333,0.5877833333333333,0.5877833333333333,0.5877833333333333,0.5858796031601277,0.5858796031601277,0.5885833333333333,0.5866467356490367,0.5866467356490367,0.679787037037037,0.6785328871641916,0.6785328871641915,1.207159092578482,1.2086150391896564,0.9040253635070943
79.0,0.5926666666666666,0.5926666666666666,0.6049123479620148,0.6049123479620148,0.5926666666666666,0.5926666666666666,0.5926666666666666,0.5926666666666666,0.5912428842829749,0.5912428842829749,0.5891249999999999,0.5881794815984179,0.5881794815984178,0.685902777777778,0.6850789019478294,0.6850789019478293,1.1953307624827039,1.196635884920756,0.8864690098585907
80.0,0.5868333333333334,0.5868333333333334,0.6010313474382498,0.6010313474382498,0.5868333333333334,0.5868333333333334,0.5868333333333334,0.5868333333333334,0.5844321623763237,0.5844321623763237,0.5879166666666666,0.5852401675899618,0.5852401675899617,0.6797222222222222,0.6781368791331911,0.6781368791331912,1.2113304904166688,1.2108252328236897,0.9028470767162464
