epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
10.0,0.5174833333333333,0.5174833333333333,0.5409677330250184,0.5409677330250184,0.5174833333333333,0.5174833333333334,0.5174833333333333,0.5174833333333333,0.5118799139848514,0.5118799139848512,0.5180416666666666,0.5114605171294481,0.5114605171294482,0.5321574074074074,0.5262310884303556,0.5262310884303556,1.350384504744347,1.3498449583053589,1.3153221710346361
11.0,0.5370166666666666,0.5370166666666666,0.5449459374855636,0.5449459374855636,0.5370166666666666,0.5370166666666666,0.5370166666666666,0.5370166666666666,0.5327588250743058,0.5327588250743058,0.5380833333333334,0.5340435570841315,0.5340435570841315,0.5528796296296297,0.5484130097492337,0.5484130097492337,1.299300332842989,1.2975677502950034,1.2592841447194416
12.0,0.5356666666666665,0.5356666666666665,0.5547075580555101,0.5547075580555102,0.5356666666666665,0.5356666666666665,0.5356666666666665,0.5356666666666665,0.5316349643909011,0.5316349643909011,0.536625,0.5313251381351478,0.5313251381351478,0.5513148148148148,0.5471329472959818,0.5471329472959818,1.3058234585092425,1.3032439991633098,1.2619521207103024
13.0,0.5382166666666667,0.5382166666666667,0.5625030237479882,0.5625030237479882,0.5382166666666667,0.5382166666666667,0.5382166666666667,0.5382166666666667,0.5323299215494254,0.5323299215494254,0.5385416666666667,0.5328242754600229,0.5328242754600229,0.5551574074074074,0.5501077082906418,0.550107708290642,1.291521245558211,1.2879690384864806,1.2455249241722957
14.0,0.548,0.548,0.5664694707586111,0.5664694707586111,0.548,0.548,0.548,0.548,0.5427790799435692,0.5427790799435691,0.5518750000000001,0.5461734859619315,0.5461734859619316,0.5674259259259259,0.5626938763941126,0.5626938763941126,1.2700430108511702,1.268229052066803,1.2173549451651398
15.0,0.5576333333333333,0.5576333333333333,0.5678428438301356,0.5678428438301357,0.5576333333333333,0.5576333333333333,0.5576333333333333,0.5576333333333333,0.5514136366876209,0.5514136366876208,0.5552083333333333,0.5484852910729988,0.5484852910729989,0.5769166666666667,0.5708019493616245,0.5708019493616246,1.2438117798338546,1.2435670579274496,1.1890730629143893
16.0,0.5557166666666667,0.5557166666666667,0.5708384415946919,0.5708384415946921,0.5557166666666667,0.5557166666666667,0.5557166666666667,0.5557166666666667,0.5496418814847701,0.5496418814847701,0.5582500000000001,0.5528014444181449,0.5528014444181448,0.5789675925925926,0.573824475185146,0.5738244751851459,1.2465918326631507,1.2427141407330828,1.1865334012243482
17.0,0.5626,0.5626,0.5838744454081152,0.5838744454081152,0.5626,0.5626,0.5626,0.5626,0.558980126257714,0.558980126257714,0.5611666666666666,0.5567901439616216,0.5567901439616216,0.5857361111111111,0.5821826019598134,0.5821826019598135,1.2325420628202721,1.22656893936793,1.1681467785835267
18.0,0.5643499999999999,0.5643499999999999,0.5791194123933608,0.5791194123933608,0.5643499999999999,0.5643499999999999,0.5643499999999999,0.5643499999999999,0.5594546994783528,0.5594546994783528,0.565125,0.5598194850946372,0.5598194850946372,0.5881944444444445,0.582952555621565,0.582952555621565,1.2279663241924126,1.2246424655914305,1.162245570536013
19.0,0.5649333333333333,0.5649333333333333,0.5853184608915791,0.5853184608915791,0.5649333333333333,0.5649333333333333,0.5649333333333333,0.5649333333333333,0.5596592165410977,0.5596592165410977,0.5610833333333334,0.5547942655739682,0.5547942655739682,0.5868564814814815,0.5812131657098275,0.5812131657098274,1.2354878763569161,1.2358658623695375,1.1673485087112145
20.0,0.5745833333333333,0.5745833333333333,0.5828161969212278,0.582816196921228,0.5745833333333333,0.5745833333333332,0.5745833333333333,0.5745833333333333,0.5691286740566499,0.5691286740566499,0.5759166666666666,0.5697353397742413,0.5697353397742415,0.6024351851851852,0.5973051022008604,0.5973051022008604,1.2023745158885388,1.1978160761197407,1.1285829344678806
21.0,0.5835333333333333,0.5835333333333333,0.5949730723058027,0.5949730723058029,0.5835333333333333,0.5835333333333332,0.5835333333333333,0.5835333333333333,0.5796932506376528,0.5796932506376526,0.583,0.5792736958206017,0.5792736958206016,0.6095879629629628,0.6062973091356453,0.6062973091356451,1.178593647162965,1.176458359559377,1.1031416253866972
22.0,0.5873,0.5873,0.5995319454595229,0.5995319454595229,0.5873,0.5873000000000002,0.5873,0.5873,0.586474999141685,0.5864749991416851,0.5890000000000001,0.5879722736213798,0.5879722736213799,0.6151944444444444,0.6141944515082496,0.6141944515082497,1.170234837493998,1.16663401110967,1.0910365727036087
23.0,0.5850666666666667,0.5850666666666667,0.5969122644879536,0.5969122644879535,0.5850666666666667,0.5850666666666667,0.5850666666666667,0.5850666666666667,0.5819244888187498,0.5819244888187499,0.58525,0.5820357618367357,0.5820357618367359,0.6139444444444444,0.6111273552862438,0.6111273552862437,1.1769307268426774,1.1726588988304136,1.0937095670170254
24.0,0.5873,0.5873,0.5995762335952556,0.5995762335952555,0.5873,0.5873,0.5873,0.5873,0.5832725774756148,0.5832725774756149,0.5860000000000001,0.5818082068223824,0.5818082068223824,0.6157175925925926,0.6116537406794376,0.6116537406794376,1.1741700299242708,1.1741164261500043,1.0873251559116222
25.0,0.5855499999999999,0.5855499999999999,0.6032276069870101,0.6032276069870101,0.5855499999999999,0.5855499999999999,0.5855499999999999,0.5855499999999999,0.5846589435390241,0.5846589435390241,0.5867083333333334,0.5853629671594637,0.5853629671594636,0.6175972222222222,0.6168033043986194,0.6168033043986195,1.1689807543729214,1.1674014674822488,1.0802268384650902
26.0,0.5924833333333334,0.5924833333333334,0.6011078038683768,0.6011078038683768,0.5924833333333334,0.5924833333333334,0.5924833333333334,0.5924833333333334,0.5893315167109439,0.5893315167109436,0.5940000000000001,0.5906366776291573,0.5906366776291572,0.6271111111111111,0.6239789542467217,0.6239789542467218,1.1515028984622753,1.1478566714922587,1.0563066049858376
27.0,0.5953166666666666,0.5953166666666666,0.6114278849746126,0.6114278849746129,0.5953166666666666,0.5953166666666666,0.5953166666666666,0.5953166666666666,0.59450735232528,0.59450735232528,0.5942083333333332,0.5931248538733758,0.5931248538733758,0.6286944444444444,0.6281723211550798,0.6281723211550798,1.1479948603092356,1.1458698937098186,1.0483375333150229
28.0,0.5989333333333333,0.5989333333333333,0.6110388924063519,0.6110388924063519,0.5989333333333333,0.5989333333333333,0.5989333333333333,0.5989333333333333,0.5962468018018048,0.5962468018018047,0.5977916666666667,0.5946643984678468,0.5946643984678468,0.6309027777777778,0.628797432747059,0.6287974327470591,1.1425445933925342,1.1436570596694948,1.0425515585122285
29.0,0.5970500000000001,0.5970500000000001,0.6126463523387105,0.6126463523387105,0.5970500000000001,0.59705,0.5970500000000001,0.5970500000000001,0.594540115875915,0.5945401158759152,0.5979166666666667,0.5961608825891809,0.5961608825891809,0.6326759259259259,0.6307633820209544,0.6307633820209544,1.1430996028032707,1.141910501162211,1.0395091202170759
30.0,0.5966333333333333,0.5966333333333333,0.6100781597811225,0.6100781597811225,0.5966333333333333,0.5966333333333333,0.5966333333333333,0.5966333333333333,0.5920588362832153,0.5920588362832154,0.5975416666666667,0.5932726185309998,0.5932726185309998,0.6340092592592593,0.6299021795369723,0.6299021795369721,1.1466034456770469,1.1419529264767962,1.0368971891403198
31.0,0.6041833333333334,0.6041833333333334,0.6107630736055952,0.6107630736055953,0.6041833333333334,0.6041833333333334,0.6041833333333334,0.6041833333333334,0.5974900913675609,0.597490091367561,0.6015,0.5949574596851737,0.5949574596851737,0.6392638888888889,0.6328099791488543,0.6328099791488542,1.1311010773511643,1.130447482585907,1.0197692003073517
32.0,0.6037333333333332,0.6037333333333332,0.615646845871888,0.615646845871888,0.6037333333333332,0.6037333333333332,0.6037333333333332,0.6037333333333332,0.6017776147161523,0.6017776147161523,0.6049583333333334,0.60228064916837,0.60228064916837,0.6435185185185185,0.6413428576634312,0.6413428576634312,1.1274929333874522,1.1282144479751586,1.0133455216443097
33.0,0.5949666666666666,0.5949666666666666,0.6204760793413401,0.6204760793413401,0.5949666666666666,0.5949666666666668,0.5949666666666666,0.5949666666666666,0.5915382499761968,0.5915382499761968,0.5970833333333334,0.5935775601341249,0.5935775601341247,0.6339074074074074,0.6304954892096621,0.6304954892096621,1.1540039763171621,1.1530764718055726,1.036348696902946
34.0,0.6036166666666667,0.6036166666666667,0.6168318421355503,0.6168318421355503,0.6036166666666667,0.6036166666666667,0.6036166666666667,0.6036166666666667,0.5954726299220957,0.5954726299220956,0.6042916666666667,0.5966344991539172,0.5966344991539172,0.643361111111111,0.6359888044124054,0.6359888044124052,1.1293406530263577,1.1278235292434693,1.0068385577731662
35.0,0.60405,0.60405,0.6153583260237356,0.6153583260237359,0.60405,0.6040500000000002,0.60405,0.60405,0.5978619741040923,0.5978619741040923,0.6044166666666667,0.5976628092254919,0.5976628092254919,0.6445324074074075,0.6384619818823116,0.6384619818823116,1.1285379699570068,1.1290774548848472,1.0039458617987456
36.0,0.6078166666666667,0.6078166666666667,0.6189582806857398,0.6189582806857399,0.6078166666666667,0.6078166666666667,0.6078166666666667,0.6078166666666667,0.6041549981557193,0.6041549981557193,0.60325,0.599669523105,0.599669523105,0.6498703703703704,0.6467456086303119,0.6467456086303122,1.1174163105005914,1.1177320397694905,0.9900888520170141
37.0,0.6099833333333333,0.6099833333333333,0.6226987296799595,0.6226987296799595,0.6099833333333333,0.6099833333333333,0.6099833333333333,0.6099833333333333,0.6055323010064951,0.6055323010064951,0.6092916666666667,0.6052022824928469,0.6052022824928469,0.6533101851851851,0.6494436533585436,0.6494436533585437,1.1157113247729362,1.1125897302627563,0.9826961129859642
38.0,0.6087333333333333,0.6087333333333333,0.6197340032862177,0.6197340032862177,0.6087333333333333,0.6087333333333333,0.6087333333333333,0.6087333333333333,0.6038718614566662,0.6038718614566662,0.6095416666666666,0.6047486625578318,0.6047486625578318,0.6529212962962962,0.6486677577363089,0.6486677577363089,1.1152399055501248,1.112701981226603,0.9790235535127145
39.0,0.6106,0.6106,0.6217057619297339,0.6217057619297339,0.6106,0.6105999999999999,0.6106,0.6106,0.6080434345773771,0.608043434577377,0.6115,0.6086391516434875,0.6086391516434875,0.6559722222222223,0.6535809956594439,0.6535809956594439,1.1137141137681108,1.110405373255412,0.9777261497356273
40.0,0.6126833333333332,0.6126833333333332,0.6236115001711194,0.6236115001711194,0.6126833333333332,0.6126833333333332,0.6126833333333332,0.6126833333333332,0.6112036582434976,0.6112036582434975,0.6160833333333333,0.614549263642352,0.614549263642352,0.6613564814814815,0.6604176839773168,0.6604176839773167,1.1058157731877996,1.1049584339459737,0.962342168578395
41.0,0.6151833333333333,0.6151833333333333,0.6238440855929759,0.623844085592976,0.6151833333333333,0.6151833333333334,0.6151833333333333,0.6151833333333333,0.6128784487948326,0.6128784487948324,0.6177083333333333,0.6155772833861336,0.6155772833861335,0.6651666666666667,0.6631963885106553,0.6631963885106554,1.0961386569002842,1.0921421484947207,0.9504327161400405
42.0,0.6118166666666667,0.6118166666666667,0.6237485418729947,0.6237485418729947,0.6118166666666667,0.6118166666666667,0.6118166666666667,0.6118166666666667,0.6082033697881706,0.6082033697881706,0.6173333333333334,0.6138965471283168,0.6138965471283169,0.6608333333333334,0.6575484585950814,0.6575484585950814,1.110435821020857,1.109304834206899,0.9629459078400224
43.0,0.6140833333333333,0.6140833333333333,0.6270260236923667,0.6270260236923665,0.6140833333333333,0.6140833333333332,0.6140833333333333,0.6140833333333333,0.6128640332510359,0.612864033251036,0.6168750000000001,0.6158074091864273,0.6158074091864273,0.6663148148148148,0.6655511321223356,0.6655511321223357,1.1011871376570235,1.1006585734685261,0.9491913151387816
44.0,0.6189833333333332,0.6189833333333332,0.6279450575226238,0.6279450575226238,0.6189833333333332,0.6189833333333334,0.6189833333333332,0.6189833333333332,0.6171128635664663,0.6171128635664663,0.6222083333333334,0.6204725832149253,0.6204725832149253,0.6716527777777778,0.6703353468681712,0.6703353468681713,1.0872587208418136,1.0841953207651773,0.9330935713979933
45.0,0.6172333333333333,0.6172333333333333,0.6276136799935852,0.6276136799935852,0.6172333333333333,0.6172333333333333,0.6172333333333333,0.6172333333333333,0.6137465191684139,0.6137465191684138,0.6219583333333334,0.6185821808571654,0.6185821808571654,0.6709768518518519,0.6679701465111162,0.6679701465111161,1.0923591075425452,1.0859350781440735,0.9316633643574186
46.0,0.6113,0.6113,0.6257201747557601,0.6257201747557601,0.6113,0.6113000000000002,0.6113,0.6113,0.6043506532977037,0.6043506532977037,0.617375,0.6110883067271246,0.6110883067271246,0.6625231481481482,0.656558111562709,0.656558111562709,1.1176396057326743,1.1146635599136352,0.9549242688638191
47.0,0.6180333333333332,0.6180333333333332,0.6297827934868394,0.6297827934868395,0.6180333333333332,0.6180333333333333,0.6180333333333332,0.6180333333333332,0.6125979493403426,0.6125979493403426,0.6185416666666667,0.6124036392561184,0.6124036392561184,0.6714351851851852,0.6661029986530901,0.6661029986530901,1.094670890239959,1.0933317820231119,0.928925839388812
48.0,0.6207,0.6207,0.6308064866518404,0.6308064866518404,0.6207,0.6206999999999999,0.6207,0.6207,0.6187602802767579,0.6187602802767579,0.623625,0.62153749770053,0.62153749770053,0.6769814814814815,0.6755721263638252,0.6755721263638252,1.0853386863114987,1.0797886492411295,0.9154258196089003
49.0,0.6186,0.6186,0.6329813263831395,0.6329813263831394,0.6186,0.6186,0.6186,0.6186,0.6168241597440469,0.616824159744047,0.6237916666666667,0.6222687658286632,0.6222687658286631,0.6745277777777777,0.6733940548898893,0.6733940548898893,1.0945433105560058,1.0836316289901733,0.9205994437623908
50.0,0.6182666666666666,0.6182666666666666,0.6336397140200385,0.6336397140200386,0.6182666666666666,0.6182666666666666,0.6182666666666666,0.6182666666666666,0.6173450961597302,0.6173450961597302,0.6204166666666666,0.619058084562758,0.619058084562758,0.6752546296296297,0.6744097971569364,0.6744097971569364,1.0979069052858554,1.093833067258199,0.9226677783330282
51.0,0.62465,0.62465,0.6317471502485389,0.6317471502485389,0.62465,0.62465,0.62465,0.62465,0.6210624951244548,0.6210624951244548,0.6269166666666667,0.6237652545956488,0.6237652545956488,0.6811805555555557,0.6780891494941778,0.6780891494941776,1.0812548468087582,1.0814602100054425,0.9029687099191877
52.0,0.6233666666666666,0.6233666666666666,0.6307778557122312,0.6307778557122313,0.6233666666666666,0.6233666666666666,0.6233666666666666,0.6233666666666666,0.6186843677963761,0.6186843677963761,0.6219583333333334,0.6172138061985645,0.6172138061985644,0.6812592592592593,0.677409946723291,0.677409946723291,1.0835096680103464,1.0852755495707194,0.902654394750242
53.0,0.6223,0.6223,0.6319929971063112,0.6319929971063113,0.6223,0.6223000000000001,0.6223,0.6223,0.6199286309624382,0.6199286309624382,0.6287083333333333,0.6262620018983134,0.6262620018983134,0.6824305555555557,0.6805273774235118,0.6805273774235118,1.0832135655144428,1.0809560492833454,0.898526569172188
54.0,0.6226166666666667,0.6226166666666667,0.6346688074076496,0.6346688074076495,0.6226166666666667,0.6226166666666667,0.6226166666666667,0.6226166666666667,0.620226663289855,0.620226663289855,0.625125,0.6230802592803663,0.6230802592803664,0.6846944444444445,0.6829457754946254,0.6829457754946254,1.0817992387933935,1.0767595232327778,0.8927211292054918
55.0,0.6223333333333333,0.6223333333333333,0.6391619158654156,0.6391619158654157,0.6223333333333333,0.6223333333333333,0.6223333333333333,0.6223333333333333,0.6241862024920978,0.6241862024920979,0.6284166666666666,0.6297101963764901,0.62971019637649,0.6868009259259258,0.6887861541917933,0.6887861541917933,1.0834663902191406,1.0811819612185158,0.8918633582680313
56.0,0.6222666666666667,0.6222666666666667,0.6310057518780543,0.6310057518780543,0.6222666666666667,0.6222666666666667,0.6222666666666667,0.6222666666666667,0.6187673612466981,0.618767361246698,0.6227083333333333,0.6187233542680255,0.6187233542680255,0.6843287037037038,0.681699203377863,0.6816992033778632,1.0891613838520455,1.0875543750127157,0.8937727489471434
57.0,0.62345,0.62345,0.6355027352244589,0.6355027352244589,0.62345,0.6234500000000001,0.62345,0.62345,0.6204895702774018,0.6204895702774018,0.6254583333333332,0.6221051518647593,0.6221051518647595,0.6878796296296297,0.6853108127269337,0.6853108127269338,1.0802595973014832,1.0778825922012332,0.8809598101509941
58.0,0.6244666666666667,0.6244666666666667,0.6373209588836956,0.6373209588836954,0.6244666666666667,0.6244666666666667,0.6244666666666667,0.6244666666666667,0.62264048789173,0.62264048789173,0.629,0.6266041248844412,0.6266041248844414,0.6905277777777779,0.6890486190782118,0.6890486190782118,1.0793628110530529,1.0780911137262978,0.8779521698245295
59.0,0.6259166666666667,0.6259166666666667,0.6353730866523092,0.6353730866523094,0.6259166666666667,0.6259166666666667,0.6259166666666667,0.6259166666666667,0.6234188018185437,0.6234188018185437,0.6272500000000001,0.6240126189979562,0.6240126189979562,0.6915787037037038,0.689288954168321,0.6892889541683208,1.0804030666960045,1.0783904574712118,0.8757949295838674
60.0,0.6219666666666668,0.6219666666666668,0.6337236855490641,0.6337236855490641,0.6219666666666668,0.6219666666666668,0.6219666666666668,0.6219666666666668,0.6154390896034582,0.6154390896034583,0.6253333333333333,0.6189448603860308,0.6189448603860307,0.6895648148148148,0.6841863940614937,0.6841863940614937,1.08766812269992,1.0858726243972778,0.879444966731248
61.0,0.6243833333333333,0.6243833333333333,0.637941490796327,0.637941490796327,0.6243833333333333,0.6243833333333335,0.6243833333333333,0.6243833333333333,0.6238351584820966,0.6238351584820966,0.627,0.6256807163369547,0.6256807163369547,0.6919351851851852,0.6917616205284762,0.6917616205284762,1.0852286322953852,1.083663853486379,0.8743707377910613
62.0,0.6292,0.6292,0.6385881162439971,0.638588116243997,0.6292,0.6292,0.6292,0.6292,0.6261370652655918,0.6261370652655919,0.6285416666666667,0.6252863052982992,0.6252863052982991,0.6968518518518518,0.6943650603356483,0.6943650603356483,1.0702086401746627,1.0679617802302044,0.8559352076583437
63.0,0.6265166666666666,0.6265166666666666,0.6360686433763271,0.6360686433763271,0.6265166666666666,0.6265166666666666,0.6265166666666666,0.6265166666666666,0.6246531767442207,0.6246531767442207,0.6289166666666667,0.6265932610387066,0.6265932610387067,0.6990694444444444,0.6975528749983384,0.6975528749983384,1.0813585987116427,1.079623473962148,0.8583606322076586
64.0,0.6248500000000001,0.6248500000000001,0.6443096376640972,0.6443096376640971,0.6248500000000001,0.6248499999999999,0.6248500000000001,0.6248500000000001,0.6223687155886476,0.6223687155886477,0.6285416666666668,0.6260970779247301,0.6260970779247301,0.6908148148148148,0.6888212653831282,0.6888212653831284,1.09244602119669,1.0919486009279888,0.8707864691769636
65.0,0.6300333333333334,0.6300333333333334,0.640673108965275,0.6406731089652749,0.6300333333333334,0.6300333333333332,0.6300333333333334,0.6300333333333334,0.6287447183522679,0.6287447183522679,0.6306666666666667,0.6288257349920563,0.6288257349920563,0.7011712962962963,0.7003029805569573,0.7003029805569574,1.0688962276311629,1.070214541435242,0.845814225293972
66.0,0.6239166666666666,0.6239166666666666,0.6363559206887007,0.6363559206887007,0.6239166666666666,0.6239166666666667,0.6239166666666666,0.6239166666666666,0.6208516156930493,0.6208516156930493,0.6279583333333333,0.6242661619623223,0.6242661619623223,0.6947777777777777,0.6922795135796058,0.6922795135796058,1.0923511446790493,1.0900304964383443,0.8618467587629954
67.0,0.6313666666666666,0.6313666666666666,0.637854049358147,0.6378540493581472,0.6313666666666666,0.6313666666666667,0.6313666666666666,0.6313666666666666,0.6297360933303187,0.6297360933303187,0.6323333333333333,0.6305587437109625,0.6305587437109625,0.7057129629629629,0.7047605831308672,0.7047605831308672,1.063690426248185,1.0653557510375975,0.8328026582664914
68.0,0.6251833333333334,0.6251833333333334,0.6381986507384344,0.6381986507384345,0.6251833333333334,0.6251833333333334,0.6251833333333334,0.6251833333333334,0.6219766372839393,0.6219766372839393,0.629,0.6255074984599911,0.625507498459991,0.7,0.6976378864445836,0.6976378864445836,1.0854925066866774,1.0881812659899395,0.8508180274875075
69.0,0.6309333333333333,0.6309333333333333,0.6376719707364759,0.6376719707364759,0.6309333333333333,0.6309333333333333,0.6309333333333333,0.6309333333333333,0.6272495290146288,0.6272495290146288,0.6330833333333333,0.6287471237549813,0.6287471237549813,0.7046712962962963,0.7016931506849857,0.7016931506849857,1.0749242218250923,1.0739781621297202,0.8372577620259036
70.0,0.6299333333333333,0.6299333333333333,0.6395261858119072,0.6395261858119072,0.6299333333333333,0.6299333333333333,0.6299333333333333,0.6299333333333333,0.6270419539534935,0.6270419539534935,0.633375,0.6298816009677224,0.6298816009677224,0.706574074074074,0.7043237185137057,0.7043237185137057,1.077212241989501,1.0758169515927631,0.8327223531405131
71.0,0.6274,0.6274,0.6426164700008156,0.6426164700008157,0.6274,0.6274000000000001,0.6274,0.6274,0.6254016905753936,0.6254016905753936,0.62975,0.6275140477272529,0.6275140477272529,0.7025324074074073,0.7013703895525395,0.7013703895525395,1.0876516525415663,1.0888172229131061,0.8391565138145729
72.0,0.6257999999999999,0.6257999999999999,0.6424076269281862,0.6424076269281861,0.6257999999999999,0.6257999999999999,0.6257999999999999,0.6257999999999999,0.6250246541674943,0.6250246541674944,0.6280000000000001,0.62664950294923,0.62664950294923,0.7013194444444444,0.7009266712728067,0.7009266712728067,1.0874747528674755,1.0834395287831624,0.8396674392046751
73.0,0.6256999999999999,0.6256999999999999,0.6403958580948881,0.6403958580948881,0.6256999999999999,0.6256999999999999,0.6256999999999999,0.6256999999999999,0.6218620358474035,0.6218620358474036,0.6265833333333333,0.6230776611481941,0.6230776611481941,0.7018657407407408,0.698954558709495,0.698954558709495,1.0919275896980407,1.0920822504361472,0.8400605149887227
74.0,0.6289166666666667,0.6289166666666667,0.6394965563779585,0.6394965563779584,0.6289166666666667,0.6289166666666667,0.6289166666666667,0.6289166666666667,0.6252230643871272,0.6252230643871272,0.6331666666666667,0.6293508968683901,0.62935089686839,0.7076342592592593,0.7047695911708921,0.7047695911708921,1.0778964152995576,1.0750549697875977,0.8250623748214156
75.0,0.6350166666666667,0.6350166666666667,0.642346111256222,0.6423461112562219,0.6350166666666667,0.6350166666666667,0.6350166666666667,0.6350166666666667,0.6325140597949362,0.6325140597949362,0.6347083333333334,0.6321983662201975,0.6321983662201975,0.7152175925925925,0.7131576821110855,0.7131576821110858,1.0625889648782447,1.0628665013313294,0.806928669638104
76.0,0.6299833333333333,0.6299833333333333,0.6393556575948379,0.6393556575948379,0.6299833333333333,0.6299833333333333,0.6299833333333333,0.6299833333333333,0.624886039643477,0.624886039643477,0.6324583333333333,0.6268597650438297,0.6268597650438299,0.7108611111111112,0.7063703011227215,0.7063703011227214,1.0810101230727864,1.0807696224848429,0.820768455222801
77.0,0.63385,0.63385,0.6411994935193315,0.6411994935193315,0.63385,0.63385,0.63385,0.63385,0.6312481874064615,0.6312481874064615,0.6378750000000001,0.6354511591338169,0.6354511591338169,0.7166527777777778,0.7150466038510125,0.7150466038510125,1.0672218016487487,1.0653135040601094,0.80210742131869
78.0,0.6283833333333334,0.6283833333333334,0.6410744290904862,0.6410744290904862,0.6283833333333334,0.6283833333333334,0.6283833333333334,0.6283833333333334,0.6269038382323904,0.6269038382323904,0.6318333333333332,0.6302774452044007,0.6302774452044007,0.7109351851851852,0.7098217987408187,0.7098217987408187,1.083796498559891,1.0823333945274352,0.8165723228189681
79.0,0.6334666666666667,0.6334666666666667,0.6450465603951403,0.6450465603951403,0.6334666666666667,0.6334666666666667,0.6334666666666667,0.6334666666666667,0.6326712618929355,0.6326712618929355,0.635125,0.6345448622257033,0.6345448622257034,0.7171805555555556,0.7168429153044905,0.7168429153044904,1.070559912919998,1.069897791226705,0.7991386593536094
80.0,0.6220000000000001,0.6220000000000001,0.6417622186884209,0.6417622186884209,0.6220000000000001,0.6219999999999999,0.6220000000000001,0.6220000000000001,0.6195352218664445,0.6195352218664445,0.6272916666666667,0.6242188647998018,0.6242188647998018,0.7033657407407408,0.7014311189064758,0.7014311189064757,1.1046762193771118,1.0984004243214924,0.8292402627821321
