epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
19.0,0.46443333333333336,0.46443333333333336,0.47627694384044084,0.47627694384044084,0.46443333333333336,0.46443333333333336,0.46443333333333336,0.46443333333333336,0.4535252367902264,0.4535252367902264,0.4640000000000001,0.4521564358571,0.4521564358571,0.4677731481481481,0.4570415560225462,0.4570415560225462,1.4958717795128518,1.500937520980835,1.482158606034738
20.0,0.4644166666666667,0.4644166666666667,0.4834048601882902,0.4834048601882902,0.4644166666666667,0.4644166666666666,0.4644166666666667,0.4644166666666667,0.45827247762131096,0.45827247762131096,0.45958333333333334,0.4533151114256172,0.4533151114256172,0.46748148148148144,0.4608764030102064,0.4608764030102064,1.490854100090392,1.4953999938964846,1.4771972423129611
21.0,0.4685666666666667,0.4685666666666667,0.4813955068804009,0.4813955068804008,0.4685666666666667,0.4685666666666667,0.4685666666666667,0.4685666666666667,0.4610481351648493,0.4610481351648493,0.4642083333333333,0.45615482016031106,0.4561548201603111,0.47498148148148156,0.4675768916539432,0.4675768916539432,1.4729927770634916,1.4774199619293213,1.457804944815459
22.0,0.46900000000000003,0.46900000000000003,0.4873394013404158,0.4873394013404158,0.46900000000000003,0.469,0.46900000000000003,0.46900000000000003,0.4621822833484332,0.4621822833484332,0.4684583333333333,0.4604294717127179,0.4604294717127179,0.4773148148148148,0.4705918504222318,0.4705918504222318,1.4681570190064452,1.4697443904876708,1.450569249011852
23.0,0.4744,0.4744,0.4893280491727416,0.4893280491727416,0.4744,0.4744,0.4744,0.4744,0.4649608074904658,0.4649608074904658,0.47475000000000006,0.4648227844155796,0.4648227844155796,0.4799537037037037,0.4705032646852885,0.4705032646852885,1.464767457830145,1.467654333114624,1.4470876527715615
24.0,0.47435,0.47435,0.49181458373216713,0.4918145837321671,0.47435,0.47435,0.47435,0.47435,0.4678735340582031,0.4678735340582031,0.47429166666666667,0.4675395833831769,0.4675395833831771,0.48197685185185185,0.47515776253365116,0.4751577625336513,1.4517460653756529,1.4553005415598552,1.4347728551582053
25.0,0.47936666666666666,0.47936666666666666,0.4952728933292068,0.4952728933292068,0.47936666666666666,0.47936666666666666,0.47936666666666666,0.47936666666666666,0.47582712227235036,0.47582712227235036,0.4787916666666666,0.4745224133531517,0.4745224133531517,0.4860555555555555,0.48264486747540036,0.4826448674754005,1.4496964478746373,1.4532926502227785,1.432343003237689
26.0,0.4745666666666667,0.4745666666666667,0.4961188081746834,0.49611880817468335,0.4745666666666667,0.4745666666666667,0.4745666666666667,0.4745666666666667,0.46369445764336115,0.46369445764336115,0.47354166666666664,0.46137505998919276,0.46137505998919276,0.48242129629629626,0.4716394270349543,0.4716394270349545,1.455265974618019,1.4605400005976361,1.4363096215636642
27.0,0.4817166666666667,0.4817166666666667,0.49316690462697393,0.49316690462697405,0.4817166666666667,0.4817166666666667,0.4817166666666667,0.4817166666666667,0.4712491795245678,0.4712491795245679,0.48166666666666663,0.47145898802527497,0.4714589880252751,0.4870601851851852,0.4769574432156321,0.47695744321563216,1.4365723561733328,1.4402353204091392,1.4171470935609607
28.0,0.48053333333333337,0.48053333333333337,0.49988603261668363,0.49988603261668374,0.48053333333333337,0.48053333333333337,0.48053333333333337,0.48053333333333337,0.46930740610804716,0.46930740610804716,0.4756666666666667,0.46323811805799553,0.4632381180579956,0.4834814814814815,0.4725628831540528,0.4725628831540528,1.4454551568690766,1.4486468782424926,1.4256562817185015
29.0,0.4775833333333333,0.4775833333333333,0.5024784443535372,0.5024784443535372,0.4775833333333333,0.4775833333333333,0.4775833333333333,0.4775833333333333,0.4713200175362684,0.4713200175362684,0.4764583333333333,0.47043765770653917,0.47043765770653917,0.4835601851851852,0.47756283237385755,0.47756283237385755,1.4488385083827566,1.4511652914683024,1.4276165595231234
30.0,0.49188333333333334,0.49188333333333334,0.4973722916706609,0.497372291670661,0.49188333333333334,0.49188333333333334,0.49188333333333334,0.49188333333333334,0.48117445742785936,0.48117445742785925,0.49041666666666667,0.4796169327171681,0.4796169327171681,0.4966990740740741,0.48652310385893094,0.48652310385893094,1.4124193913124978,1.4172438173294069,1.3922198699315387
31.0,0.48825,0.48825,0.4984573820599666,0.4984573820599666,0.48825,0.48825,0.48825,0.48825,0.4773297739637023,0.4773297739637024,0.4872916666666667,0.47648522279772143,0.47648522279772143,0.49493518518518514,0.4844601314204624,0.4844601314204623,1.4205472362802385,1.4251841163635253,1.3994126850410742
32.0,0.48373333333333335,0.48373333333333335,0.4981403442265508,0.4981403442265509,0.48373333333333335,0.48373333333333324,0.48373333333333335,0.48373333333333335,0.4731613083848603,0.4731613083848603,0.48412499999999997,0.4730017892516142,0.4730017892516142,0.4923287037037037,0.48169445782814313,0.48169445782814313,1.4237340721678229,1.4279811080296834,1.4019519136746725
33.0,0.49411666666666665,0.49411666666666665,0.5026928006350717,0.5026928006350717,0.49411666666666665,0.49411666666666665,0.49411666666666665,0.49411666666666665,0.48497031564428267,0.48497031564428267,0.4957916666666667,0.48605111625959607,0.4860511162595961,0.5019583333333333,0.4928892339637751,0.49288923396377504,1.4051681287111122,1.4089724941253663,1.3830361094298187
34.0,0.4941,0.4941,0.5119657078783078,0.5119657078783078,0.4941,0.4941,0.4941,0.4941,0.4871746686321937,0.4871746686321937,0.49229166666666674,0.48465397633550544,0.48465397633550555,0.5018194444444444,0.49486255821978364,0.49486255821978364,1.4061236597122029,1.4096966533660888,1.3831551871829562
35.0,0.49575,0.49575,0.5029895994108909,0.5029895994108909,0.49575,0.49575,0.49575,0.49575,0.48610127889154275,0.486101278891543,0.49424999999999997,0.4846473463147224,0.48464734631472234,0.5040231481481482,0.4947971427614485,0.4947971427614484,1.3979012579359906,1.4022168130874635,1.3732866693779273
36.0,0.49671666666666664,0.49671666666666664,0.5052785289093953,0.5052785289093953,0.49671666666666664,0.49671666666666664,0.49671666666666664,0.49671666666666664,0.4857429124819639,0.4857429124819639,0.49400000000000005,0.48310889658842254,0.48310889658842254,0.5051388888888889,0.4948001464199939,0.49480014641999387,1.394396905252274,1.3989364856084188,1.3696274764979326
37.0,0.49565000000000003,0.49565000000000003,0.5084225019439377,0.5084225019439377,0.49565000000000003,0.49565000000000003,0.49565000000000003,0.49565000000000003,0.4875976206203848,0.4875976206203848,0.49504166666666666,0.48579321519730845,0.48579321519730845,0.5054166666666667,0.49716365629772097,0.49716365629772097,1.395688626423795,1.4003183107376098,1.3712879224353367
38.0,0.5017666666666666,0.5017666666666666,0.512065869135044,0.5120658691350441,0.5017666666666666,0.5017666666666666,0.5017666666666666,0.5017666666666666,0.49487870998220107,0.4948787099822011,0.4991666666666667,0.4916818453107067,0.49168184531070674,0.5091759259259259,0.5022106632201951,0.5022106632201951,1.3839907119248775,1.3867224016189577,1.3586746138643335
39.0,0.5011166666666667,0.5011166666666667,0.5110913429876518,0.5110913429876517,0.5011166666666667,0.5011166666666667,0.5011166666666667,0.5011166666666667,0.49513125769018496,0.49513125769018496,0.500375,0.4947999077029552,0.4947999077029552,0.5112546296296296,0.5059922695522396,0.5059922695522395,1.3816274327166538,1.3850666751861573,1.3554371949655037
40.0,0.5012166666666668,0.5012166666666668,0.5110748783234356,0.5110748783234356,0.5012166666666668,0.5012166666666668,0.5012166666666668,0.5012166666666668,0.49275684822622345,0.49275684822622345,0.500625,0.49158863784115087,0.4915886378411507,0.5097592592592592,0.5016391893931667,0.5016391893931667,1.382310715254317,1.3889616397221882,1.3580778832788822
41.0,0.50575,0.50575,0.5149422412542604,0.5149422412542604,0.50575,0.50575,0.50575,0.50575,0.49882188629757085,0.49882188629757085,0.5070416666666666,0.4992153557885074,0.4992153557885074,0.5132129629629629,0.506150573295226,0.5061505732952258,1.3713542264826755,1.37484401289622,1.3456306358796577
42.0,0.5030333333333333,0.5030333333333333,0.5199176654460889,0.5199176654460889,0.5030333333333333,0.5030333333333333,0.5030333333333333,0.5030333333333333,0.49890834783181115,0.49890834783181115,0.5066666666666666,0.502570241249015,0.502570241249015,0.5114722222222222,0.5074159590776128,0.5074159590776128,1.3833631405805018,1.3839099790255227,1.3559279815885756
43.0,0.50805,0.50805,0.5191519915185873,0.5191519915185874,0.50805,0.50805,0.50805,0.50805,0.5022401760835871,0.502240176083587,0.5083333333333333,0.5026630883930203,0.5026630883930203,0.5160694444444445,0.510543760630658,0.510543760630658,1.3666563872327195,1.3693249079386394,1.3391025334287572
44.0,0.5107333333333333,0.5107333333333333,0.5172323081630789,0.517232308163079,0.5107333333333333,0.5107333333333333,0.5107333333333333,0.5107333333333333,0.5043404187438922,0.5043404187438922,0.5127083333333334,0.5067532602725613,0.5067532602725613,0.5201203703703703,0.5143427353865518,0.5143427353865518,1.3563342476778841,1.359038341522217,1.3290377925590233
45.0,0.5092833333333333,0.5092833333333333,0.5166832816345093,0.5166832816345093,0.5092833333333333,0.5092833333333333,0.5092833333333333,0.5092833333333333,0.5055187401741966,0.5055187401741966,0.5107083333333333,0.5068323122016267,0.5068323122016267,0.5193240740740741,0.5159775977719011,0.5159775977719011,1.3601537741245107,1.3636852436065674,1.3335251871744793
46.0,0.5037833333333334,0.5037833333333334,0.5194109898365525,0.5194109898365525,0.5037833333333334,0.5037833333333335,0.5037833333333334,0.5037833333333334,0.4963396136852071,0.4963396136852071,0.5045833333333334,0.4971990600389814,0.4971990600389814,0.5158425925925926,0.5087035632562201,0.50870356325622,1.3675331434036821,1.3693045892715456,1.3387721705613314
47.0,0.51095,0.51095,0.518702607430179,0.518702607430179,0.51095,0.51095,0.51095,0.51095,0.5028450947756704,0.5028450947756704,0.5103333333333333,0.5018151500212682,0.5018151500212682,0.5213148148148148,0.5135498245651442,0.5135498245651442,1.3561285278264514,1.3591621208190918,1.3273092526683101
48.0,0.5125666666666666,0.5125666666666666,0.5230912716711396,0.5230912716711396,0.5125666666666666,0.5125666666666667,0.5125666666666666,0.5125666666666666,0.5091738805715158,0.5091738805715158,0.5137916666666666,0.5103000293760089,0.5103000293760089,0.5227222222222222,0.5196008204654297,0.5196008204654297,1.3546236464951904,1.3581638461748757,1.3251992631135163
49.0,0.51595,0.51595,0.5202186316211894,0.5202186316211894,0.51595,0.5159499999999999,0.51595,0.51595,0.5110495860801227,0.5110495860801227,0.5186666666666666,0.5128821471673511,0.5128821471673511,0.5279351851851852,0.5227560335768351,0.522756033576835,1.3402530267517618,1.342013661066691,1.310088934633467
50.0,0.5108666666666667,0.5108666666666667,0.5205075531195019,0.5205075531195019,0.5108666666666667,0.5108666666666667,0.5108666666666667,0.5108666666666667,0.5021222185931788,0.5021222185931788,0.5123333333333333,0.5030622212766382,0.5030622212766384,0.522125,0.5136100743792136,0.5136100743792136,1.3581975850019048,1.3616949989000955,1.3285830364227293
51.0,0.5165833333333334,0.5165833333333334,0.5256147813810672,0.5256147813810672,0.5165833333333334,0.5165833333333333,0.5165833333333334,0.5165833333333334,0.5094869878459207,0.5094869878459207,0.5168333333333333,0.5092205646803155,0.5092205646803155,0.5270648148148148,0.5206082449190573,0.5206082449190571,1.3420842217638138,1.3442621459960937,1.3109604091820894
52.0,0.5160500000000001,0.5160500000000001,0.5289790740708521,0.5289790740708521,0.5160500000000001,0.51605,0.5160500000000001,0.5160500000000001,0.5120038096781077,0.5120038096781074,0.5139166666666667,0.5092727320852828,0.5092727320852828,0.5278333333333334,0.5238118241628491,0.5238118241628491,1.3469606303154156,1.3488200365702312,1.3157333995854414
53.0,0.5178333333333334,0.5178333333333334,0.5267436468924379,0.5267436468924378,0.5178333333333334,0.5178333333333333,0.5178333333333334,0.5178333333333334,0.5110503683490696,0.5110503683490696,0.5167916666666666,0.5094020554410964,0.5094020554410964,0.5292175925925926,0.5228763607817051,0.522876360781705,1.3404770268404735,1.3441582708358764,1.3078565768312527
54.0,0.5180166666666667,0.5180166666666667,0.5292703917015988,0.5292703917015988,0.5180166666666667,0.5180166666666667,0.5180166666666667,0.5180166666666667,0.5129044277140234,0.5129044277140234,0.5184166666666666,0.512780388399895,0.512780388399895,0.5291157407407407,0.5240195134435082,0.5240195134435082,1.3370550523412987,1.3393150016466775,1.3053919793234932
55.0,0.5140499999999999,0.5140499999999999,0.5327474453716219,0.5327474453716219,0.5140499999999999,0.5140500000000001,0.5140499999999999,0.5140499999999999,0.5114353875504981,0.5114353875504981,0.5174583333333335,0.5146759314870746,0.5146759314870746,0.5267962962962962,0.5240103195023691,0.5240103195023691,1.3458737656157067,1.3471471430460613,1.315300326682903
56.0,0.5192833333333333,0.5192833333333333,0.521762500932906,0.521762500932906,0.5192833333333333,0.5192833333333333,0.5192833333333333,0.5192833333333333,0.5081250478280397,0.5081250478280398,0.5205833333333333,0.507938121758228,0.507938121758228,0.5307268518518519,0.5198389793368379,0.5198389793368379,1.335411707010675,1.3386217762629191,1.3029057498154817
57.0,0.5192833333333333,0.5192833333333333,0.5322679722354888,0.5322679722354888,0.5192833333333333,0.5192833333333333,0.5192833333333333,0.5192833333333333,0.5127572751283,0.5127572751283,0.52125,0.5147976965192222,0.5147976965192224,0.5319259259259259,0.5261404348230914,0.5261404348230914,1.3353120112038672,1.336672534942627,1.3019432336842571
58.0,0.5209333333333334,0.5209333333333334,0.5317964319095313,0.5317964319095314,0.5209333333333334,0.5209333333333334,0.5209333333333334,0.5209333333333334,0.516940366370604,0.516940366370604,0.522375,0.5178040895648073,0.5178040895648073,0.535125,0.5312107969442916,0.5312107969442917,1.3269312743176804,1.3263382018407186,1.2931139433825458
59.0,0.5188333333333333,0.5188333333333333,0.5272224979445653,0.5272224979445653,0.5188333333333333,0.5188333333333333,0.5188333333333333,0.5188333333333333,0.510980963966668,0.510980963966668,0.5193333333333333,0.5112787002191244,0.5112787002191244,0.5311990740740742,0.5231806814477399,0.5231806814477399,1.3339820323472327,1.3380714203516642,1.3009659244042857
60.0,0.52,0.52,0.5327398141294378,0.5327398141294377,0.52,0.52,0.52,0.52,0.5145492796659855,0.5145492796659855,0.5194166666666666,0.5134800883936319,0.5134800883936319,0.5312685185185184,0.5256467707657941,0.5256467707657941,1.3301684939480842,1.3351388015747072,1.2983925850479694
61.0,0.5174666666666667,0.5174666666666667,0.5294657672567391,0.5294657672567391,0.5174666666666667,0.5174666666666667,0.5174666666666667,0.5174666666666667,0.509047773187088,0.509047773187088,0.5186249999999999,0.5096128931107691,0.5096128931107691,0.5300231481481481,0.5217625554388085,0.5217625554388083,1.3368856028039404,1.3388368134498596,1.302359687310678
62.0,0.52585,0.52585,0.5350630107358596,0.5350630107358596,0.52585,0.52585,0.52585,0.52585,0.5209303245123829,0.5209303245123829,0.528875,0.5225322563424,0.5225322563424,0.5361157407407408,0.5307374949133019,0.5307374949133019,1.3203749975625505,1.3224953605333964,1.2877197549254806
63.0,0.5259666666666666,0.5259666666666666,0.5396268600247967,0.5396268600247968,0.5259666666666666,0.5259666666666666,0.5259666666666666,0.5259666666666666,0.5229406994296986,0.5229406994296986,0.528625,0.5254135276014089,0.5254135276014089,0.5380648148148148,0.5351795536420398,0.5351795536420398,1.3165562203589907,1.318124428431193,1.2831988906153924
64.0,0.52525,0.52525,0.5367109419503933,0.5367109419503933,0.52525,0.52525,0.52525,0.52525,0.5194813147053022,0.5194813147053022,0.5245416666666667,0.5179225524962593,0.5179225524962592,0.5362592592592592,0.530108624352995,0.5301086243529948,1.3174548510541306,1.3243459038734438,1.284637062320003
65.0,0.52755,0.52755,0.5374462871402499,0.5374462871402499,0.52755,0.52755,0.52755,0.52755,0.522177686110466,0.5221776861104658,0.52575,0.5194505911919411,0.5194505911919411,0.5387453703703704,0.5332072815354553,0.5332072815354553,1.312710048290009,1.3142781974474587,1.2785343335999384
66.0,0.5267833333333333,0.5267833333333333,0.5334047389432696,0.5334047389432696,0.5267833333333333,0.5267833333333333,0.5267833333333333,0.5267833333333333,0.5176009238306882,0.5176009238306882,0.5274166666666666,0.5177077247918772,0.5177077247918773,0.5382083333333333,0.5292430565096907,0.5292430565096907,1.3158304230329838,1.3193776644070943,1.2811579866409302
67.0,0.5265,0.5265,0.5402071962000761,0.5402071962000761,0.5265,0.5265,0.5265,0.5265,0.5204433499693536,0.5204433499693536,0.525125,0.5186581738520194,0.5186581738520194,0.5385740740740741,0.5330788020556232,0.5330788020556232,1.3140385274557356,1.3165618848800658,1.2769198053324664
68.0,0.5291833333333333,0.5291833333333333,0.5397478031966854,0.5397478031966854,0.5291833333333333,0.5291833333333333,0.5291833333333333,0.5291833333333333,0.523884452875752,0.523884452875752,0.5311250000000001,0.5246089383100339,0.5246089383100341,0.5414212962962963,0.5361227184526773,0.5361227184526772,1.3071082118343802,1.3093904525438944,1.2717432006906582
69.0,0.5255,0.5255,0.5406340796699918,0.5406340796699916,0.5255,0.5255,0.5255,0.5255,0.5185501563489746,0.5185501563489747,0.5253750000000001,0.5180346492058173,0.5180346492058173,0.5376712962962963,0.5306647877086478,0.5306647877086479,1.3156086057424545,1.3186272670427956,1.2801374659361664
70.0,0.5322666666666667,0.5322666666666667,0.5434087261680164,0.5434087261680164,0.5322666666666667,0.5322666666666667,0.5322666666666667,0.5322666666666667,0.5284852526672783,0.5284852526672783,0.5324166666666666,0.5275899113295858,0.5275899113295858,0.5437685185185186,0.5394459696557393,0.5394459696557394,1.306012264908628,1.3077321208318076,1.2706211857972323
71.0,0.5297833333333333,0.5297833333333333,0.5421190547559136,0.5421190547559136,0.5297833333333333,0.5297833333333334,0.5297833333333333,0.5297833333333333,0.527701067755123,0.5277010677551232,0.5291666666666667,0.5267266653981848,0.5267266653981848,0.5442314814814815,0.5421734291953523,0.5421734291953523,1.3051751972512995,1.3082142353057862,1.26928607195395
72.0,0.5299666666666666,0.5299666666666666,0.5408940528581352,0.5408940528581351,0.5299666666666666,0.5299666666666665,0.5299666666666666,0.5299666666666666,0.5240983123571512,0.5240983123571513,0.5280833333333333,0.5228542498916802,0.5228542498916801,0.5420601851851853,0.5366085947075305,0.5366085947075305,1.305994052392371,1.3099303879737854,1.269563720261609
73.0,0.5319333333333334,0.5319333333333334,0.5377731312027209,0.5377731312027209,0.5319333333333334,0.5319333333333334,0.5319333333333334,0.5319333333333334,0.5256534469043589,0.525653446904359,0.5346666666666666,0.5284224668862219,0.5284224668862219,0.5448425925925926,0.5388579689067061,0.5388579689067061,1.301983032201199,1.303486985206604,1.2648222204844157
74.0,0.5299166666666666,0.5299166666666666,0.5396654361503617,0.5396654361503618,0.5299166666666666,0.5299166666666666,0.5299166666666666,0.5299166666666666,0.5232561670766709,0.5232561670766709,0.5335000000000001,0.5262545660242945,0.5262545660242948,0.5448796296296297,0.5378985242717639,0.5378985242717639,1.3016789524479113,1.3039070568084714,1.2639092464093808
75.0,0.53165,0.53165,0.5430882845582399,0.5430882845582399,0.53165,0.53165,0.53165,0.53165,0.5257611244868061,0.5257611244868061,0.5345,0.5288385750608213,0.5288385750608211,0.5456481481481481,0.5401786160864914,0.5401786160864914,1.296799256509923,1.2995154461860656,1.2602044886483086
76.0,0.5307666666666666,0.5307666666666666,0.5452053396928606,0.5452053396928604,0.5307666666666666,0.5307666666666666,0.5307666666666666,0.5307666666666666,0.5269002809685019,0.5269002809685018,0.5307083333333333,0.5269508622524475,0.5269508622524475,0.5455277777777778,0.5423827289021911,0.5423827289021911,1.3076452880463703,1.3098487830162049,1.2692379719239695
77.0,0.5272833333333333,0.5272833333333333,0.5452000878701451,0.5452000878701451,0.5272833333333333,0.5272833333333333,0.5272833333333333,0.5272833333333333,0.5247798405547879,0.5247798405547879,0.5322083333333334,0.5302719042910433,0.5302719042910432,0.5425092592592591,0.5403872885026676,0.5403872885026676,1.3066181513857333,1.3071644876797994,1.268646014796363
78.0,0.5296166666666666,0.5296166666666666,0.5483439401641673,0.5483439401641672,0.5296166666666666,0.5296166666666668,0.5296166666666666,0.5296166666666666,0.5255862975094165,0.5255862975094165,0.53275,0.5278868128064017,0.527886812806402,0.5446990740740741,0.540695527121157,0.540695527121157,1.302873441323321,1.3059381909370422,1.2651933868726095
79.0,0.5379,0.5379,0.5445456972324011,0.5445456972324011,0.5379,0.5379,0.5379,0.5379,0.5337051783559161,0.5337051783559161,0.5387083333333333,0.5344601882393683,0.5344601882393683,0.5516018518518518,0.5478762461614236,0.5478762461614235,1.2865669964475834,1.2875710547765096,1.2481684885731448
80.0,0.5323499999999999,0.5323499999999999,0.5483033961783128,0.5483033961783128,0.5323499999999999,0.5323499999999999,0.5323499999999999,0.5323499999999999,0.5289153934916742,0.5289153934916742,0.5323749999999999,0.5276480454947755,0.5276480454947755,0.547236111111111,0.5434871975431812,0.5434871975431811,1.2994287629710866,1.3066018767356873,1.261159847630395
81.0,0.5330166666666667,0.5330166666666667,0.5420141154872956,0.5420141154872958,0.5330166666666667,0.5330166666666667,0.5330166666666667,0.5330166666666667,0.5292169122644259,0.5292169122644259,0.5357083333333333,0.5311928869493803,0.5311928869493803,0.5488888888888889,0.5452573689860494,0.5452573689860493,1.298098065941892,1.2999194118181865,1.2573449561507615
