epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
10.0,0.4826,0.4826,0.49798652513056235,0.49798652513056235,0.4826,0.4826,0.4826,0.4826,0.47643470224932616,0.47643470224932605,0.47841666666666666,0.47197511239991263,0.47197511239991263,0.49453240740740745,0.48846321181945224,0.48846321181945224,1.4603302792031716,1.4633685000737509,1.4210976120454295
11.0,0.48085000000000006,0.48085000000000006,0.5004239162197688,0.5004239162197688,0.48085000000000006,0.48085000000000006,0.48085000000000006,0.48085000000000006,0.47197828449071155,0.47197828449071144,0.47954166666666664,0.4703953287767869,0.470395328776787,0.4965416666666667,0.48838051093561113,0.48838051093561113,1.457700869250805,1.4614924357732137,1.4139086484202632
12.0,0.48815,0.48815,0.5029382041754242,0.5029382041754242,0.48815,0.48815,0.48815,0.48815,0.48457108659317527,0.48457108659317527,0.4880833333333333,0.4836262336798244,0.4836262336798245,0.5059953703703705,0.5022746220596052,0.5022746220596052,1.4400354001116245,1.4413159751892088,1.390836612418846
13.0,0.4942333333333334,0.4942333333333334,0.5111364904404364,0.5111364904404362,0.4942333333333334,0.4942333333333333,0.4942333333333334,0.4942333333333334,0.48721637045341737,0.48721637045341737,0.49325,0.48550078109803796,0.48550078109803796,0.5136851851851851,0.5071384008885242,0.5071384008885242,1.4208604778381102,1.4203671773274742,1.3665685896520263
14.0,0.5002,0.5002,0.51093848890831,0.51093848890831,0.5002,0.5002,0.5002,0.5002,0.49341652774956446,0.49341652774956446,0.499625,0.49240064877560064,0.49240064877560064,0.5211666666666666,0.5146873590256058,0.5146873590256058,1.401694942154783,1.405332585652669,1.3446515485975479
15.0,0.5014000000000001,0.5014000000000001,0.5116739814028912,0.5116739814028911,0.5014000000000001,0.5014000000000001,0.5014000000000001,0.5014000000000001,0.4948780085703959,0.49487800857039604,0.5027916666666666,0.4961451371806425,0.4961451371806425,0.5262685185185185,0.5200139903364751,0.5200139903364751,1.400036432387981,1.4018487466176353,1.3352764764538516
16.0,0.5044333333333333,0.5044333333333333,0.5151118759540632,0.5151118759540629,0.5044333333333333,0.5044333333333333,0.5044333333333333,0.5044333333333333,0.49622440366197307,0.49622440366197307,0.5074583333333333,0.498347833845199,0.4983478338451989,0.5277916666666667,0.5205699244916318,0.5205699244916318,1.3990539697256494,1.401202360788981,1.3324935583185264
17.0,0.5067166666666667,0.5067166666666667,0.5204022082269959,0.520402208226996,0.5067166666666667,0.5067166666666666,0.5067166666666667,0.5067166666666667,0.5013037090249753,0.5013037090249753,0.507875,0.5018648191649054,0.5018648191649054,0.5327407407407408,0.5277985120518804,0.5277985120518806,1.3840099337887257,1.3857290995915732,1.3135053429780186
18.0,0.5076166666666666,0.5076166666666666,0.5193370967998215,0.5193370967998215,0.5076166666666666,0.5076166666666666,0.5076166666666666,0.5076166666666666,0.5001053130282039,0.5001053130282038,0.5068750000000001,0.49940984333845656,0.49940984333845667,0.5340694444444444,0.5268828268485091,0.5268828268485091,1.3863211814393388,1.387570125579834,1.3109678759751495
19.0,0.5154833333333333,0.5154833333333333,0.5236438799078911,0.5236438799078911,0.5154833333333333,0.5154833333333333,0.5154833333333333,0.5154833333333333,0.5066141400238717,0.5066141400238717,0.5148333333333334,0.506064597546964,0.506064597546964,0.5417175925925927,0.5333732714805595,0.5333732714805595,1.371437164633832,1.3737939405441284,1.2919508561911406
20.0,0.51285,0.51285,0.5194087039265897,0.5194087039265899,0.51285,0.51285,0.51285,0.51285,0.5055457686086942,0.5055457686086943,0.5151666666666666,0.5082471740106704,0.5082471740106704,0.5433333333333333,0.5366596816167232,0.5366596816167233,1.3768541935910572,1.3761766379674276,1.2897663518587748
21.0,0.5155833333333333,0.5155833333333333,0.5261354938716141,0.5261354938716141,0.5155833333333333,0.5155833333333333,0.5155833333333333,0.5155833333333333,0.506684087691405,0.5066840876914052,0.5171250000000001,0.508507806893425,0.5085078068934251,0.5452824074074074,0.5372810376275516,0.5372810376275515,1.3647062141210475,1.3699773875872292,1.2758209063212078
22.0,0.5214666666666666,0.5214666666666666,0.5317101426776771,0.5317101426776771,0.5214666666666666,0.5214666666666666,0.5214666666666666,0.5214666666666666,0.5178700048865895,0.5178700048865895,0.5219166666666666,0.5175824878904878,0.517582487890488,0.5556111111111112,0.5513854314530182,0.5513854314530182,1.352803795895678,1.352454736709595,1.2563403461597582
23.0,0.5217166666666666,0.5217166666666666,0.5288251506022374,0.5288251506022374,0.5217166666666666,0.5217166666666666,0.5217166666666666,0.5217166666666666,0.5140390108108921,0.5140390108108921,0.522125,0.5145647342432362,0.5145647342432362,0.5551666666666667,0.548172145835478,0.5481721458354782,1.3475268909271727,1.3463225576082865,1.2471125417285494
24.0,0.5300666666666667,0.5300666666666667,0.5333934598250997,0.5333934598250997,0.5300666666666667,0.5300666666666667,0.5300666666666667,0.5300666666666667,0.52566958857823,0.5256695885782301,0.5286250000000001,0.5242149882710404,0.5242149882710404,0.5646064814814815,0.56049213561658,0.56049213561658,1.3343153548367481,1.336015903155009,1.231568264466745
25.0,0.5269666666666668,0.5269666666666668,0.5370969765104003,0.5370969765104004,0.5269666666666668,0.5269666666666668,0.5269666666666668,0.5269666666666668,0.5233495567885091,0.5233495567885091,0.5238333333333334,0.5202190965321589,0.5202190965321589,0.5625648148148148,0.5594396734598447,0.5594396734598448,1.3406886961865934,1.3399383296966554,1.2331250693356548
26.0,0.5282,0.5282,0.5340292152229803,0.5340292152229803,0.5282,0.5282,0.5282,0.5282,0.5237424873468172,0.5237424873468172,0.530625,0.5257387768128684,0.5257387768128682,0.5652638888888889,0.5609402312032433,0.5609402312032431,1.3371695171011255,1.335351273536682,1.223083800262875
27.0,0.5281666666666667,0.5281666666666667,0.5392164464769624,0.5392164464769625,0.5281666666666667,0.5281666666666667,0.5281666666666667,0.5281666666666667,0.5250433034036611,0.5250433034036611,0.5255,0.5222018138185096,0.5222018138185095,0.5684675925925926,0.5658890600958751,0.5658890600958751,1.33505602320458,1.3383772576649984,1.2165308186213175
28.0,0.53115,0.53115,0.5375877600600966,0.5375877600600966,0.53115,0.53115,0.53115,0.53115,0.527214865619366,0.527214865619366,0.5297499999999999,0.5256418278299367,0.525641827829937,0.5745370370370371,0.5708766577881557,0.5708766577881556,1.3295425898851232,1.3310160412788392,1.2046109881224454
29.0,0.5314333333333334,0.5314333333333334,0.5408205708803564,0.5408205708803564,0.5314333333333334,0.5314333333333334,0.5314333333333334,0.5314333333333334,0.5263556615574032,0.5263556615574034,0.5334583333333334,0.5286315345659167,0.5286315345659167,0.5749212962962963,0.5703153698647602,0.5703153698647602,1.323393981570893,1.3249043027559915,1.1965000589335406
30.0,0.5308666666666666,0.5308666666666666,0.5420489267681485,0.5420489267681485,0.5308666666666666,0.5308666666666667,0.5308666666666666,0.5308666666666666,0.5271410158800706,0.5271410158800706,0.5286250000000001,0.5243275333618551,0.5243275333618552,0.5745972222222222,0.5712815347031451,0.5712815347031451,1.330921634651245,1.3325482269922893,1.199074286920053
31.0,0.5315999999999999,0.5315999999999999,0.5359988370539257,0.5359988370539257,0.5315999999999999,0.5316,0.5315999999999999,0.5315999999999999,0.5255661936729833,0.5255661936729833,0.5336666666666667,0.527240736984276,0.527240736984276,0.5790833333333334,0.5734860883968445,0.5734860883968445,1.328336835605033,1.3290558835665387,1.1897100532849632
32.0,0.5366833333333333,0.5366833333333333,0.540873116342979,0.540873116342979,0.5366833333333333,0.5366833333333333,0.5366833333333333,0.5366833333333333,0.5317651971603249,0.5317651971603249,0.531625,0.5268753265232325,0.5268753265232325,0.5842222222222222,0.5800347473937784,0.5800347473937782,1.322859289925149,1.3272636251449585,1.17763083019963
33.0,0.5263666666666668,0.5263666666666668,0.5396269427860461,0.5396269427860461,0.5263666666666668,0.5263666666666668,0.5263666666666668,0.5263666666666668,0.5215699521081912,0.5215699521081912,0.5303333333333333,0.5246518928350941,0.5246518928350942,0.5752268518518517,0.5707293699192747,0.5707293699192746,1.3417634069919586,1.3427817296981814,1.1965650357493647
34.0,0.5346666666666666,0.5346666666666666,0.5371324814645455,0.5371324814645453,0.5346666666666666,0.5346666666666667,0.5346666666666666,0.5346666666666666,0.5273896403765153,0.5273896403765153,0.5352916666666667,0.5279723097763457,0.5279723097763457,0.5856712962962963,0.5794844214391213,0.5794844214391213,1.3237047610130717,1.3214321683247885,1.167527528533229
35.0,0.5335166666666666,0.5335166666666666,0.5377896145446587,0.5377896145446586,0.5335166666666666,0.5335166666666666,0.5335166666666666,0.5335166666666666,0.5255018097414801,0.5255018097414801,0.5349166666666667,0.5270951835613319,0.5270951835613319,0.5859351851851852,0.5784844442515056,0.5784844442515055,1.3249252788563992,1.3282673069636026,1.1700012035546479
36.0,0.5363333333333333,0.5363333333333333,0.5429019816857759,0.5429019816857759,0.5363333333333333,0.5363333333333333,0.5363333333333333,0.5363333333333333,0.5319720533221451,0.5319720533221453,0.5363333333333333,0.5325477895069411,0.532547789506941,0.5903703703703703,0.5864248389090105,0.5864248389090106,1.3226231916787776,1.3253176066080727,1.1623145500112462
37.0,0.5352166666666667,0.5352166666666667,0.5455053741759022,0.5455053741759022,0.5352166666666667,0.5352166666666667,0.5352166666666667,0.5352166666666667,0.5315061322058782,0.5315061322058783,0.5327916666666667,0.5292131933977223,0.5292131933977224,0.5876203703703704,0.585000543793347,0.585000543793347,1.3295848471687195,1.3274442556699118,1.1626795133308128
38.0,0.5364,0.5364,0.5413413122369866,0.5413413122369866,0.5364,0.5364,0.5364,0.5364,0.5314806342706999,0.5314806342706999,0.5382083333333333,0.5330549373973738,0.5330549373973738,0.5934537037037038,0.5893980457665519,0.5893980457665519,1.3206101628060036,1.318231620311737,1.1480579776940523
39.0,0.5357666666666667,0.5357666666666667,0.5444551093384783,0.5444551093384783,0.5357666666666667,0.5357666666666667,0.5357666666666667,0.5357666666666667,0.5328478764411754,0.5328478764411754,0.532625,0.5289411095474167,0.5289411095474167,0.5942731481481482,0.5909326839759504,0.5909326839759504,1.3243219555692471,1.3267298363049824,1.150048726382079
40.0,0.5432166666666667,0.5432166666666667,0.5474869483351849,0.5474869483351847,0.5432166666666667,0.5432166666666667,0.5432166666666667,0.5432166666666667,0.5403522972501034,0.5403522972501034,0.540125,0.5371597522457574,0.5371597522457573,0.6009583333333334,0.5989466005570833,0.5989466005570833,1.3077648458962745,1.3096561198234558,1.1296885806189643
41.0,0.5448500000000001,0.5448500000000001,0.5464966279590524,0.5464966279590524,0.5448500000000001,0.5448500000000001,0.5448500000000001,0.5448500000000001,0.5408548459497061,0.5408548459497062,0.5435416666666667,0.5390417895881633,0.5390417895881633,0.603175925925926,0.5999241364343613,0.5999241364343612,1.3013194008710536,1.3029796544710797,1.119895314357899
42.0,0.5358666666666667,0.5358666666666667,0.5478779939102993,0.5478779939102993,0.5358666666666667,0.5358666666666667,0.5358666666666667,0.5358666666666667,0.531572724351921,0.531572724351921,0.5345000000000001,0.5302341234269222,0.5302341234269222,0.5981620370370371,0.59456930016369,0.59456930016369,1.3287059728135453,1.3286924994786582,1.1394906134782015
43.0,0.5363333333333333,0.5363333333333333,0.5500161244247337,0.5500161244247337,0.5363333333333333,0.5363333333333332,0.5363333333333333,0.5363333333333333,0.5345116787040067,0.5345116787040067,0.5327083333333333,0.5308478521700792,0.5308478521700792,0.5987962962962963,0.5970593398162963,0.5970593398162963,1.3287472766130528,1.3324381494522093,1.1335342236095005
44.0,0.5371833333333333,0.5371833333333333,0.5481704862595264,0.5481704862595265,0.5371833333333333,0.5371833333333333,0.5371833333333333,0.5371833333333333,0.5350064366505566,0.5350064366505566,0.5352916666666667,0.5324767936776328,0.5324767936776327,0.6024537037037037,0.6009417727548811,0.6009417727548811,1.3292591766474096,1.3326789175669354,1.1265722704640142
45.0,0.5399499999999999,0.5399499999999999,0.5515677296089203,0.5515677296089203,0.5399499999999999,0.5399499999999999,0.5399499999999999,0.5399499999999999,0.5378542212672439,0.5378542212672439,0.5421666666666667,0.5396204086540961,0.5396204086540962,0.6080648148148148,0.6059653809034123,0.6059653809034122,1.3140208553126518,1.3137186603546143,1.111661568235468
46.0,0.5422333333333333,0.5422333333333333,0.5497961692608275,0.5497961692608275,0.5422333333333333,0.5422333333333333,0.5422333333333333,0.5422333333333333,0.5364864738849305,0.5364864738849304,0.5438333333333333,0.5384264522085418,0.5384264522085418,0.6101666666666666,0.6053120622030873,0.6053120622030873,1.3112629529643567,1.3137939926783244,1.1044448249781573
47.0,0.5437,0.5437,0.5494226406764642,0.5494226406764641,0.5437,0.5437000000000001,0.5437,0.5437,0.5384354164180614,0.5384354164180614,0.5432916666666666,0.5384383550466593,0.5384383550466592,0.6128379629629631,0.6079393513457507,0.6079393513457506,1.30887169495542,1.3142496304512021,1.0949009276496038
48.0,0.5420499999999999,0.5420499999999999,0.5471475171029162,0.5471475171029162,0.5420499999999999,0.5420499999999999,0.5420499999999999,0.5420499999999999,0.5378510169637797,0.5378510169637796,0.540625,0.5360444156415335,0.5360444156415334,0.6131805555555555,0.6093735812623997,0.6093735812623998,1.3154766205777513,1.3190770490964254,1.093229704697927
49.0,0.5453333333333333,0.5453333333333333,0.5551436975025165,0.5551436975025165,0.5453333333333333,0.5453333333333333,0.5453333333333333,0.5453333333333333,0.5436896157841771,0.5436896157841771,0.5451666666666667,0.5431995811872968,0.5431995811872967,0.6159212962962963,0.6146262354097767,0.6146262354097766,1.3101941498036083,1.3092829577128093,1.0870576258941935
50.0,0.5416833333333334,0.5416833333333334,0.5518875975846325,0.5518875975846325,0.5416833333333334,0.5416833333333334,0.5416833333333334,0.5416833333333334,0.5397200587028538,0.5397200587028536,0.53925,0.5374330737978468,0.5374330737978468,0.6170277777777777,0.6155179117292795,0.6155179117292795,1.31328538637212,1.3202898085912067,1.0847802489598593
51.0,0.5447,0.5447,0.5551197402492521,0.5551197402492523,0.5447,0.5447,0.5447,0.5447,0.5414832253763425,0.5414832253763425,0.5396666666666666,0.5366120296132769,0.5366120296132768,0.6162546296296296,0.613681020791027,0.613681020791027,1.3182358961790166,1.317476967493693,1.0852796436239172
52.0,0.5418666666666667,0.5418666666666667,0.5480326734157001,0.5480326734157001,0.5418666666666667,0.5418666666666667,0.5418666666666667,0.5418666666666667,0.5363445484347953,0.5363445484347953,0.5395833333333333,0.5343421627711276,0.5343421627711277,0.6151342592592594,0.6109939031649405,0.6109939031649404,1.3278341519705792,1.3317191368738812,1.0888234350063182
53.0,0.5445166666666666,0.5445166666666666,0.5495510037005605,0.5495510037005604,0.5445166666666666,0.5445166666666666,0.5445166666666666,0.5445166666666666,0.5401496625775735,0.5401496625775735,0.5433749999999999,0.538636242531237,0.538636242531237,0.6206435185185184,0.6171306288874625,0.6171306288874625,1.3113534307860313,1.3149673347473145,1.0692485944430032
54.0,0.5422,0.5422,0.5524585403923374,0.5524585403923374,0.5422,0.5422,0.5422,0.5422,0.5414271896142976,0.5414271896142976,0.5430416666666666,0.541995237801457,0.541995237801457,0.6230787037037038,0.6225097601417406,0.6225097601417406,1.319794588900627,1.319436647415161,1.0703998322133663
55.0,0.5407666666666667,0.5407666666666667,0.5532641836249004,0.5532641836249004,0.5407666666666667,0.5407666666666666,0.5407666666666667,0.5407666666666667,0.5404825813559895,0.5404825813559894,0.5415416666666667,0.5402320346193826,0.5402320346193825,0.6223379629629628,0.6217195085389392,0.6217195085389392,1.3240103560559295,1.324767245610555,1.0692093290223013
56.0,0.5478166666666666,0.5478166666666666,0.552119441783201,0.5521194417832008,0.5478166666666666,0.5478166666666666,0.5478166666666666,0.5478166666666666,0.5442675140465427,0.5442675140465427,0.5482083333333334,0.544343428898664,0.5443434288986643,0.6289953703703703,0.6256432484284684,0.6256432484284684,1.3101757594245544,1.3083873642285666,1.0491882773681922
57.0,0.5453333333333333,0.5453333333333333,0.55357402336134,0.55357402336134,0.5453333333333333,0.5453333333333333,0.5453333333333333,0.5453333333333333,0.5415212125684021,0.541521212568402,0.542125,0.5379523818474607,0.5379523818474607,0.6284398148148148,0.6253374286535062,0.6253374286535061,1.3126275929364752,1.3142936375935874,1.0510568804387694
58.0,0.5433,0.5433,0.5501834123413435,0.5501834123413435,0.5433,0.5433,0.5433,0.5433,0.5406995296132553,0.5406995296132553,0.541,0.5382581604980322,0.5382581604980322,0.6290046296296297,0.6266865092201324,0.6266865092201324,1.3180380223279304,1.3205056451161703,1.0502830727541888
59.0,0.5451499999999999,0.5451499999999999,0.5504905722631835,0.5504905722631834,0.5451499999999999,0.5451499999999999,0.5451499999999999,0.5451499999999999,0.5416031872680547,0.5416031872680547,0.5465416666666666,0.5423061040141188,0.5423061040141188,0.6306574074074074,0.6274602560233907,0.6274602560233907,1.3156074359695964,1.318514610608419,1.0447268492557384
60.0,0.5446833333333333,0.5446833333333333,0.5505694034829578,0.5505694034829578,0.5446833333333333,0.5446833333333333,0.5446833333333333,0.5446833333333333,0.5384326093350575,0.5384326093350575,0.5424583333333334,0.5357156558747338,0.5357156558747338,0.6305462962962963,0.6257554759075858,0.625755475907586,1.323198855113476,1.322913364728292,1.043516438572495
61.0,0.5458166666666667,0.5458166666666667,0.551265052754238,0.551265052754238,0.5458166666666667,0.5458166666666667,0.5458166666666667,0.5458166666666667,0.543934313879837,0.543934313879837,0.5443333333333333,0.5423115923376869,0.542311592337687,0.6332962962962962,0.6317272743465131,0.6317272743465132,1.3148094427712418,1.3167669542630513,1.0355848701618338
62.0,0.5454666666666667,0.5454666666666667,0.5490381378904496,0.5490381378904495,0.5454666666666667,0.5454666666666665,0.5454666666666667,0.5454666666666667,0.5414257017746394,0.5414257017746393,0.5475,0.5433637618746727,0.5433637618746727,0.6358148148148148,0.6323081848955434,0.6323081848955434,1.3130690012206423,1.3170876177151998,1.030936203903622
63.0,0.5417833333333333,0.5417833333333333,0.5487536174085421,0.5487536174085421,0.5417833333333333,0.5417833333333333,0.5417833333333333,0.5417833333333333,0.5397715452399601,0.53977154523996,0.5451666666666667,0.5427961576049453,0.5427961576049453,0.6332731481481482,0.6319041002022623,0.6319041002022623,1.3322974310910447,1.3322635000546774,1.0398264479637145
64.0,0.5446500000000001,0.5446500000000001,0.5543925015715763,0.5543925015715764,0.5446500000000001,0.54465,0.5446500000000001,0.5446500000000001,0.5422139361210258,0.5422139361210258,0.5426249999999999,0.5404270845921977,0.5404270845921977,0.6352685185185185,0.6332959503268343,0.6332959503268343,1.322018593803365,1.324846654097239,1.0294780440507112
65.0,0.5483833333333333,0.5483833333333333,0.5500045701979366,0.5500045701979366,0.5483833333333333,0.5483833333333333,0.5483833333333333,0.5483833333333333,0.5447574832418203,0.5447574832418202,0.547,0.5430820460950778,0.5430820460950777,0.6410370370370371,0.6377538957460462,0.6377538957460462,1.3177229794416023,1.319771027723948,1.0185168251991272
66.0,0.5463500000000001,0.5463500000000001,0.5497752873164957,0.5497752873164959,0.5463500000000001,0.5463500000000001,0.5463500000000001,0.5463500000000001,0.5419433466439953,0.5419433466439953,0.5457083333333334,0.5411723106551147,0.5411723106551146,0.6399861111111111,0.6363173202478387,0.6363173202478387,1.323624872590633,1.3256788716316223,1.021485890724041
67.0,0.54635,0.54635,0.55512358728693,0.55512358728693,0.54635,0.54635,0.54635,0.54635,0.5440938589728044,0.5440938589728044,0.543125,0.5408088346110205,0.5408088346110206,0.6438472222222222,0.6418143091348248,0.6418143091348247,1.3237531967619633,1.3300762173334757,1.0111023806465997
68.0,0.5447,0.5447,0.55268280500234,0.55268280500234,0.5447,0.5447,0.5447,0.5447,0.5420773986789585,0.5420773986789585,0.5454166666666667,0.5425379092023831,0.5425379092023831,0.642888888888889,0.6407041276695093,0.6407041276695093,1.3301746255539832,1.3307525660196942,1.0140334442809777
69.0,0.5435166666666668,0.5435166666666668,0.5509393014804733,0.5509393014804733,0.5435166666666668,0.5435166666666666,0.5435166666666668,0.5435166666666668,0.5392293381389455,0.5392293381389457,0.538875,0.5342112408290672,0.5342112408290671,0.6376620370370369,0.634070155637674,0.634070155637674,1.3434027885502957,1.345960035641988,1.0245849529372322
70.0,0.5440333333333334,0.5440333333333334,0.549344506962121,0.5493445069621211,0.5440333333333334,0.5440333333333334,0.5440333333333334,0.5440333333333334,0.5401712220104583,0.5401712220104584,0.5428750000000001,0.5383168538362493,0.5383168538362492,0.64375,0.6406578854989327,0.6406578854989325,1.3306621917384736,1.336084081172943,1.0064814416744092
71.0,0.5457666666666666,0.5457666666666666,0.5519731561793761,0.5519731561793761,0.5457666666666666,0.5457666666666666,0.5457666666666666,0.5457666666666666,0.5432967449727486,0.5432967449727488,0.5444166666666665,0.5418705521386443,0.5418705521386444,0.6473611111111112,0.6455301446582983,0.6455301446582984,1.3238543160418246,1.3314266182581584,0.9994158973340636
72.0,0.5388999999999999,0.5388999999999999,0.5521819037905698,0.5521819037905698,0.5388999999999999,0.5388999999999999,0.5388999999999999,0.5388999999999999,0.5357876808569125,0.5357876808569125,0.5400416666666666,0.5362995253182182,0.5362995253182182,0.6378240740740742,0.6352578369573558,0.6352578369573558,1.3485361846203499,1.3469859930674235,1.018637256110156
73.0,0.5462166666666667,0.5462166666666667,0.553325793433529,0.553325793433529,0.5462166666666667,0.5462166666666667,0.5462166666666667,0.5462166666666667,0.5429438578361341,0.5429438578361341,0.5467916666666667,0.5433184350118193,0.5433184350118194,0.6457407407407407,0.6436817010781677,0.6436817010781677,1.3359101583983035,1.3367454029719035,0.9998323124426381
74.0,0.5456666666666666,0.5456666666666666,0.5499757533345123,0.5499757533345123,0.5456666666666666,0.5456666666666666,0.5456666666666666,0.5456666666666666,0.5417557293351273,0.5417557293351273,0.5432083333333334,0.5386296401734788,0.5386296401734787,0.646449074074074,0.6431730047070073,0.6431730047070072,1.3378720271460554,1.342105127175649,1.0009916156662835
75.0,0.5454,0.5454,0.5527551669406555,0.5527551669406556,0.5454,0.5454,0.5454,0.5454,0.5429029684887132,0.5429029684887132,0.5425833333333333,0.5397239837610746,0.5397239837610746,0.6507731481481482,0.6489786383072801,0.6489786383072802,1.3342042481011531,1.3364568877220155,0.98949896757691
76.0,0.5470833333333334,0.5470833333333334,0.5522884803253731,0.5522884803253731,0.5470833333333334,0.5470833333333334,0.5470833333333334,0.5470833333333334,0.5428118708140521,0.5428118708140521,0.5463333333333333,0.5413285298533125,0.5413285298533125,0.6505601851851852,0.6471052619569109,0.647105261956911,1.3346576804810382,1.3354333256085713,0.987832870607023
77.0,0.5503166666666667,0.5503166666666667,0.5522878428045559,0.5522878428045559,0.5503166666666667,0.5503166666666667,0.5503166666666667,0.5503166666666667,0.5469636071610816,0.5469636071610816,0.5476666666666666,0.543790716520809,0.543790716520809,0.6569490740740742,0.6548322862281336,0.6548322862281337,1.3201155502111352,1.3243293727238972,0.9721760546719587
78.0,0.5479166666666666,0.5479166666666666,0.5519352411681029,0.551935241168103,0.5479166666666666,0.5479166666666666,0.5479166666666666,0.5479166666666666,0.5460958716116824,0.5460958716116823,0.5427500000000001,0.5403538108044207,0.5403538108044206,0.6577777777777778,0.6562690495682478,0.6562690495682478,1.3341702207605892,1.3383454217910766,0.9716212524661312
79.0,0.5447333333333333,0.5447333333333333,0.552309135206329,0.5523091352063292,0.5447333333333333,0.5447333333333333,0.5447333333333333,0.5447333333333333,0.5414633622517169,0.5414633622517168,0.5428333333333333,0.5391360668778922,0.5391360668778921,0.65175,0.6494232009781583,0.6494232009781583,1.341671995660092,1.3480536754926045,0.9818578562559905
80.0,0.54735,0.54735,0.5576202941201862,0.5576202941201862,0.54735,0.54735,0.54735,0.54735,0.5466656985493341,0.5466656985493341,0.546,0.5450568932154363,0.5450568932154363,0.6579398148148148,0.6575850225134432,0.6575850225134431,1.3375126488031224,1.3383565576871237,0.9706239285469056
81.0,0.5447333333333334,0.5447333333333334,0.5540623244414914,0.5540623244414914,0.5447333333333334,0.5447333333333333,0.5447333333333334,0.5447333333333334,0.542159509629433,0.542159509629433,0.5441666666666667,0.5414937220009503,0.5414937220009501,0.6543287037037038,0.6527487301809078,0.652748730180908,1.343449927707936,1.3500743352572122,0.9783145469382957
