epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
10.0,0.5310499999999999,0.5310499999999999,0.5468695850058014,0.5468695850058013,0.5310499999999999,0.5310499999999999,0.5310499999999999,0.5310499999999999,0.5292187824209391,0.5292187824209391,0.5280833333333333,0.5259507014962608,0.5259507014962608,0.5532824074074074,0.5516354997141824,0.5516354997141824,1.3174973964057068,1.319106764793396,1.2551265285986442
11.0,0.52835,0.52835,0.5489837379923831,0.5489837379923831,0.52835,0.52835,0.52835,0.52835,0.5256523775011567,0.5256523775011567,0.5288333333333334,0.5259914172759494,0.5259914172759493,0.5542777777777779,0.5521897350900788,0.5521897350900788,1.3163812633524548,1.3185758822758993,1.245877090189192
12.0,0.5434333333333333,0.5434333333333333,0.5549066641289372,0.5549066641289372,0.5434333333333333,0.5434333333333333,0.5434333333333333,0.5434333333333333,0.5410079291247809,0.5410079291247809,0.5427500000000001,0.5401310859339438,0.5401310859339439,0.5719351851851852,0.5700341603858021,0.5700341603858021,1.2851796055727815,1.2892358043988543,1.2073755871984695
13.0,0.5437,0.5437,0.5628634272093399,0.56286342720934,0.5437,0.5437,0.5437,0.5437,0.5380291511409407,0.5380291511409407,0.5406666666666667,0.5349212231148124,0.5349212231148124,0.5709537037037038,0.5656773606276708,0.5656773606276708,1.2922879059898091,1.296148043314616,1.2087159730063544
14.0,0.5537166666666666,0.5537166666666666,0.5660022267894395,0.5660022267894396,0.5537166666666666,0.5537166666666666,0.5537166666666666,0.5537166666666666,0.5502605564710453,0.5502605564710453,0.5519583333333333,0.5488424288686039,0.5488424288686039,0.5849212962962963,0.581735339036375,0.581735339036375,1.2622782523327687,1.2649391857783001,1.1725508630540635
15.0,0.5556166666666666,0.5556166666666666,0.5678200640090728,0.5678200640090727,0.5556166666666666,0.5556166666666666,0.5556166666666666,0.5556166666666666,0.5522939092504588,0.5522939092504588,0.5565,0.5528768084021762,0.5528768084021762,0.5882083333333334,0.5852233393986397,0.5852233393986397,1.2579716880270777,1.26083753824234,1.1621538095297637
16.0,0.5497,0.5497,0.5697831051858138,0.5697831051858138,0.5497,0.5497,0.5497,0.5497,0.543211969820783,0.5432119698207829,0.5504166666666667,0.5437354065709628,0.5437354065709628,0.5834490740740741,0.5770043910241005,0.5770043910241005,1.2721628826349338,1.2771616193453472,1.1682633103617914
17.0,0.5687333333333333,0.5687333333333333,0.5759458976653669,0.5759458976653669,0.5687333333333333,0.5687333333333334,0.5687333333333333,0.5687333333333333,0.5641650349066027,0.5641650349066026,0.5658333333333333,0.5613528121910707,0.5613528121910707,0.6088194444444444,0.6049277714745933,0.6049277714745933,1.2173814932716653,1.2224612545967102,1.1036346732951976
18.0,0.56585,0.56585,0.5778635172262911,0.5778635172262913,0.56585,0.56585,0.56585,0.56585,0.5617440105594159,0.5617440105594159,0.5689166666666667,0.5642940763363884,0.5642940763363884,0.6088657407407407,0.6052084530047905,0.6052084530047905,1.2211155573738384,1.2278492018381755,1.1003033757209777
19.0,0.5696166666666667,0.5696166666666667,0.5811042959296306,0.5811042959296308,0.5696166666666667,0.5696166666666667,0.5696166666666667,0.5696166666666667,0.5677732453327814,0.5677732453327813,0.5725,0.569873921883457,0.5698739218834571,0.6153472222222222,0.613836989292254,0.613836989292254,1.2199784929447985,1.2237818579673767,1.0895256459624678
20.0,0.56425,0.56425,0.584031615755059,0.5840316157550589,0.56425,0.56425,0.56425,0.56425,0.557503030810552,0.557503030810552,0.5635416666666667,0.5569214843556057,0.5569214843556056,0.6094999999999999,0.6035442695384694,0.6035442695384693,1.2364090166193373,1.2409350032806397,1.0963082930246988
21.0,0.57035,0.57035,0.5794943532844573,0.5794943532844572,0.57035,0.5703499999999999,0.57035,0.57035,0.5633610236619079,0.5633610236619079,0.5664583333333334,0.5594264620692724,0.5594264620692723,0.6196111111111111,0.6136498042853112,0.6136498042853112,1.2141164841170007,1.2204682930310566,1.0691071625109072
22.0,0.5782999999999999,0.5782999999999999,0.5828251004850349,0.5828251004850349,0.5782999999999999,0.5782999999999999,0.5782999999999999,0.5782999999999999,0.5738432469483572,0.5738432469483572,0.5795,0.5752061968220394,0.5752061968220393,0.6323425925925925,0.6286749620487165,0.6286749620487164,1.1941225245912024,1.1963787525494893,1.034212260104992
23.0,0.58035,0.58035,0.5920291958090396,0.5920291958090396,0.58035,0.58035,0.58035,0.58035,0.5772839914811838,0.5772839914811837,0.5804166666666667,0.5773640150414655,0.5773640150414656,0.6376481481481482,0.6349272947806934,0.6349272947806932,1.1887909284297458,1.1986046923001608,1.0191956491646943
24.0,0.5836833333333333,0.5836833333333333,0.5913840358576999,0.5913840358577,0.5836833333333333,0.5836833333333332,0.5836833333333333,0.5836833333333333,0.5799057651682394,0.5799057651682393,0.58275,0.5780932699173438,0.5780932699173438,0.6427083333333334,0.6395282216331639,0.639528221633164,1.184797679363413,1.1965212136904397,1.0072653507656522
25.0,0.5881333333333333,0.5881333333333333,0.5969710257799072,0.5969710257799073,0.5881333333333333,0.5881333333333333,0.5881333333333333,0.5881333333333333,0.585161121562321,0.585161121562321,0.58775,0.584885705622242,0.5848857056222417,0.6509027777777778,0.6484588548280915,0.6484588548280915,1.1775054993147547,1.1848147354125977,0.9862763471250181
26.0,0.5810666666666666,0.5810666666666666,0.5933894116194981,0.5933894116194982,0.5810666666666666,0.5810666666666667,0.5810666666666666,0.5810666666666666,0.5780386832724913,0.5780386832724913,0.5815833333333333,0.5789962079676548,0.5789962079676549,0.6460138888888889,0.643485860410496,0.643485860410496,1.197362511525763,1.2055139258702596,0.9992233260825829
27.0,0.5853166666666666,0.5853166666666666,0.5946181264380037,0.5946181264380037,0.5853166666666666,0.5853166666666666,0.5853166666666666,0.5853166666666666,0.581748029794964,0.5817480297949641,0.5879583333333332,0.5841816630437341,0.5841816630437341,0.6572592592592592,0.6548307281011531,0.6548307281011531,1.1786296909793894,1.1839276769955953,0.9680375177242139
28.0,0.5912166666666667,0.5912166666666667,0.6006756658682709,0.6006756658682709,0.5912166666666667,0.5912166666666666,0.5912166666666667,0.5912166666666667,0.589901343032381,0.5899013430323808,0.5884583333333333,0.5870802534962505,0.5870802534962505,0.6635277777777778,0.6624059935992515,0.6624059935992515,1.1683391497490256,1.1784758696556092,0.9497477314383895
29.0,0.5887166666666668,0.5887166666666668,0.5992639095020397,0.5992639095020398,0.5887166666666668,0.5887166666666668,0.5887166666666668,0.5887166666666668,0.5872892317625569,0.5872892317625569,0.58825,0.5868804248802777,0.5868804248802777,0.666162037037037,0.6650551514314778,0.6650551514314776,1.1788698761387075,1.1918154039382933,0.9422467403500168
30.0,0.5924333333333334,0.5924333333333334,0.6020797611106421,0.602079761110642,0.5924333333333334,0.5924333333333334,0.5924333333333334,0.5924333333333334,0.5904089554339352,0.5904089554339352,0.5908749999999999,0.5890817537221934,0.5890817537221933,0.6739074074074074,0.6724975117005819,0.6724975117005819,1.1705044913799205,1.1814463483492532,0.9221063003186826
31.0,0.58765,0.58765,0.5995715585502422,0.5995715585502422,0.58765,0.5876500000000001,0.58765,0.58765,0.5859547272338718,0.5859547272338718,0.5903333333333334,0.5880257072041697,0.5880257072041697,0.6704722222222221,0.6693270374247912,0.6693270374247912,1.182779983066498,1.1955462560653687,0.9252094624484026
32.0,0.5914166666666667,0.5914166666666667,0.6012762575339142,0.6012762575339143,0.5914166666666667,0.5914166666666666,0.5914166666666667,0.5914166666666667,0.5883446468412801,0.5883446468412801,0.5968229166666668,0.5937897873051661,0.5937897873051661,0.6819907407407406,0.6793545595737296,0.6793545595737296,1.1875684088531961,1.1896911293268204,0.898878726054121
33.0,0.5886666666666667,0.5886666666666667,0.6014918941604603,0.6014918941604603,0.5886666666666667,0.5886666666666667,0.5886666666666667,0.5886666666666667,0.5851590679165299,0.5851590679165299,0.58765625,0.5837246827596273,0.5837246827596272,0.68359375,0.6808417288346924,0.6808417288346924,1.1862404822827655,1.1926058282454808,0.8882283472794075
34.0,0.5956666666666667,0.5956666666666667,0.6030288448818569,0.603028844881857,0.5956666666666667,0.5956666666666668,0.5956666666666667,0.5956666666666667,0.5931538357971123,0.5931538357971123,0.596388888888889,0.5936032632897197,0.5936032632897196,0.6962037037037038,0.6941069798283505,0.6941069798283505,1.1770561364948326,1.1814874755011664,0.8582184598328156
35.0,0.5966944444444445,0.5966944444444445,0.6049890227414473,0.6049890227414474,0.5966944444444445,0.5966944444444445,0.5966944444444445,0.5966944444444445,0.5954112082867452,0.5954112082867452,0.59375,0.5919748763350426,0.5919748763350426,0.7044984567901235,0.7034258784117116,0.7034258784117117,1.172983094838494,1.1888629579544068,0.83873465957465
36.0,0.5881388888888889,0.5881388888888889,0.6083053004218199,0.6083053004218199,0.5881388888888889,0.5881388888888889,0.5881388888888889,0.5881388888888889,0.5881515961333889,0.5881515961333889,0.5857638888888889,0.5857375127554407,0.5857375127554407,0.6983410493827159,0.6984874345034447,0.6984874345034445,1.2146069217235482,1.231819024350908,0.8522267547507344
37.0,0.5901666666666666,0.5901666666666666,0.5979769833687145,0.5979769833687145,0.5901666666666666,0.5901666666666666,0.5901666666666666,0.5901666666666666,0.5870372769839374,0.5870372769839375,0.5889583333333334,0.5850551416853961,0.5850551416853961,0.6787268518518519,0.6764391279251234,0.6764391279251235,1.1691668141395488,1.1773538104693095,0.9051620847207529
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
