epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
10.0,0.39770000000000005,0.39770000000000005,0.40862642918551534,0.40862642918551534,0.39770000000000005,0.39769999999999994,0.39770000000000005,0.3977,0.3832101215401333,0.3832101215401333,0.40004166666666663,0.3854314395345863,0.38543143953458625,0.39893518518518517,0.3843086457126408,0.3843086457126408,1.6834353661283532,1.6814083569844562,1.674574023246765
11.0,0.3984,0.3984,0.4125987408340316,0.41259874083403164,0.3984,0.3984,0.3984,0.3984,0.3842647186900415,0.3842647186900415,0.3982916666666666,0.38413298665177276,0.38413298665177276,0.4023888888888889,0.3881947347436489,0.38819473474364885,1.6781350655758636,1.6765098148981727,1.6680807178285384
12.0,0.40485,0.40485,0.42251524668875645,0.42251524668875645,0.40485,0.40485,0.40485,0.40485,0.3939317679177076,0.39393176791770773,0.4065833333333334,0.39560588207101993,0.39560588207102,0.4078333333333333,0.3975428731548133,0.3975428731548133,1.6628280682766694,1.6609361883799234,1.6519758700618037
13.0,0.4101666666666667,0.4101666666666667,0.42726664257177405,0.42726664257177405,0.4101666666666667,0.41016666666666673,0.4101666666666667,0.4101666666666667,0.40045950944629094,0.40045950944629094,0.414375,0.40405465657291806,0.40405465657291806,0.41193981481481484,0.40276755702018174,0.40276755702018174,1.6470695678223954,1.643784633318583,1.6359719267244692
14.0,0.4205,0.4205,0.4332189047411174,0.4332189047411174,0.4205,0.42049999999999993,0.4205,0.4205,0.409200417284098,0.4092004172840979,0.42299999999999993,0.41092442121272227,0.4109244212127224,0.42386111111111113,0.4130276853794008,0.4130276853794008,1.6231022313554238,1.6214538300832113,1.6106685775474265
15.0,0.42190000000000005,0.42190000000000005,0.4331698745785256,0.4331698745785257,0.42190000000000005,0.42190000000000005,0.42190000000000005,0.42190000000000005,0.4137540031485944,0.4137540031485944,0.429125,0.418969083766538,0.41896908376653813,0.42780555555555555,0.4191442677226906,0.4191442677226907,1.6116547526197231,1.6078403902053833,1.5988242974104705
16.0,0.4213,0.4213,0.4388814270172041,0.4388814270172041,0.4213,0.4213,0.4213,0.4213,0.40771417650399744,0.40771417650399744,0.42316666666666664,0.4094063394422546,0.4094063394422546,0.42686111111111114,0.4140183604588959,0.4140183604588959,1.6146834362060467,1.6143520323435463,1.6015632778450297
17.0,0.42236666666666667,0.42236666666666667,0.44489603179177656,0.4448960317917766,0.42236666666666667,0.42236666666666667,0.42236666666666667,0.42236666666666667,0.4074409958180589,0.4074409958180588,0.422375,0.40707191564994877,0.4070719156499488,0.4260601851851852,0.4120257899707115,0.4120257899707115,1.6115292937197583,1.6103866462707521,1.5986471679122358
18.0,0.43843333333333334,0.43843333333333334,0.44832827860501967,0.44832827860501967,0.43843333333333334,0.4384333333333334,0.43843333333333334,0.43843333333333334,0.4287249551906506,0.4287249551906506,0.442,0.43176438237034453,0.43176438237034453,0.44333796296296296,0.4348330976815534,0.4348330976815535,1.5696802444914553,1.568508137702942,1.5548354173236423
19.0,0.44351666666666667,0.44351666666666667,0.44857961366043975,0.44857961366043975,0.44351666666666667,0.44351666666666667,0.44351666666666667,0.44351666666666667,0.4337038709085931,0.433703870908593,0.44033333333333335,0.4301903459200765,0.43019034592007654,0.44702777777777775,0.43786732748751156,0.43786732748751156,1.5677977502346039,1.5696387192408245,1.553586465270431
20.0,0.4413,0.4413,0.4529848430974058,0.45298484309740567,0.4413,0.4413,0.4413,0.4413,0.4307670400125912,0.43076704001259125,0.44104166666666667,0.4299242682582228,0.4299242682582228,0.44534259259259257,0.4349950561171119,0.4349950561171119,1.5635194179859566,1.565454586346944,1.5481326716740926
21.0,0.4451666666666667,0.4451666666666667,0.45436926328525906,0.45436926328525906,0.4451666666666667,0.4451666666666666,0.4451666666666667,0.4451666666666667,0.43554881866290157,0.43554881866290157,0.44716666666666666,0.43769211502251937,0.43769211502251937,0.45106018518518515,0.4418879361685487,0.4418879361685487,1.551218602251499,1.5509523045221962,1.5351578577889338
22.0,0.44758333333333333,0.44758333333333333,0.4610004895052543,0.4610004895052543,0.44758333333333333,0.44758333333333333,0.44758333333333333,0.44758333333333333,0.43896749826192094,0.43896749826192094,0.44825,0.43932854456829923,0.43932854456829934,0.45179166666666665,0.4432361335229168,0.44323613352291674,1.5453699281875124,1.5452168013254801,1.5280029644436306
23.0,0.4507333333333333,0.4507333333333333,0.4604655031122481,0.4604655031122481,0.4507333333333333,0.4507333333333333,0.4507333333333333,0.4507333333333333,0.4412093459080458,0.44120934590804584,0.45391666666666663,0.4437424038222545,0.4437424038222546,0.4558564814814815,0.4461601882709276,0.4461601882709276,1.5373885563079348,1.53749774201711,1.520305942606043
24.0,0.4548500000000001,0.4548500000000001,0.4636063160710215,0.4636063160710215,0.4548500000000001,0.4548500000000001,0.4548500000000001,0.4548500000000001,0.44564683105449526,0.44564683105449526,0.4543333333333333,0.44522768302599164,0.4452276830259917,0.45899537037037036,0.4501652183200024,0.4501652183200024,1.522921682735707,1.5245881506601968,1.5067079626719155
25.0,0.4577833333333333,0.4577833333333333,0.4670970098624581,0.4670970098624581,0.4577833333333333,0.4577833333333333,0.4577833333333333,0.4577833333333333,0.4528085655401407,0.45280856554014076,0.459875,0.45359630580226373,0.4535963058022636,0.46345370370370376,0.45802345863192784,0.45802345863192795,1.5176542794450802,1.5179244782129924,1.4999362014487938
26.0,0.45389999999999997,0.45389999999999997,0.469271317431073,0.46927131743107287,0.45389999999999997,0.4539000000000001,0.45389999999999997,0.45389999999999997,0.44305413523046167,0.44305413523046167,0.45495833333333324,0.44266466808940474,0.44266466808940474,0.45965740740740746,0.44908907385215596,0.4490890738521559,1.5242839118267628,1.5253484913508097,1.5057776164302121
27.0,0.4619,0.4619,0.46763073580897646,0.4676307358089765,0.4619,0.4619,0.4619,0.4619,0.4517487678546167,0.4517487678546167,0.461625,0.4512008905428052,0.4512008905428053,0.4683101851851852,0.4580635265783739,0.4580635265783739,1.5036868004088704,1.5047954943974813,1.4850867584016592
28.0,0.45594999999999997,0.45594999999999997,0.47224977950934444,0.47224977950934444,0.45594999999999997,0.45594999999999997,0.45594999999999997,0.45594999999999997,0.44620879887848774,0.44620879887848763,0.4539583333333333,0.44355145004966934,0.44355145004966934,0.46244907407407415,0.45296674460305003,0.45296674460305003,1.51364836857674,1.5151398661931355,1.4948477651454783
29.0,0.4595166666666667,0.4595166666666667,0.47814620833276694,0.47814620833276694,0.4595166666666667,0.4595166666666667,0.4595166666666667,0.4595166666666667,0.4509642551560611,0.450964255156061,0.4568333333333333,0.44751361186991134,0.4475136118699113,0.46311574074074074,0.4547026154602155,0.4547026154602155,1.5097162118617524,1.5111321665445963,1.4903307329460427
30.0,0.4679666666666667,0.4679666666666667,0.47340730027088646,0.47340730027088646,0.4679666666666667,0.4679666666666667,0.4679666666666667,0.4679666666666667,0.4584841517779047,0.4584841517779047,0.468375,0.45774457423907444,0.45774457423907444,0.47524074074074074,0.46582877911768766,0.46582877911768766,1.4796879228125226,1.4816703214645386,1.45924425623152
31.0,0.4679166666666667,0.4679166666666667,0.48197699979275016,0.48197699979275016,0.4679166666666667,0.4679166666666667,0.4679166666666667,0.4679166666666667,0.4587732039194168,0.4587732039194169,0.46554166666666663,0.45550483422392485,0.4555048342239248,0.4757731481481482,0.4665256938802134,0.4665256938802133,1.4869727893078581,1.4882734171549479,1.4654033378671716
32.0,0.4704833333333333,0.4704833333333333,0.4770970926191234,0.4770970926191234,0.4704833333333333,0.4704833333333333,0.4704833333333333,0.4704833333333333,0.46010690090280876,0.46010690090280876,0.46758333333333335,0.45599453294939074,0.4559945329493907,0.4769027777777778,0.46625762648825686,0.46625762648825686,1.4767757619949096,1.480227925936381,1.4556161846584743
33.0,0.46799999999999997,0.46799999999999997,0.4851118158217721,0.4851118158217721,0.46799999999999997,0.46799999999999997,0.46799999999999997,0.46799999999999997,0.46120085507367026,0.46120085507367026,0.46695833333333336,0.4603278905632126,0.4603278905632126,0.47364814814814815,0.46693198923724966,0.46693198923724966,1.491816344857216,1.493397159576416,1.4695072962443034
34.0,0.4764666666666667,0.4764666666666667,0.48228981118366254,0.48228981118366254,0.4764666666666667,0.4764666666666667,0.4764666666666667,0.4764666666666667,0.46907866659768394,0.46907866659768394,0.4750416666666667,0.46683852569857487,0.4668385256985751,0.4849814814814814,0.4779147671501417,0.4779147671501417,1.4633845513171337,1.4654402011235557,1.4405260468412329
35.0,0.47459999999999997,0.47459999999999997,0.48205862408739353,0.48205862408739364,0.47459999999999997,0.47459999999999997,0.47459999999999997,0.47459999999999997,0.46584601545440785,0.46584601545440785,0.47429166666666667,0.46527272759708005,0.46527272759708005,0.48273148148148143,0.4746635561969278,0.47466355619692785,1.4605335887442243,1.4624389228820802,1.4368076867350825
36.0,0.4777166666666667,0.4777166666666667,0.4856924005135199,0.4856924005135199,0.4777166666666667,0.4777166666666666,0.4777166666666667,0.4777166666666667,0.4698291677586705,0.46982916775867045,0.47491666666666676,0.4663431153853909,0.4663431153853909,0.4849861111111111,0.47709736881427905,0.47709736881427894,1.4586391875084412,1.463921120961507,1.4366565933580753
37.0,0.48068333333333324,0.48068333333333324,0.4867496791698304,0.4867496791698304,0.48068333333333324,0.48068333333333335,0.48068333333333324,0.48068333333333335,0.47285529902031004,0.47285529902031004,0.4774583333333333,0.4687877141470401,0.46878771414704,0.48762037037037037,0.4796202561591915,0.4796202561591915,1.452252677273243,1.4549960556030272,1.4287195066875882
38.0,0.4809333333333333,0.4809333333333333,0.48640998860763174,0.48640998860763185,0.4809333333333333,0.4809333333333333,0.4809333333333333,0.4809333333333333,0.4751963548240453,0.4751963548240453,0.4774583333333333,0.47099297018381536,0.47099297018381536,0.489,0.48309189731920243,0.4830918973192023,1.4500675696007748,1.4529552075068155,1.4260801096315736
39.0,0.47906666666666664,0.47906666666666664,0.4880089732196463,0.4880089732196463,0.47906666666666664,0.47906666666666675,0.47906666666666664,0.47906666666666664,0.47073720816717446,0.4707372081671745,0.4769583333333333,0.4689021981385433,0.4689021981385433,0.48903703703703705,0.4808946235589614,0.4808946235589614,1.450722715829281,1.4530432281494141,1.4268012640917742
40.0,0.4779833333333333,0.4779833333333333,0.48483758256088993,0.48483758256088993,0.4779833333333333,0.47798333333333326,0.4779833333333333,0.4779833333333333,0.4677203459623015,0.4677203459623014,0.4762083333333333,0.46405661239689805,0.46405661239689805,0.48722685185185177,0.47704284700130106,0.47704284700130106,1.4518743594910235,1.457319782892863,1.4264840768531517
41.0,0.48191666666666666,0.48191666666666666,0.4897549654733517,0.4897549654733517,0.48191666666666666,0.48191666666666666,0.48191666666666666,0.48191666666666666,0.4739054626153722,0.4739054626153722,0.4804166666666667,0.47150721925728656,0.47150721925728656,0.48947685185185186,0.4813616616028919,0.4813616616028919,1.4458654831064508,1.4508272466659546,1.420706761572096
42.0,0.4825166666666666,0.4825166666666666,0.49475937018551497,0.49475937018551486,0.4825166666666666,0.4825166666666666,0.4825166666666666,0.4825166666666666,0.4767501764212141,0.4767501764212142,0.48254166666666665,0.47631772218789337,0.47631772218789337,0.4924074074074074,0.48654627949962237,0.48654627949962237,1.444818779826164,1.4473029473622643,1.4172255730099148
43.0,0.4854333333333333,0.4854333333333333,0.4932332244386708,0.4932332244386708,0.4854333333333333,0.4854333333333332,0.4854333333333333,0.4854333333333333,0.4793404259676003,0.4793404259676003,0.48283333333333334,0.4763440646753751,0.47634406467537505,0.49368981481481483,0.4877479231001053,0.4877479231001053,1.4353339878802607,1.4407988878885907,1.4080773686656245
44.0,0.4894333333333334,0.4894333333333334,0.49232731622385834,0.4923273162238583,0.4894333333333334,0.4894333333333334,0.4894333333333334,0.4894333333333334,0.48301563669410175,0.48301563669410175,0.4882916666666667,0.4809255556092456,0.4809255556092456,0.4990277777777778,0.4928661266722972,0.49286612667229707,1.4251268046967527,1.4288262577056885,1.3979154972147056
45.0,0.4867,0.4867,0.49326853074578,0.49326853074578,0.4867,0.4867,0.4867,0.4867,0.4803081420122822,0.4803081420122822,0.4841666666666667,0.476916279970485,0.476916279970485,0.49418981481481483,0.4878853168419687,0.4878853168419687,1.4377793087604198,1.4423659947713214,1.4114458410474988
46.0,0.4891,0.4891,0.49550502560699455,0.49550502560699455,0.4891,0.4891000000000001,0.4891,0.4891,0.48203442949731856,0.48203442949731856,0.4854583333333333,0.478067406344297,0.4780674063442971,0.49810185185185185,0.49121513438874614,0.49121513438874614,1.4294437369767654,1.4350968736012777,1.4008465466675935
47.0,0.49560000000000004,0.49560000000000004,0.49734559611542356,0.49734559611542356,0.49560000000000004,0.49560000000000004,0.49560000000000004,0.49560000000000004,0.4892353901724058,0.4892353901724058,0.4922083333333333,0.48471139911566014,0.48471139911566014,0.504875,0.4986469608975467,0.4986469608975467,1.4124258920233301,1.4173189175923664,1.3848872333632574
48.0,0.49061666666666665,0.49061666666666665,0.4996885682379787,0.4996885682379787,0.49061666666666665,0.49061666666666676,0.49061666666666665,0.49061666666666665,0.4866341350620722,0.48663413506207204,0.4878333333333334,0.48316703366393676,0.48316703366393676,0.501037037037037,0.49687311179385246,0.49687311179385246,1.4175581417185197,1.4221914513905842,1.3897027144255463
49.0,0.4950833333333334,0.4950833333333334,0.5000821534653379,0.500082153465338,0.4950833333333334,0.4950833333333334,0.4950833333333334,0.4950833333333334,0.4882931243002734,0.4882931243002733,0.4930416666666666,0.48514968868015895,0.48514968868015906,0.5047546296296297,0.4971977455296529,0.4971977455296529,1.4100022510011145,1.4148155301411949,1.3808094362859373
50.0,0.49096666666666666,0.49096666666666666,0.5014390226202234,0.5014390226202234,0.49096666666666666,0.4909666666666667,0.49096666666666666,0.49096666666666666,0.48416289704576954,0.48416289704576954,0.4879583333333334,0.4810628839825837,0.4810628839825837,0.49926388888888884,0.4927903097931587,0.4927903097931587,1.4207558217200826,1.4275406656265257,1.3930411489274765
51.0,0.49625,0.49625,0.5039721723405524,0.5039721723405522,0.49625,0.49625,0.49625,0.49625,0.4910850011308156,0.4910850011308156,0.4944583333333334,0.4881292271286185,0.48812922712861856,0.5057592592592594,0.5006010080788608,0.5006010080788609,1.4110664390503094,1.4138269036610922,1.3796496454698066
52.0,0.4961166666666667,0.4961166666666667,0.5030445882254237,0.5030445882254237,0.4961166666666667,0.4961166666666667,0.4961166666666667,0.4961166666666667,0.49198345574324953,0.49198345574324953,0.49520833333333336,0.49044222547922917,0.49044222547922917,0.5063194444444444,0.5022481708926606,0.5022481708926605,1.4118076273735534,1.4166513029734293,1.3817843606560316
53.0,0.49363333333333326,0.49363333333333326,0.49979025614181427,0.49979025614181427,0.49363333333333326,0.49363333333333337,0.49363333333333326,0.49363333333333326,0.48610860019419055,0.48610860019419055,0.49116666666666664,0.48292826996118465,0.48292826996118476,0.5043333333333334,0.4970045589547851,0.4970045589547851,1.415610942561576,1.421066055615743,1.384651908044462
54.0,0.4981,0.4981,0.5090995877855613,0.5090995877855614,0.4981,0.4980999999999999,0.4981,0.4981,0.49584062002394874,0.4958406200239486,0.4960416666666666,0.4929618333606155,0.4929618333606155,0.5078564814814814,0.5051814864372124,0.5051814864372124,1.4031532940712381,1.4089399948120116,1.3729168874069497
55.0,0.49803333333333333,0.49803333333333333,0.5077284437077472,0.5077284437077472,0.49803333333333333,0.4980333333333332,0.49803333333333333,0.49803333333333333,0.4931200930196411,0.4931200930196411,0.49504166666666666,0.48899105285537336,0.48899105285537336,0.5081666666666667,0.5026311336503292,0.5026311336503292,1.4037067481812011,1.408087222735087,1.3725564564245718
56.0,0.5002166666666666,0.5002166666666666,0.5019042135414187,0.5019042135414187,0.5002166666666666,0.5002166666666665,0.5002166666666666,0.5002166666666666,0.4911778925046377,0.4911778925046377,0.49849999999999994,0.48871300673139073,0.48871300673139084,0.5103194444444444,0.501088568392596,0.501088568392596,1.397272331410266,1.40156898578008,1.3652374635449163
57.0,0.4996666666666667,0.4996666666666667,0.5101780659826503,0.5101780659826503,0.4996666666666667,0.4996666666666667,0.4996666666666667,0.4996666666666667,0.49345731186497666,0.49345731186497677,0.49679166666666674,0.4899625609922792,0.4899625609922792,0.5110231481481482,0.5048690402500888,0.5048690402500888,1.4007745749138771,1.4047682730356852,1.3686858924053333
58.0,0.5019500000000001,0.5019500000000001,0.5095418114751739,0.509541811475174,0.5019500000000001,0.5019500000000001,0.5019500000000001,0.5019500000000001,0.4971705271523331,0.4971705271523331,0.49745833333333334,0.4923970838725156,0.4923970838725156,0.5123009259259259,0.5075403010015541,0.507540301001554,1.3931632801573328,1.395927856763204,1.3597685464399833
59.0,0.49799999999999994,0.49799999999999994,0.5085754593565456,0.5085754593565456,0.49799999999999994,0.4980000000000001,0.49799999999999994,0.49799999999999994,0.49153897291672727,0.49153897291672727,0.4927083333333333,0.4853724789973867,0.48537247899738684,0.5093518518518518,0.5028597900991056,0.5028597900991056,1.4045351010053717,1.410128149986267,1.3719935637580023
60.0,0.4995,0.4995,0.5061255176717532,0.5061255176717532,0.4995,0.4995,0.4995,0.4995,0.49175965267000626,0.4917596526700062,0.49804166666666666,0.4898869916066079,0.4898869916066079,0.5112824074074075,0.5034639700788246,0.5034639700788246,1.3963184321180304,1.403430962562561,1.3639260524997003
61.0,0.5013333333333334,0.5013333333333334,0.510115865590746,0.5101158655907462,0.5013333333333334,0.5013333333333334,0.5013333333333334,0.5013333333333334,0.49478745187950607,0.4947874518795062,0.49737500000000007,0.4902451780883165,0.4902451780883165,0.5115509259259259,0.5054345263597887,0.5054345263597887,1.3986295919469063,1.4017153627077739,1.363680767465521
62.0,0.5045166666666667,0.5045166666666667,0.510353821650148,0.510353821650148,0.5045166666666667,0.5045166666666667,0.5045166666666667,0.5045166666666667,0.49866814365500645,0.49866814365500645,0.5033749999999999,0.49698696148391724,0.49698696148391724,0.5165787037037036,0.5102227143721783,0.5102227143721783,1.3857304150753833,1.389562657992045,1.3529694623240718
63.0,0.5081833333333334,0.5081833333333334,0.5144353960546686,0.5144353960546686,0.5081833333333334,0.5081833333333333,0.5081833333333334,0.5081833333333334,0.5041291141405475,0.5041291141405475,0.5016666666666667,0.496649733986366,0.496649733986366,0.5172916666666667,0.5131525049805638,0.513152504980564,1.3841283568676481,1.3905440286000572,1.3504045041225574
64.0,0.5029166666666667,0.5029166666666667,0.5123223146873466,0.5123223146873466,0.5029166666666667,0.5029166666666667,0.5029166666666667,0.5029166666666667,0.49756951035740293,0.49756951035740293,0.5004583333333332,0.49461190427370294,0.49461190427370305,0.5144861111111111,0.5091220349255579,0.5091220349255579,1.3930475030173646,1.400872647921244,1.3594403896508394
65.0,0.5031833333333334,0.5031833333333334,0.5105843676408531,0.510584367640853,0.5031833333333334,0.5031833333333334,0.5031833333333334,0.5031833333333334,0.4953157237569947,0.4953157237569947,0.50075,0.49179622515298904,0.49179622515298904,0.5151666666666667,0.5069186169705536,0.5069186169705536,1.3833755400586634,1.3864890181223553,1.3493510995970834
66.0,0.5052,0.5052,0.5081795903080537,0.5081795903080537,0.5052,0.5052,0.5052,0.5052,0.4962195282388466,0.49621952823884674,0.5037916666666666,0.49429873762281085,0.49429873762281096,0.5169907407407407,0.5083997667639417,0.5083997667639417,1.3843275871682672,1.391146485010783,1.349842554198371
67.0,0.5094666666666666,0.5094666666666666,0.5159573324308822,0.515957332430882,0.5094666666666666,0.5094666666666667,0.5094666666666666,0.5094666666666666,0.5046651559384145,0.5046651559384145,0.5079166666666667,0.50278360045709,0.50278360045709,0.5214953703703704,0.5169707744396309,0.516970774439631,1.3744227680754155,1.380286428451538,1.3381865961286759
68.0,0.5063166666666667,0.5063166666666667,0.5129574681316634,0.5129574681316635,0.5063166666666667,0.5063166666666665,0.5063166666666667,0.5063166666666667,0.5006777542675289,0.5006777542675289,0.5053333333333334,0.49904182047269285,0.4990418204726928,0.5185324074074075,0.5131890907409985,0.5131890907409984,1.3797500042205162,1.3845999218622844,1.3433618201503048
69.0,0.5062333333333333,0.5062333333333333,0.5163964571956614,0.5163964571956614,0.5062333333333333,0.5062333333333333,0.5062333333333333,0.5062333333333333,0.4997145253138503,0.4997145253138503,0.5052916666666667,0.49837157561403006,0.49837157561403006,0.5190277777777779,0.512523769925793,0.512523769925793,1.3792758988573195,1.3829170923233032,1.3435707290437486
70.0,0.5097666666666667,0.5097666666666667,0.5144016383688654,0.5144016383688654,0.5097666666666667,0.5097666666666667,0.5097666666666667,0.5097666666666667,0.5050395737688189,0.5050395737688189,0.5100833333333332,0.504717315003339,0.5047173150033389,0.5233981481481481,0.5185495915168131,0.5185495915168131,1.3716815904099893,1.3776123809814453,1.3362107073289375
71.0,0.5097833333333334,0.5097833333333334,0.5193841180844412,0.5193841180844412,0.5097833333333334,0.5097833333333333,0.5097833333333334,0.5097833333333334,0.5058806175257826,0.5058806175257826,0.508125,0.5037133976275336,0.5037133976275336,0.5204074074074073,0.5165895626439745,0.5165895626439745,1.3748427017572078,1.3807700001398722,1.3378702101354247
72.0,0.5102333333333334,0.5102333333333334,0.5171350100410012,0.5171350100410012,0.5102333333333334,0.5102333333333334,0.5102333333333334,0.5102333333333334,0.5043166060814187,0.5043166060814187,0.5050416666666667,0.49886819595441984,0.49886819595441984,0.5205092592592593,0.5147715141872329,0.5147715141872329,1.3745726704597474,1.380709668636322,1.3366265144877965
73.0,0.5074833333333333,0.5074833333333333,0.5180406543016257,0.5180406543016257,0.5074833333333333,0.5074833333333333,0.5074833333333333,0.5074833333333333,0.5026870534129154,0.5026870534129154,0.5047916666666667,0.49949459142515595,0.49949459142515595,0.5206759259259259,0.5158784373326945,0.5158784373326945,1.3783242562983897,1.3850611038208007,1.340048241156119
74.0,0.5089833333333333,0.5089833333333333,0.5185984377524787,0.5185984377524787,0.5089833333333333,0.5089833333333333,0.5089833333333333,0.5089833333333333,0.50420953910375,0.5042095391037502,0.50575,0.5012970050996037,0.5012970050996038,0.5230231481481481,0.5182536117744293,0.5182536117744292,1.371010001162265,1.375623346964518,1.3330796327237728
75.0,0.5114166666666666,0.5114166666666666,0.5189931955800227,0.5189931955800227,0.5114166666666666,0.5114166666666666,0.5114166666666666,0.5114166666666666,0.5049576939903657,0.5049576939903657,0.5115416666666667,0.5046391959339912,0.5046391959339912,0.523625,0.5174085260098081,0.5174085260098081,1.370979866702506,1.3752781200408937,1.332896367850127
76.0,0.5097333333333334,0.5097333333333334,0.5211116006783668,0.5211116006783669,0.5097333333333334,0.5097333333333334,0.5097333333333334,0.5097333333333334,0.5041441408096767,0.5041441408096768,0.5073333333333332,0.5020044829372754,0.5020044829372754,0.5236296296296297,0.5185751574189379,0.518575157418938,1.3762237139204716,1.3819601472218832,1.3383923172420926
77.0,0.5113000000000001,0.5113000000000001,0.5237125133668716,0.5237125133668716,0.5113000000000001,0.5113000000000001,0.5113000000000001,0.5113000000000001,0.5073480361548489,0.5073480361548488,0.5060416666666667,0.5018948472016351,0.5018948472016354,0.522486111111111,0.5183796548871735,0.5183796548871735,1.3752964965206511,1.3800740297635397,1.3367540545463563
78.0,0.5109666666666667,0.5109666666666667,0.5226750180186208,0.5226750180186208,0.5109666666666667,0.5109666666666667,0.5109666666666667,0.5109666666666667,0.5079253258624361,0.5079253258624361,0.5101666666666667,0.5067798956433684,0.5067798956433684,0.525162037037037,0.5221779164835889,0.5221779164835889,1.370761697533283,1.3757259333928427,1.3304062721640975
79.0,0.5168166666666666,0.5168166666666666,0.5241035192084171,0.5241035192084174,0.5168166666666666,0.5168166666666667,0.5168166666666666,0.5168166666666666,0.5130265065565227,0.5130265065565227,0.5153333333333333,0.5115213134004353,0.5115213134004352,0.5292037037037037,0.5257268758107438,0.525726875810744,1.3596504935558804,1.3658086134592693,1.320129010023894
80.0,0.51765,0.51765,0.522022076574187,0.522022076574187,0.51765,0.51765,0.51765,0.51765,0.5142382261106542,0.5142382261106542,0.5158750000000001,0.5121578941265827,0.5121578941265827,0.5319027777777778,0.5285255514482575,0.5285255514482576,1.3537470832150034,1.3605193889935812,1.3139126225400855
