epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
21.0,0.4430666666666666,0.4430666666666666,0.45354486941898225,0.45354486941898225,0.4430666666666666,0.4430666666666666,0.4430666666666666,0.4430666666666667,0.4347480722709839,0.4347480722709839,0.440625,0.4326875132731646,0.43268751327316457,0.4503703703703704,0.4420210438494455,0.44202104384944557,1.559311285805195,1.5632599461873373,1.5439728231783265
22.0,0.4499833333333333,0.4499833333333333,0.4623592965915447,0.46235929659154473,0.4499833333333333,0.4499833333333333,0.4499833333333333,0.4499833333333333,0.4447847313826401,0.44478473138263996,0.4457083333333333,0.4397109173491092,0.4397109173491092,0.4547037037037037,0.44896822724984353,0.44896822724984364,1.5466083175324379,1.5518891967137656,1.5313313630421956
23.0,0.45088333333333325,0.45088333333333325,0.4639479199642068,0.4639479199642068,0.45088333333333325,0.45088333333333336,0.45088333333333325,0.45088333333333325,0.44525684954249706,0.44525684954249706,0.44691666666666663,0.44055045206379484,0.44055045206379473,0.45502777777777775,0.4488813683857057,0.4488813683857057,1.5460857570171356,1.5522370843887328,1.5301138836895978
24.0,0.45203333333333334,0.45203333333333334,0.46312377908086705,0.46312377908086705,0.45203333333333334,0.45203333333333334,0.45203333333333334,0.45203333333333334,0.4457722958910025,0.44577229589100253,0.449,0.44251370047982164,0.44251370047982164,0.4572777777777778,0.4510433079252391,0.4510433079252391,1.5364248859121445,1.543889276822408,1.52170674083851
25.0,0.45925000000000005,0.45925000000000005,0.4656286677006441,0.465628667700644,0.45925000000000005,0.45925000000000005,0.45925000000000005,0.45925000000000005,0.4547940273950215,0.4547940273950215,0.45620833333333327,0.45153933083819203,0.45153933083819203,0.46386111111111106,0.4593995996553103,0.4593995996553103,1.52681873478788,1.5314489075342814,1.5092712162159105
26.0,0.45463333333333333,0.45463333333333333,0.4717489348468602,0.4717489348468603,0.45463333333333333,0.45463333333333333,0.45463333333333333,0.45463333333333333,0.44673415146849516,0.44673415146849516,0.44975000000000004,0.44109286924842256,0.4410928692484225,0.4582685185185185,0.4501111577236113,0.4501111577236113,1.537572143432942,1.543084921836853,1.5186895108399567
27.0,0.45966666666666667,0.45966666666666667,0.4678837484362345,0.4678837484362345,0.45966666666666667,0.45966666666666667,0.45966666666666667,0.45966666666666667,0.45138459977345224,0.45138459977345224,0.4576666666666666,0.44960574140206955,0.44960574140206955,0.4663333333333333,0.4586750330418403,0.4586750330418403,1.5206997371734459,1.5243240645726521,1.5011839120299728
28.0,0.4545,0.4545,0.4732158259728215,0.4732158259728215,0.4545,0.4545,0.4545,0.4545,0.4456709069167951,0.4456709069167951,0.45170833333333327,0.4430470207203735,0.44304702072037355,0.45882870370370366,0.45017366965059047,0.45017366965059036,1.5344018579797543,1.5384335034688315,1.5157247089103416
29.0,0.4579000000000001,0.4579000000000001,0.47399617163053864,0.47399617163053887,0.4579000000000001,0.4579,0.4579000000000001,0.4579000000000001,0.4507965065123722,0.4507965065123722,0.4564583333333333,0.44928460509627266,0.44928460509627277,0.46272685185185186,0.45564196707433613,0.45564196707433624,1.523677805129518,1.5285025939941406,1.50416521164223
30.0,0.46405,0.46405,0.4693884336955903,0.4693884336955902,0.46405,0.46404999999999996,0.46405,0.46405,0.45610838034417645,0.45610838034417645,0.45999999999999996,0.45172302148707744,0.45172302148707744,0.47100462962962963,0.46355866626371844,0.46355866626371844,1.5016503677723256,1.5059387451807658,1.4810765847453364
31.0,0.46451666666666663,0.46451666666666663,0.478886083282164,0.4788860832821641,0.46451666666666663,0.46451666666666663,0.46451666666666663,0.46451666666666663,0.4570933531845959,0.4570933531845959,0.4612916666666666,0.4541606970086597,0.45416069700865974,0.47054166666666675,0.46320610683858254,0.46320610683858254,1.5074764636602809,1.512941619237264,1.4878903805414836
32.0,0.4664833333333333,0.4664833333333333,0.4759434093942804,0.47594340939428037,0.4664833333333333,0.4664833333333333,0.4664833333333333,0.4664833333333333,0.4570559967897031,0.45705599678970305,0.46395833333333336,0.45384867511928684,0.45384867511928684,0.47081481481481485,0.4611871711041492,0.4611871711041492,1.5024256551519353,1.508372559229533,1.4822811621559993
33.0,0.4691000000000001,0.4691000000000001,0.481666969115644,0.48166696911564416,0.4691000000000001,0.4691000000000001,0.4691000000000001,0.4691000000000001,0.462566673711193,0.46256667371119303,0.46241666666666675,0.45603809738807044,0.45603809738807044,0.47508796296296296,0.46891981280572004,0.46891981280572015,1.4993533216892405,1.504632750193278,1.4782785396575928
34.0,0.47486666666666666,0.47486666666666666,0.47912705050220394,0.47912705050220394,0.47486666666666666,0.47486666666666666,0.47486666666666666,0.4748666666666666,0.46968936813713313,0.46968936813713313,0.4764166666666667,0.470890250324923,0.47089025032492293,0.48217592592592595,0.47698503270135956,0.47698503270135956,1.480134977939281,1.483019830385844,1.4589380273112544
35.0,0.4738666666666667,0.4738666666666667,0.48237048630371,0.48237048630371,0.4738666666666667,0.4738666666666667,0.4738666666666667,0.4738666666666667,0.4665197481875992,0.46651974818759917,0.4724583333333333,0.46555323849774954,0.46555323849774943,0.4804583333333333,0.4737240570260786,0.4737240570260786,1.480780297644595,1.4859107859929401,1.458529342651367
36.0,0.47411666666666663,0.47411666666666663,0.4828175730654648,0.4828175730654648,0.47411666666666663,0.47411666666666674,0.47411666666666663,0.47411666666666663,0.46745691280255014,0.46745691280255014,0.4693333333333333,0.4627876757882601,0.4627876757882602,0.47964814814814816,0.4730953390106327,0.4730953390106327,1.4851500834556335,1.4912993408838908,1.4641289961779562
37.0,0.47350000000000003,0.47350000000000003,0.48305825782366724,0.48305825782366724,0.47350000000000003,0.47350000000000003,0.47350000000000003,0.47350000000000003,0.464486633907191,0.464486633907191,0.4729583333333333,0.46361561469647966,0.46361561469647966,0.48063888888888895,0.47194769741377096,0.47194769741377096,1.483911460891683,1.488121247291565,1.460288484820613
38.0,0.47945000000000004,0.47945000000000004,0.4867747368957375,0.48677473689573747,0.47945000000000004,0.47945000000000004,0.47945000000000004,0.47945000000000004,0.47448743934760385,0.47448743934760385,0.4762083333333333,0.4702131707935397,0.4702131707935397,0.48573611111111104,0.4804545397028493,0.4804545397028492,1.4660062760748762,1.4709222628275556,1.4442420230794837
39.0,0.4748833333333334,0.4748833333333334,0.4841846624409116,0.4841846624409116,0.4748833333333334,0.4748833333333334,0.4748833333333334,0.4748833333333334,0.4665695085862197,0.4665695085862196,0.4722083333333334,0.4635602754597907,0.4635602754597907,0.4835787037037037,0.47552056732680903,0.47552056732680903,1.4719485601212114,1.4760234518051145,1.4490260209860626
40.0,0.47329999999999994,0.47329999999999994,0.48121769319047447,0.48121769319047436,0.47329999999999994,0.47330000000000005,0.47329999999999994,0.47329999999999994,0.4620409495897445,0.4620409495897446,0.4732083333333333,0.4612441095712353,0.4612441095712354,0.4817175925925926,0.47119772412806527,0.47119772412806527,1.476310274575619,1.4821827500661215,1.4532346946928236
41.0,0.4787,0.4787,0.4831304140622577,0.4831304140622577,0.4787,0.4787,0.4787,0.4787,0.471731600998226,0.471731600998226,0.4794583333333334,0.4724180138144852,0.4724180138144852,0.4886666666666667,0.48188826800266693,0.48188826800266693,1.4604164309958194,1.4639005823135374,1.4363414428852224
42.0,0.4802833333333333,0.4802833333333333,0.4918272690680839,0.49182726906808394,0.4802833333333333,0.4802833333333333,0.4802833333333333,0.4802833333333333,0.4741328950808324,0.4741328950808324,0.4786666666666667,0.47211813358742827,0.47211813358742816,0.4882777777777778,0.4816491962735762,0.4816491962735762,1.4661444742628869,1.4665250377655028,1.4404308394326104
43.0,0.48235,0.48235,0.49076366290663004,0.49076366290663004,0.48235,0.48235,0.48235,0.48235,0.47741986808447107,0.47741986808447107,0.47787499999999994,0.4726448184063078,0.4726448184063078,0.4884861111111111,0.48369236494600554,0.48369236494600554,1.4596435234901752,1.4646190204620362,1.435519515743962
44.0,0.48486666666666667,0.48486666666666667,0.4896618382942751,0.4896618382942751,0.48486666666666667,0.48486666666666656,0.48486666666666667,0.48486666666666667,0.4794611788496468,0.4794611788496468,0.48158333333333336,0.47612288801462377,0.47612288801462377,0.4930138888888889,0.4878654088136435,0.48786540881364343,1.4481737399354893,1.4519586426417035,1.4239501479113543
45.0,0.4841666666666667,0.4841666666666667,0.49014412187311385,0.49014412187311374,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4784891880811884,0.4784891880811884,0.4832916666666667,0.4769520941588394,0.4769520941588394,0.4930092592592593,0.4877281494281118,0.4877281494281118,1.4514866026158029,1.455459528287252,1.4260956491894192
46.0,0.4837666666666666,0.4837666666666666,0.49281142361432934,0.4928114236143292,0.4837666666666666,0.48376666666666673,0.4837666666666666,0.4837666666666666,0.4777824694083438,0.47778246940834385,0.4795,0.47299294903741895,0.4729929490374188,0.49204629629629626,0.48608999262663993,0.48608999262663993,1.452396481721959,1.4560911979675293,1.4258754291887636
47.0,0.4911666666666667,0.4911666666666667,0.49482846408714415,0.49482846408714415,0.4911666666666667,0.4911666666666667,0.4911666666666667,0.4911666666666667,0.4850580411300262,0.4850580411300262,0.4857916666666666,0.47932675780904194,0.47932675780904194,0.499550925925926,0.4931124465899874,0.4931124465899874,1.4367933658843344,1.4405127334594727,1.4109086177967212
48.0,0.4863166666666666,0.4863166666666666,0.49650554872607494,0.49650554872607494,0.4863166666666666,0.48631666666666673,0.4863166666666666,0.4863166666666666,0.4815016774609225,0.48150167746092254,0.48274999999999996,0.47772932748138397,0.47772932748138386,0.4963194444444444,0.4916586158198209,0.4916586158198209,1.4421529929688637,1.4480596879323324,1.4158823031849332
49.0,0.48773333333333335,0.48773333333333335,0.4931700314714149,0.4931700314714149,0.48773333333333335,0.48773333333333335,0.48773333333333335,0.48773333333333335,0.48309569605385444,0.48309569605385433,0.48962500000000003,0.4844391512146188,0.4844391512146188,0.49825462962962963,0.4932714905041854,0.4932714905041854,1.4384560240710036,1.4419865347544352,1.4125255279717623
50.0,0.48661666666666664,0.48661666666666664,0.4978586165852752,0.4978586165852753,0.48661666666666664,0.48661666666666675,0.48661666666666664,0.48661666666666664,0.47994275880555365,0.47994275880555365,0.48291666666666666,0.47637610545885334,0.47637610545885334,0.49377777777777776,0.4874443044781215,0.4874443044781215,1.4470962670255214,1.4536273123423258,1.4210009750790067
51.0,0.4883333333333333,0.4883333333333333,0.5004492852816764,0.5004492852816764,0.4883333333333333,0.4883333333333333,0.4883333333333333,0.4883333333333333,0.48364500735159205,0.48364500735159216,0.484375,0.47929462644568827,0.4792946264456882,0.49830555555555556,0.49361879594030567,0.4936187959403056,1.4391255735082829,1.444311694463094,1.4106630774957163
52.0,0.4916666666666667,0.4916666666666667,0.4982183650847992,0.49821836508479916,0.4916666666666667,0.4916666666666667,0.4916666666666667,0.4916666666666667,0.4871030280865547,0.4871030280865547,0.4887916666666666,0.4828880652590829,0.4828880652590829,0.5018472222222222,0.49728806969937506,0.49728806969937506,1.4318226700133465,1.435166625658671,1.403230934319673
53.0,0.4951666666666667,0.4951666666666667,0.4976537610190646,0.4976537610190646,0.4951666666666667,0.4951666666666667,0.4951666666666667,0.4951666666666667,0.48925388575342943,0.48925388575342943,0.49275,0.48669520471475736,0.48669520471475736,0.5032916666666666,0.49798256914319144,0.49798256914319144,1.4269167576698547,1.433762049039205,1.3997448184755115
54.0,0.49363333333333326,0.49363333333333326,0.5041568846255632,0.5041568846255631,0.49363333333333326,0.49363333333333337,0.49363333333333326,0.49363333333333326,0.49124712641420354,0.49124712641420354,0.49325,0.4899322457398155,0.4899322457398155,0.5045324074074075,0.501664297200817,0.5016642972008168,1.4248428723279467,1.4289951966603596,1.3968758821487426
55.0,0.4903666666666666,0.4903666666666666,0.5008656445408439,0.5008656445408439,0.4903666666666666,0.49036666666666673,0.4903666666666666,0.4903666666666666,0.4860703371130469,0.4860703371130469,0.491125,0.48614009219324394,0.48614009219324394,0.501837962962963,0.4970623289780661,0.49706232897806624,1.4329252774411059,1.4365786685943602,1.4034267089102002
56.0,0.49660000000000004,0.49660000000000004,0.49856724845903944,0.49856724845903944,0.49660000000000004,0.49659999999999993,0.49660000000000004,0.49660000000000004,0.4874787496197248,0.4874787496197249,0.4926666666666667,0.48288855983099727,0.4828885598309972,0.506087962962963,0.4972353705978444,0.4972353705978444,1.4201637260457303,1.4257899947166444,1.3907505701559562
57.0,0.4948,0.4948,0.5011589483255416,0.5011589483255416,0.4948,0.4948,0.4948,0.4948,0.4888537528509923,0.48885375285099225,0.49520833333333336,0.48912400036883774,0.48912400036883774,0.5072777777777777,0.501581417735194,0.501581417735194,1.4185124558337192,1.4240094337463378,1.3906369798624958
58.0,0.49878333333333336,0.49878333333333336,0.5064021424284505,0.5064021424284503,0.49878333333333336,0.49878333333333336,0.49878333333333336,0.49878333333333336,0.4961438954356809,0.4961438954356809,0.495875,0.4927042250754359,0.4927042250754359,0.5087546296296296,0.5057219036040743,0.5057219036040744,1.409913183907245,1.416790094057719,1.380844550485964
59.0,0.49321666666666675,0.49321666666666675,0.5059242362030706,0.5059242362030706,0.49321666666666675,0.49321666666666664,0.49321666666666675,0.49321666666666675,0.4895687622147321,0.4895687622147321,0.4920833333333333,0.488372414539023,0.48837241453902314,0.5043703703703704,0.5004253706428601,0.5004253706428601,1.4322679196266417,1.437567547162374,1.4025439999191849
60.0,0.49558333333333326,0.49558333333333326,0.5016422058510112,0.5016422058510113,0.49558333333333326,0.49558333333333326,0.49558333333333326,0.49558333333333326,0.4898035884574309,0.4898035884574308,0.49108333333333337,0.48515584001236495,0.4851558400123649,0.5074907407407407,0.5020663590027667,0.5020663590027667,1.4201610823895068,1.4270558423995972,1.3895406513037507
61.0,0.49626666666666663,0.49626666666666663,0.5061560872502756,0.5061560872502757,0.49626666666666663,0.49626666666666663,0.49626666666666663,0.49626666666666663,0.4887468051036047,0.4887468051036047,0.49416666666666664,0.48572559331713333,0.48572559331713333,0.5050462962962963,0.4971252388158923,0.49712523881589243,1.419210223758474,1.4235573097864787,1.3896105952262878
62.0,0.5006333333333333,0.5006333333333333,0.5058680935128237,0.5058680935128238,0.5006333333333333,0.5006333333333333,0.5006333333333333,0.5006333333333333,0.4961463007804028,0.4961463007804028,0.501875,0.49669510047276144,0.49669510047276155,0.5136111111111111,0.5087582493329036,0.5087582493329035,1.4059398094390303,1.40824005540212,1.3750000092894943
63.0,0.5023833333333334,0.5023833333333334,0.5120880467996376,0.5120880467996376,0.5023833333333334,0.5023833333333334,0.5023833333333334,0.5023833333333334,0.5003142650252029,0.5003142650252028,0.5005,0.49781170478357434,0.49781170478357445,0.512537037037037,0.5101489027329014,0.5101489027329013,1.4092878335333885,1.4136707687377927,1.3772278442736023
64.0,0.4963333333333333,0.4963333333333333,0.5052482921133669,0.5052482921133669,0.4963333333333333,0.4963333333333333,0.4963333333333333,0.4963333333333333,0.4916989271255548,0.4916989271255548,0.4984166666666667,0.4924423218854491,0.492442321885449,0.5086157407407408,0.5032866285650266,0.5032866285650266,1.413594930856786,1.4193789447148641,1.382414095207497
65.0,0.5012666666666666,0.5012666666666666,0.5071359283171077,0.5071359283171077,0.5012666666666666,0.5012666666666666,0.5012666666666666,0.5012666666666666,0.49448516369743584,0.49448516369743595,0.5036250000000001,0.49606369156439023,0.49606369156439023,0.514,0.5072328941849614,0.5072328941849613,1.396646909637654,1.3998290332158407,1.3651573900470027
66.0,0.4996666666666667,0.4996666666666667,0.5073842605676184,0.5073842605676184,0.4996666666666667,0.4996666666666667,0.4996666666666667,0.4996666666666667,0.4916585193252499,0.49165851932524995,0.4992916666666667,0.49131312890317264,0.49131312890317264,0.5116805555555555,0.5039412008315742,0.5039412008315742,1.4083580250435688,1.4119027744928996,1.374987124919891
67.0,0.49548333333333333,0.49548333333333333,0.5080099832856451,0.5080099832856451,0.49548333333333333,0.49548333333333333,0.49548333333333333,0.49548333333333333,0.48799623009721965,0.48799623009721965,0.4920416666666666,0.48424112153408283,0.48424112153408283,0.5078981481481483,0.5009185876442853,0.5009185876442854,1.4216262571989222,1.425493037700653,1.386898060180523
68.0,0.5007833333333334,0.5007833333333334,0.5060020083441006,0.5060020083441007,0.5007833333333334,0.5007833333333334,0.5007833333333334,0.5007833333333334,0.4956103725469476,0.4956103725469476,0.4994166666666667,0.49423525740523344,0.49423525740523344,0.5140555555555555,0.5089878288431235,0.5089878288431235,1.4023188225766448,1.40486732006073,1.3688055636088052
69.0,0.49965000000000004,0.49965000000000004,0.5113372260275124,0.5113372260275124,0.49965000000000004,0.49965000000000004,0.49965000000000004,0.49965000000000004,0.4919169495275943,0.49191694952759424,0.49820833333333336,0.49038120748760916,0.49038120748760916,0.5126157407407408,0.5046431108551037,0.5046431108551037,1.404225577699377,1.407368771870931,1.369397012622268
70.0,0.5075999999999999,0.5075999999999999,0.5106524394080434,0.5106524394080434,0.5075999999999999,0.5076,0.5075999999999999,0.5075999999999999,0.5038453309441783,0.5038453309441784,0.5049583333333334,0.5008447101449354,0.5008447101449354,0.5216759259259259,0.5175769226064408,0.5175769226064408,1.3877708688695383,1.3895706372261047,1.3525510235539189
71.0,0.5046166666666666,0.5046166666666666,0.5132168515193396,0.5132168515193396,0.5046166666666666,0.5046166666666666,0.5046166666666666,0.5046166666666666,0.5011937073961166,0.5011937073961166,0.5030833333333333,0.49895965831849576,0.49895965831849576,0.5178333333333333,0.5145800149381226,0.5145800149381226,1.3947563247477757,1.4001221669514974,1.3594212982036449
72.0,0.5011833333333333,0.5011833333333333,0.5127881366796976,0.5127881366796976,0.5011833333333333,0.5011833333333333,0.5011833333333333,0.5011833333333333,0.4971971634766141,0.4971971634766141,0.49824999999999997,0.4940244493835174,0.4940244493835174,0.5130416666666667,0.5091661112603116,0.5091661112603117,1.4049540789203439,1.4096358753840128,1.3701162748160185
73.0,0.5037833333333334,0.5037833333333334,0.5130521749901968,0.5130521749901968,0.5037833333333334,0.5037833333333334,0.5037833333333334,0.5037833333333334,0.49906817628041694,0.49906817628041694,0.5045,0.4994838325745933,0.4994838325745933,0.5167314814814815,0.5119071064395386,0.5119071064395386,1.3975994423348852,1.3981386203765869,1.36145820985017
74.0,0.5065833333333334,0.5065833333333334,0.5152097660409525,0.5152097660409524,0.5065833333333334,0.5065833333333334,0.5065833333333334,0.5065833333333334,0.5004202799888695,0.5004202799888695,0.5038333333333334,0.4967752403557821,0.4967752403557821,0.5185601851851852,0.5124603495221084,0.5124603495221083,1.3919251274555289,1.393702258427938,1.355230328153681
75.0,0.5075166666666666,0.5075166666666666,0.5166057040536042,0.5166057040536043,0.5075166666666666,0.5075166666666666,0.5075166666666666,0.5075166666666666,0.5021209199176486,0.5021209199176486,0.5055833333333333,0.49923253202942613,0.49923253202942613,0.5185787037037037,0.512995565156455,0.5129955651564548,1.3888658139933932,1.3917926689783733,1.3522328790028888
76.0,0.5050666666666667,0.5050666666666667,0.5180555891220593,0.5180555891220593,0.5050666666666667,0.5050666666666667,0.5050666666666667,0.5050666666666667,0.4997229295371543,0.4997229295371543,0.5045,0.49883060263978807,0.498830602639788,0.5184074074074074,0.5134842279369718,0.5134842279369718,1.3940491210907062,1.3945734907786052,1.3576567260424297
77.0,0.5062833333333334,0.5062833333333334,0.5173553719281379,0.5173553719281379,0.5062833333333334,0.5062833333333333,0.5062833333333334,0.5062833333333334,0.5031077186848332,0.5031077186848331,0.5069166666666667,0.5029849391542773,0.5029849391542773,0.5187268518518519,0.5153958964044864,0.5153958964044864,1.3945751490745137,1.3984772965113321,1.3585455724398294
78.0,0.5079166666666668,0.5079166666666668,0.5203853102259443,0.5203853102259443,0.5079166666666668,0.5079166666666666,0.5079166666666668,0.5079166666666668,0.5048415424944763,0.5048415424944763,0.5046666666666667,0.5008661531530912,0.5008661531530911,0.5188981481481482,0.5159082681501082,0.5159082681501082,1.3901376620886174,1.3955655088424683,1.3541044510912013
79.0,0.51205,0.51205,0.5162222124313048,0.5162222124313047,0.51205,0.51205,0.51205,0.51205,0.5080244887293454,0.5080244887293454,0.5092916666666666,0.5045618223309984,0.5045618223309984,0.5256666666666667,0.5216122599581219,0.521612259958122,1.3775897239751003,1.3807376947402954,1.340567702240414
