epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
10.0,0.44575,0.44575,0.4575991396028794,0.4575991396028794,0.44575,0.44575,0.44575,0.44575000000000004,0.43585318297411596,0.43585318297411596,0.44775,0.43710035314191276,0.43710035314191276,0.45213425925925926,0.44215871240816035,0.4421587124081604,1.5369237308806563,1.5390623353322348,1.521123587573016
11.0,0.4505666666666667,0.4505666666666667,0.4680013051695343,0.46800130516953437,0.4505666666666667,0.45056666666666667,0.4505666666666667,0.4505666666666667,0.4369042760336974,0.4369042760336974,0.45220833333333327,0.4386487212950675,0.4386487212950675,0.4575787037037037,0.443979746947488,0.4439797469474879,1.5272019227768514,1.5273082447052002,1.5088130781032423
12.0,0.4603833333333333,0.4603833333333333,0.47430327154374197,0.47430327154374197,0.4603833333333333,0.4603833333333334,0.4603833333333333,0.4603833333333333,0.4526414956778841,0.4526414956778841,0.46287500000000004,0.4539073889049641,0.4539073889049641,0.4694953703703704,0.4615451577524504,0.4615451577524505,1.500459535324827,1.4989258902867633,1.4810807958885472
13.0,0.46428333333333327,0.46428333333333327,0.4769681270547652,0.4769681270547652,0.46428333333333327,0.46428333333333327,0.46428333333333327,0.46428333333333327,0.4534172006077307,0.4534172006077307,0.46670833333333334,0.45478048706427554,0.45478048706427554,0.4714398148148148,0.4608327108871415,0.4608327108871416,1.4996074594081716,1.4976004603703819,1.479432458312423
14.0,0.4730333333333333,0.4730333333333333,0.48281487852226873,0.48281487852226873,0.4730333333333333,0.4730333333333333,0.4730333333333333,0.4730333333333333,0.46713022285868844,0.46713022285868855,0.47487500000000005,0.4684197769985504,0.4684197769985505,0.4828287037037037,0.47724721084547717,0.4772472108454771,1.4632449626922608,1.465097822189331,1.4423752892458883
15.0,0.47978333333333334,0.47978333333333334,0.4940506454980776,0.4940506454980776,0.47978333333333334,0.47978333333333323,0.47978333333333334,0.47978333333333334,0.47279618556231473,0.47279618556231473,0.48154166666666676,0.4735057400001844,0.4735057400001844,0.487962962962963,0.4810785711290169,0.4810785711290169,1.4500822391915829,1.4498149760564167,1.4287772477467855
16.0,0.4854166666666667,0.4854166666666667,0.4961335922057506,0.4961335922057505,0.4854166666666667,0.4854166666666666,0.4854166666666667,0.4854166666666667,0.47933424195558966,0.47933424195558977,0.4836666666666667,0.47733183706667204,0.47733183706667204,0.49245370370370367,0.4865531774587245,0.4865531774587245,1.4387290495507261,1.4396712525685629,1.4161930061269692
17.0,0.4900666666666666,0.4900666666666666,0.5000039917955879,0.5000039917955877,0.4900666666666666,0.4900666666666667,0.4900666666666666,0.4900666666666666,0.4834769745508639,0.4834769745508639,0.490625,0.4834174473001706,0.4834174473001706,0.4995231481481482,0.4931761459457903,0.4931761459457903,1.4218841864707623,1.423803577423096,1.3986153885523478
18.0,0.49450000000000005,0.49450000000000005,0.5077519583657762,0.5077519583657762,0.49450000000000005,0.49450000000000005,0.49450000000000005,0.49450000000000005,0.4909332322618535,0.49093323226185337,0.49399999999999994,0.4906395843411898,0.49063958434118976,0.5030138888888889,0.4996820937327609,0.4996820937327609,1.4153642041886105,1.4144616769154867,1.3907565701096147
19.0,0.4941833333333333,0.4941833333333333,0.5082913776356149,0.5082913776356149,0.4941833333333333,0.4941833333333333,0.4941833333333333,0.4941833333333333,0.4868474193786211,0.486847419378621,0.49441666666666667,0.48627350833137173,0.48627350833137173,0.5029675925925925,0.4956633983075879,0.4956633983075879,1.4113176974844426,1.4101945136388143,1.3858859564110086
20.0,0.5053666666666666,0.5053666666666666,0.5094043818549401,0.5094043818549402,0.5053666666666666,0.5053666666666666,0.5053666666666666,0.5053666666666666,0.5000797766511467,0.5000797766511467,0.5065,0.501718460854726,0.501718460854726,0.5138194444444444,0.5087478360859375,0.5087478360859377,1.387320367389537,1.3887849669456482,1.3611758534643386
21.0,0.5019666666666667,0.5019666666666667,0.5125815198355044,0.5125815198355045,0.5019666666666667,0.5019666666666666,0.5019666666666667,0.5019666666666667,0.4956535454594334,0.4956535454594334,0.5049583333333334,0.4983639644120418,0.4983639644120418,0.513662037037037,0.507293181615785,0.507293181615785,1.3849232225976091,1.3861141893068951,1.3566493771517718
22.0,0.5034666666666667,0.5034666666666667,0.5157168551724329,0.5157168551724329,0.5034666666666667,0.5034666666666666,0.5034666666666667,0.5034666666666667,0.4990857851995777,0.4990857851995777,0.501375,0.49659890875529394,0.49659890875529394,0.5148472222222222,0.5106598776353113,0.5106598776353112,1.3860784961822186,1.3892193050384525,1.3567606567630062
23.0,0.5070166666666667,0.5070166666666667,0.5209915649418453,0.5209915649418453,0.5070166666666667,0.5070166666666667,0.5070166666666667,0.5070166666666667,0.5016519178663513,0.5016519178663513,0.5035416666666667,0.4974396524590943,0.49743965245909416,0.5166527777777778,0.5114887946410065,0.5114887946410064,1.3767527351988122,1.3794205621083577,1.3481805352988068
24.0,0.5093333333333333,0.5093333333333333,0.523301564458436,0.5233015644584359,0.5093333333333333,0.5093333333333333,0.5093333333333333,0.5093333333333333,0.5029663084635856,0.5029663084635857,0.5113333333333333,0.5046286214665758,0.5046286214665759,0.5200046296296297,0.5135578345761792,0.5135578345761791,1.369010741533117,1.3723554029464722,1.3397162925225718
25.0,0.51315,0.51315,0.5262050860798523,0.5262050860798524,0.51315,0.51315,0.51315,0.51315,0.5067698500183087,0.5067698500183087,0.5112083333333333,0.5035681133700821,0.5035681133700821,0.5237083333333333,0.5172505532063849,0.5172505532063849,1.3625925152225697,1.3654500284194948,1.3310681908218949
26.0,0.5140833333333333,0.5140833333333333,0.5309614932735235,0.5309614932735235,0.5140833333333333,0.5140833333333333,0.5140833333333333,0.5140833333333333,0.5094333997448662,0.5094333997448662,0.5160416666666666,0.5119769165583732,0.5119769165583732,0.5258611111111111,0.5214852110080674,0.5214852110080674,1.3600961504464455,1.361412767410278,1.3265632945519905
27.0,0.5188833333333334,0.5188833333333334,0.529502741398817,0.5295027413988171,0.5188833333333334,0.5188833333333334,0.5188833333333334,0.5188833333333334,0.5108261461699816,0.5108261461699817,0.5175000000000001,0.5101245985033671,0.5101245985033672,0.5296203703703704,0.5219172647733116,0.5219172647733115,1.3449753309818024,1.344690485318502,1.3089313630527921
28.0,0.5211833333333333,0.5211833333333333,0.529356411808682,0.5293564118086819,0.5211833333333333,0.5211833333333333,0.5211833333333333,0.5211833333333333,0.5153545053121718,0.5153545053121716,0.524875,0.5194299895541776,0.5194299895541776,0.5339537037037037,0.5283829888490045,0.5283829888490045,1.336868980526924,1.336178887208303,1.301904079967075
29.0,0.5225000000000001,0.5225000000000001,0.5348451629074126,0.5348451629074127,0.5225000000000001,0.5225000000000001,0.5225000000000001,0.5225000000000001,0.5177986267385467,0.5177986267385467,0.5215416666666667,0.5165286845819408,0.5165286845819406,0.5358240740740741,0.5315131994639551,0.5315131994639551,1.33429027136336,1.3360359582901,1.2987489248558326
30.0,0.5201499999999999,0.5201499999999999,0.5378729215258241,0.5378729215258241,0.5201499999999999,0.5201499999999999,0.5201499999999999,0.5201499999999999,0.5162429917740345,0.5162429917740345,0.517625,0.5128948567571978,0.5128948567571978,0.5341018518518519,0.5306705508779935,0.5306705508779934,1.3361160511666157,1.3394833614031476,1.2991710287553293
31.0,0.5114166666666666,0.5114166666666666,0.537082620180632,0.537082620180632,0.5114166666666666,0.5114166666666666,0.5114166666666666,0.5114166666666666,0.5092060468568667,0.5092060468568668,0.5138333333333333,0.5106758599477407,0.5106758599477408,0.5260416666666666,0.5239093238469289,0.5239093238469289,1.360808086458673,1.3646198644638061,1.3232162922929835
32.0,0.5197166666666666,0.5197166666666666,0.5363498721051563,0.5363498721051563,0.5197166666666666,0.5197166666666666,0.5197166666666666,0.5197166666666666,0.5137385843580866,0.5137385843580866,0.5223333333333333,0.5164198959539947,0.5164198959539948,0.5346574074074074,0.5291449817993346,0.5291449817993346,1.3358635804120529,1.3371516626675923,1.2965017437051845
33.0,0.5260333333333334,0.5260333333333334,0.540192596904085,0.5401925969040849,0.5260333333333334,0.5260333333333334,0.5260333333333334,0.5260333333333334,0.5239820404113897,0.5239820404113897,0.5242916666666666,0.5216624041446991,0.5216624041446991,0.541449074074074,0.5393616683021746,0.5393616683021746,1.3230678317394662,1.3294892199834187,1.2840017010370892
34.0,0.52425,0.52425,0.5450301701265093,0.5450301701265096,0.52425,0.52425,0.52425,0.52425,0.5196467313210211,0.5196467313210211,0.5240416666666667,0.5179021756958315,0.5179021756958315,0.539537037037037,0.5347340843884363,0.5347340843884363,1.324766368688421,1.3301187044779461,1.2822681406515617
35.0,0.5258499999999999,0.5258499999999999,0.5467747479979732,0.5467747479979732,0.5258499999999999,0.5258499999999999,0.5258499999999999,0.5258499999999999,0.5201850931517693,0.5201850931517692,0.5280416666666667,0.5224562219232702,0.5224562219232702,0.5383287037037038,0.5324362210623123,0.5324362210623121,1.3267201373551754,1.3309634866714477,1.286471575719339
36.0,0.5371666666666666,0.5371666666666666,0.544067146066967,0.544067146066967,0.5371666666666666,0.5371666666666666,0.5371666666666666,0.5371666666666666,0.5328221926585346,0.5328221926585345,0.5342499999999999,0.5293475125297173,0.5293475125297173,0.552587962962963,0.5480372781308808,0.5480372781308809,1.296113630178127,1.3013037837346393,1.2526708520430105
37.0,0.53495,0.53495,0.540968616701959,0.5409686167019592,0.53495,0.53495,0.53495,0.53495,0.5299346089358357,0.5299346089358358,0.5359583333333333,0.5307770234835263,0.5307770234835264,0.5533379629629629,0.5486047521984633,0.5486047521984633,1.2972829780045978,1.303294452826182,1.252465046670702
38.0,0.5298,0.5298,0.5437750071464473,0.5437750071464473,0.5298,0.5298,0.5298,0.5298,0.5257519904287963,0.5257519904287962,0.5300416666666667,0.5254778588947853,0.5254778588947853,0.5473240740740741,0.5434547296701557,0.5434547296701557,1.31024887016479,1.3169685389200847,1.265198173876162
39.0,0.5326833333333334,0.5326833333333334,0.5456953352261724,0.5456953352261722,0.5326833333333334,0.5326833333333333,0.5326833333333334,0.5326833333333334,0.5261782641635976,0.5261782641635976,0.5305833333333333,0.5237662553499147,0.5237662553499147,0.5478240740740741,0.5414522271340328,0.5414522271340328,1.3083064143327956,1.3136102430025738,1.2628846553873134
40.0,0.5342833333333333,0.5342833333333333,0.5480459834023772,0.5480459834023772,0.5342833333333333,0.5342833333333333,0.5342833333333333,0.5342833333333333,0.5313844772675225,0.5313844772675224,0.5354583333333334,0.5331333971982286,0.5331333971982286,0.5525509259259259,0.549873222491527,0.549873222491527,1.2982853554030682,1.3018774701754252,1.2489327613512675
41.0,0.5377500000000001,0.5377500000000001,0.5471864341541961,0.5471864341541963,0.5377500000000001,0.53775,0.5377500000000001,0.5377500000000001,0.5327582553006726,0.5327582553006726,0.535,0.5298132837938171,0.5298132837938171,0.5534895833333333,0.5487921966552274,0.5487921966552273,1.290852336331885,1.3038141459226609,1.2462193001199653
42.0,0.5364583333333333,0.5364583333333333,0.5469439459427432,0.5469439459427432,0.5364583333333333,0.5364583333333335,0.5364583333333333,0.5364583333333333,0.5311659643336664,0.5311659643336664,0.5324479166666667,0.5273389643350141,0.5273389643350141,0.5515567129629629,0.546561276138334,0.546561276138334,1.2966293748864468,1.3102089828252792,1.2509863370436207
43.0,0.5331666666666667,0.5331666666666667,0.5565067193268519,0.5565067193268519,0.5331666666666667,0.5331666666666667,0.5331666666666667,0.5331666666666667,0.5245617443937794,0.5245617443937793,0.5258333333333334,0.5153151915054072,0.5153151915054072,0.5466666666666667,0.5373798032174789,0.5373798032174789,1.305821381667827,1.3276875782012938,1.267419257281739
44.0,0.5324166666666666,0.5324166666666666,0.549759060993611,0.549759060993611,0.5324166666666666,0.5324166666666666,0.5324166666666666,0.5324166666666666,0.5290558529560292,0.5290558529560291,0.5260416666666666,0.522193496374342,0.5221934963743419,0.546766975308642,0.5436401646342631,0.5436401646342631,1.3092394362316064,1.3297534041934542,1.270453928105625
45.0,0.5368055555555555,0.5368055555555555,0.5548361786402153,0.5548361786402151,0.5368055555555555,0.5368055555555555,0.5368055555555555,0.5368055555555555,0.5328352655073796,0.5328352655073796,0.5299305555555556,0.5268675773690686,0.5268675773690686,0.5529398148148148,0.5494479634859378,0.5494479634859379,1.2955903358070564,1.3129381521542867,1.254527897481565
46.0,0.5494166666666667,0.5494166666666667,0.5556131134167656,0.5556131134167656,0.5494166666666667,0.5494166666666667,0.5494166666666667,0.5494166666666667,0.5456400290225464,0.5456400290225464,0.5370833333333332,0.5332774400736203,0.5332774400736203,0.5623302469135804,0.5587773615227214,0.5587773615227214,1.2690613513931315,1.2932894669638741,1.2267071839615151
47.0,0.5451944444444444,0.5451944444444444,0.5516759085940984,0.5516759085940984,0.5451944444444444,0.5451944444444444,0.5451944444444444,0.5451944444444444,0.5382172264099432,0.5382172264099433,0.5369444444444444,0.5298128025068529,0.5298128025068528,0.558179012345679,0.5511409640776063,0.5511409640776064,1.2742123870139428,1.296189575460222,1.234334185094009
48.0,0.5423333333333334,0.5423333333333334,0.5577777879191738,0.5577777879191737,0.5423333333333334,0.5423333333333332,0.5423333333333334,0.5423333333333334,0.5372329284065457,0.5372329284065458,0.5366666666666666,0.5322972928770017,0.5322972928770017,0.5585416666666666,0.5540237093374268,0.554023709337427,1.2798472964171823,1.2994005653593275,1.2354620697763232
49.0,0.5425833333333333,0.5425833333333333,0.5560967292760731,0.5560967292760731,0.5425833333333333,0.5425833333333333,0.5425833333333333,0.5425833333333333,0.538023110805702,0.5380231108057019,0.5340277777777778,0.5286467570552901,0.5286467570552899,0.5595293209876543,0.5551752609794917,0.5551752609794915,1.2743322239488573,1.2997911273108589,1.230390306490439
50.0,0.5481666666666666,0.5481666666666666,0.5612361468080902,0.5612361468080903,0.5481666666666666,0.5481666666666666,0.5481666666666666,0.5481666666666666,0.5448060771195097,0.5448060771195097,0.5388888888888889,0.5352926561141214,0.5352926561141214,0.5631404320987654,0.5599732371457892,0.5599732371457894,1.2716434382377786,1.2901595701111688,1.2236439831462906
51.0,0.5434722222222222,0.5434722222222222,0.5535275579781201,0.5535275579781203,0.5434722222222222,0.5434722222222222,0.5434722222222222,0.5434722222222222,0.5390178706264005,0.5390178706264005,0.5335416666666667,0.5289856924906126,0.5289856924906126,0.5617746913580247,0.5574252331314259,0.5574252331314259,1.2805296910781385,1.3040585533777873,1.2335167735888635
52.0,0.5486944444444445,0.5486944444444445,0.5586905567113267,0.5586905567113266,0.5486944444444445,0.5486944444444445,0.5486944444444445,0.5486944444444445,0.5426649878923749,0.5426649878923749,0.541875,0.5354022668609888,0.5354022668609888,0.5674999999999999,0.5619389928743203,0.5619389928743203,1.2643787773154307,1.28721838871638,1.2145460740430856
53.0,0.5492222222222222,0.5492222222222222,0.5593023809328385,0.5593023809328386,0.5492222222222222,0.5492222222222222,0.5492222222222222,0.5492222222222222,0.5468187963966731,0.5468187963966731,0.5429861111111112,0.540306581458296,0.5403065814582959,0.5682484567901235,0.566193622147808,0.566193622147808,1.2574225407331547,1.2796516129705642,1.207605119958336
54.0,0.5501388888888888,0.5501388888888888,0.558832162507653,0.558832162507653,0.5501388888888888,0.5501388888888888,0.5501388888888888,0.5501388888888888,0.5453614815053092,0.5453614815053093,0.5463888888888889,0.5417457856119281,0.5417457856119282,0.5694444444444444,0.5649223417965945,0.5649223417965946,1.2569120611916198,1.2748588151401943,1.2050246397654216
55.0,0.545,0.545,0.5615489392084961,0.5615489392084961,0.545,0.545,0.545,0.545,0.5408034822553013,0.5408034822553012,0.5350694444444445,0.5304340171604747,0.5304340171604748,0.5633873456790124,0.5592087723187047,0.5592087723187046,1.2706798845571827,1.2917005915111968,1.2199699074545025
56.0,0.5468888888888889,0.5468888888888889,0.5550348714510543,0.5550348714510542,0.5468888888888889,0.5468888888888889,0.5468888888888889,0.5468888888888889,0.5379330293461182,0.5379330293461182,0.5446527777777778,0.5352155113526323,0.5352155113526326,0.5649305555555556,0.5564976266630712,0.5564976266630711,1.2712482827986384,1.293782873418596,1.219270784472242
57.0,0.5519722222222222,0.5519722222222222,0.5587792309543355,0.5587792309543356,0.5519722222222222,0.5519722222222222,0.5519722222222222,0.5519722222222222,0.5461949143473075,0.5461949143473075,0.5416666666666666,0.5367824120479271,0.5367824120479271,0.5721141975308641,0.5670375805102607,0.5670375805102607,1.2529102296482586,1.2768645156754388,1.1974914047158793
58.0,0.5523055555555555,0.5523055555555555,0.5628533927298035,0.5628533927298035,0.5523055555555555,0.5523055555555555,0.5523055555555555,0.5523055555555555,0.5499020043154216,0.5499020043154217,0.5497222222222222,0.547547116160497,0.547547116160497,0.5722222222222223,0.5705130759892764,0.5705130759892764,1.254002423045483,1.2708976414468554,1.197310907487516
59.0,0.5536944444444445,0.5536944444444445,0.562682464446436,0.5626824644464358,0.5536944444444445,0.5536944444444445,0.5536944444444445,0.5536944444444445,0.5480790760799888,0.5480790760799888,0.5457638888888888,0.5400880134861369,0.5400880134861369,0.5729938271604939,0.5680931092603125,0.5680931092603126,1.2499155223580962,1.2729711090193854,1.192818405981417
60.0,0.5556111111111112,0.5556111111111112,0.5615675733846972,0.5615675733846973,0.5556111111111112,0.5556111111111112,0.5556111111111112,0.5556111111111112,0.550147968245515,0.5501479682455152,0.5465972222222222,0.5403598638601952,0.5403598638601952,0.5761265432098766,0.5706970903755063,0.5706970903755063,1.238630360428323,1.2644058044751485,1.1835559180930808
61.0,0.5534166666666667,0.5534166666666667,0.5678651660254536,0.5678651660254536,0.5534166666666667,0.5534166666666668,0.5534166666666667,0.5534166666666667,0.5513228237550026,0.5513228237550026,0.5472916666666666,0.5460415543866874,0.5460415543866873,0.5743904320987655,0.57296400643235,0.57296400643235,1.2497743739092604,1.2702174072795442,1.1917501785725724
62.0,0.5594583333333334,0.5594583333333334,0.5650596111340613,0.5650596111340613,0.5594583333333334,0.5594583333333334,0.5594583333333334,0.5594583333333334,0.5578564345655797,0.5578564345655797,0.5567708333333333,0.5548753117329899,0.5548753117329899,0.5835648148148148,0.5817853308960153,0.5817853308960153,1.2291600734312484,1.2510733377933503,1.1692792361312443
63.0,0.54925,0.54925,0.5554956456403107,0.5554956456403107,0.54925,0.54925,0.54925,0.54925,0.5381127889777468,0.5381127889777468,0.5441666666666667,0.5339655460915429,0.5339655460915429,0.5700810185185186,0.560209491546237,0.5602094915462368,1.270536683658336,1.2904294514656067,1.2078258706905225
64.0,0.562,0.562,0.5701381849207805,0.5701381849207804,0.562,0.5619999999999999,0.562,0.562,0.5602943874766583,0.5602943874766584,0.5588541666666667,0.5575607954577393,0.5575607954577393,0.5843055555555555,0.583168657533111,0.583168657533111,1.2319984864047233,1.2557646791140238,1.1701605251100329
65.0,0.5626666666666666,0.5626666666666666,0.5655571030587259,0.5655571030587259,0.5626666666666666,0.5626666666666666,0.5626666666666666,0.5626666666666666,0.5612497537949492,0.5612497537949493,0.5630208333333333,0.5618680777967211,0.5618680777967211,0.588449074074074,0.5869969772347704,0.5869969772347703,1.2207001358904739,1.2403292270501454,1.1557704896838576
66.0,0.5582499999999999,0.5582499999999999,0.5704457187451253,0.5704457187451253,0.5582499999999999,0.5582499999999999,0.5582499999999999,0.5582499999999999,0.5546918407804148,0.5546918407804149,0.5526041666666666,0.5488819742837371,0.5488819742837371,0.5797569444444444,0.5767936615672565,0.5767936615672566,1.2413368082426963,1.257746933698654,1.176274665461646
67.0,0.5545,0.5545,0.5591842770234501,0.5591842770234501,0.5545,0.5545,0.5545,0.5545,0.5458991643141979,0.5458991643141979,0.5538541666666666,0.5457175601282873,0.5457175601282873,0.5805439814814815,0.5729421335247435,0.5729421335247435,1.2488477933914104,1.2698224139213563,1.180586513015959
68.0,0.5603750000000001,0.5603750000000001,0.5681375194066023,0.5681375194066021,0.5603750000000001,0.560375,0.5603750000000001,0.5603750000000001,0.5597741269364229,0.5597741269364229,0.558125,0.5567587644581469,0.5567587644581469,0.5853125,0.5850073856654665,0.5850073856654665,1.2364197080122663,1.2550234285990398,1.1723681345692387
69.0,0.560375,0.560375,0.5726920573020579,0.5726920573020577,0.560375,0.560375,0.560375,0.560375,0.5611985293284224,0.5611985293284223,0.5625,0.5630189812707318,0.563018981270732,0.5870833333333334,0.5880799518283605,0.5880799518283606,1.2257762194630948,1.2466968739032744,1.15744760800291
70.0,0.5607916666666666,0.5607916666666666,0.5717643368243643,0.5717643368243643,0.5607916666666666,0.5607916666666666,0.5607916666666666,0.5607916666666666,0.5608762810439545,0.5608762810439543,0.5529166666666667,0.5535438612132788,0.5535438612132788,0.5830555555555555,0.5835237355509749,0.5835237355509748,1.236019382768489,1.2556612439950308,1.1713607731130389
71.0,0.5587916666666666,0.5587916666666666,0.5678745802590404,0.5678745802590404,0.5587916666666666,0.5587916666666666,0.5587916666666666,0.5587916666666666,0.5555790684667498,0.5555790684667499,0.5619791666666667,0.5593636630848798,0.5593636630848798,0.5858680555555555,0.5824925666882022,0.5824925666882022,1.2348546133713518,1.2532551689942677,1.1652241309925362
72.0,0.5645,0.5645,0.567632851386181,0.567632851386181,0.5645,0.5645,0.5645,0.5645,0.5601199297400272,0.5601199297400272,0.5595833333333333,0.5553576656615147,0.5553576656615147,0.5920949074074073,0.5883626098568738,0.5883626098568739,1.219172270057049,1.2362503333886465,1.1465731933381824
73.0,0.5627083333333334,0.5627083333333334,0.5662443847086429,0.5662443847086429,0.5627083333333334,0.5627083333333334,0.5627083333333334,0.5627083333333334,0.5562312232197479,0.5562312232197479,0.5596875,0.5528938901802597,0.5528938901802596,0.5888310185185185,0.5828774407341647,0.5828774407341648,1.2283505283771676,1.2446745534737906,1.1538976385416806
74.0,0.5624583333333333,0.5624583333333333,0.5665732980845372,0.5665732980845372,0.5624583333333333,0.5624583333333333,0.5624583333333333,0.5624583333333333,0.554838632592028,0.5548386325920283,0.5628124999999999,0.5550729251734516,0.5550729251734515,0.5887268518518518,0.5815041009160029,0.5815041009160028,1.2188447075004274,1.2357413121064504,1.1451286166244081
75.0,0.552,0.552,0.5583746893343535,0.5583746893343535,0.552,0.552,0.552,0.552,0.5376042204836662,0.5376042204836664,0.56125,0.5472103579368485,0.5472103579368486,0.5805787037037037,0.5673577675831001,0.5673577675831002,1.24911889180224,1.2508512155214946,1.164285127763395
76.0,0.5590833333333334,0.5590833333333334,0.5661892356340598,0.5661892356340598,0.5590833333333334,0.5590833333333335,0.5590833333333334,0.5590833333333334,0.5575640978360169,0.5575640978360168,0.5654166666666667,0.563900341151407,0.5639003411514072,0.5948611111111111,0.5935838083203381,0.5935838083203382,1.2202740086519972,1.222952139377594,1.1344312552169518
77.0,0.5501666666666667,0.5501666666666667,0.5627156793497422,0.5627156793497422,0.5501666666666667,0.5501666666666667,0.5501666666666667,0.5501666666666667,0.5439618705311539,0.5439618705311539,0.54875,0.544453902638175,0.5444539026381751,0.5812731481481481,0.5757186509272805,0.5757186509272805,1.2481969217670725,1.2524457144737244,1.1625243820084465
78.0,0.56675,0.56675,0.573921643525961,0.5739216435259611,0.56675,0.56675,0.56675,0.56675,0.5628343036277343,0.5628343036277342,0.5739583333333333,0.571630533107348,0.571630533107348,0.5985648148148148,0.5950063312995558,0.5950063312995558,1.2120921456433358,1.2155195172627766,1.1215959021780226
79.0,0.5500833333333334,0.5500833333333334,0.5555437307886542,0.5555437307886542,0.5500833333333334,0.5500833333333335,0.5500833333333334,0.5500833333333334,0.5415883823691797,0.5415883823691797,0.556875,0.5506788046202868,0.5506788046202868,0.5828240740740741,0.5755735160232613,0.5755735160232612,1.2459367431224662,1.2471971996625264,1.1625909635755751
80.0,0.55375,0.55375,0.5630520301588378,0.5630520301588379,0.55375,0.55375,0.55375,0.55375,0.5544412515842628,0.5544412515842629,0.56125,0.5620877272173292,0.5620877272173292,0.5934027777777777,0.5941568673026019,0.5941568673026019,1.2367114386659988,1.24562872727712,1.147398179107242
