epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.28594444444444445,0.28594444444444445,0.30308566505841017,0.3030856650584102,0.28594444444444445,0.28594444444444445,0.28594444444444445,0.28594444444444445,0.268455157235232,0.268455157235232,0.2895138888888889,0.2717244505955278,0.2717244505955278,0.3244675925925926,0.3086663595522278,0.3086663595522279,2.89114078752538,2.8778000524308944,2.68085114137626
82.0,0.2905277777777778,0.2905277777777778,0.2996625565991791,0.2996625565991791,0.2905277777777778,0.29052777777777783,0.2905277777777778,0.2905277777777778,0.2767251327293277,0.2767251327293277,0.29215277777777776,0.27832732930946885,0.27832732930946874,0.33181327160493823,0.3187778174342912,0.31877781743429107,2.859319011370341,2.851361419359843,2.648774980497949
83.0,0.29141666666666666,0.29141666666666666,0.30082291355775065,0.30082291355775065,0.29141666666666666,0.29141666666666666,0.29141666666666666,0.29141666666666666,0.27890877859460994,0.27890877859460994,0.29256944444444444,0.27931322427453503,0.27931322427453503,0.3311188271604938,0.3191206007628244,0.3191206007628244,2.8682947797132723,2.8544601514604353,2.653682748771008
84.0,0.2906388888888889,0.2906388888888889,0.30113264636974263,0.30113264636974263,0.2906388888888889,0.2906388888888889,0.2906388888888889,0.2906388888888889,0.2744231757861726,0.2744231757861726,0.29354166666666665,0.27843184661743,0.2784318466174299,0.33296296296296296,0.3169715421561195,0.3169715421561195,2.869360296016044,2.8511296293470596,2.650439321553266
85.0,0.28279166666666666,0.28279166666666666,0.2936436788964427,0.2936436788964427,0.28279166666666666,0.28279166666666666,0.28279166666666666,0.28279166666666666,0.2666293535363239,0.26662935353632394,0.28541666666666665,0.2686802094982729,0.268680209498273,0.320474537037037,0.3041770229498132,0.3041770229498132,2.901920380110436,2.893839193979899,2.7126851096859683
86.0,0.286875,0.286875,0.2888146309700135,0.2888146309700134,0.286875,0.286875,0.286875,0.286875,0.27105597520613056,0.27105597520613056,0.28927083333333337,0.2728078292874757,0.2728078292874757,0.3228009259259259,0.30781555190058696,0.3078155519005869,2.8885031596143196,2.882880234718323,2.6984412683380974
87.0,0.2738333333333333,0.2738333333333333,0.28170812071570966,0.28170812071570966,0.2738333333333333,0.2738333333333333,0.2738333333333333,0.2738333333333333,0.25732160019447725,0.25732160019447725,0.27708333333333335,0.2621434539895348,0.26214345398953487,0.3070601851851852,0.2906873004991881,0.2906873004991882,2.9606120155212725,2.95104741414388,2.770060296235261
88.0,0.27358333333333335,0.27358333333333335,0.2831037113223921,0.28310371132239204,0.27358333333333335,0.27358333333333335,0.27358333333333335,0.27358333333333335,0.2598109792803303,0.2598109792803303,0.276875,0.26283622402565754,0.2628362240256575,0.30648148148148147,0.2925711945029302,0.2925711945029302,2.9525733235034535,2.9427990754445394,2.7636331964422154
89.0,0.2781666666666667,0.2781666666666667,0.27751297086809223,0.2775129708680922,0.2781666666666667,0.2781666666666667,0.2781666666666667,0.2781666666666667,0.26128627298721835,0.2612862729872183,0.2789583333333333,0.2615046244428418,0.26150462444284184,0.3098148148148148,0.2924941769856905,0.2924941769856905,2.941053618776037,2.9253136603037517,2.7516218464462847
90.0,0.2783333333333333,0.2783333333333333,0.2888559832123825,0.28885598321238243,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2632329592533553,0.2632329592533554,0.27791666666666665,0.26303388238800834,0.26303388238800834,0.31090277777777775,0.29480017524335556,0.29480017524335556,2.932344138622284,2.9186644172668457,2.7426880080611618
91.0,0.28875,0.28875,0.28778899252486195,0.287788992524862,0.28875,0.28875,0.28875,0.28875,0.2751624434586723,0.27516244345867225,0.27791666666666665,0.264520047847475,0.264520047847475,0.3227083333333333,0.30945607984259027,0.30945607984259027,2.9099162068772824,2.892157595952352,2.715108183401602
92.0,0.279,0.279,0.28747836535950205,0.28747836535950205,0.279,0.2790000000000001,0.279,0.279,0.2688557355398378,0.2688557355398378,0.27625,0.26695426417488854,0.26695426417488854,0.3126851851851852,0.3028739757390046,0.30287397573900465,2.9381100395892528,2.919271624883016,2.740586006023266
93.0,0.278,0.278,0.28324799974320436,0.28324799974320436,0.278,0.278,0.278,0.278,0.26442720753416016,0.26442720753416016,0.285,0.2723878657760613,0.2723878657760613,0.31525462962962963,0.3011152378020505,0.3011152378020505,2.9260944356309606,2.9106230322519937,2.7300534975970234
94.0,0.2684166666666667,0.2684166666666667,0.28359490374535407,0.28359490374535407,0.2684166666666667,0.2684166666666667,0.2684166666666667,0.2684166666666667,0.2529920062509095,0.25299200625090956,0.26916666666666667,0.2508421389149007,0.2508421389149008,0.30127314814814815,0.28329174333188434,0.28329174333188434,2.9938374313902347,2.9786752478281655,2.800531034116392
95.0,0.2831666666666667,0.2831666666666667,0.28680903269849534,0.2868090326984953,0.2831666666666667,0.2831666666666666,0.2831666666666667,0.2831666666666667,0.26777001507078574,0.26777001507078574,0.276875,0.26219754416874397,0.262197544168744,0.3101157407407407,0.2954572341721864,0.2954572341721864,2.9366485070674977,2.9182035382588705,2.7422452375623916
96.0,0.2803333333333333,0.2803333333333333,0.2958826308017335,0.2958826308017334,0.2803333333333333,0.2803333333333333,0.2803333333333333,0.2803333333333333,0.271575015810055,0.271575015810055,0.275625,0.26612026545136647,0.26612026545136636,0.31851851851851853,0.30877322220167286,0.30877322220167286,2.913074254989624,2.891588036219279,2.713410186061153
97.0,0.27708333333333335,0.27708333333333335,0.2806565834991936,0.2806565834991936,0.27708333333333335,0.27708333333333335,0.27708333333333335,0.27708333333333335,0.2604572134815828,0.26045721348158274,0.2783333333333333,0.2610207142520024,0.2610207142520024,0.3121759259259259,0.29458558420031133,0.2945855842003113,2.946532189846039,2.923757750193278,2.7478119422771314
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
