epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.4546923076923076,0.4546923076923076,0.45601547219765537,0.45601547219765537,0.4546923076923076,0.4546923076923076,0.4546923076923076,0.4546923076923076,0.4547717221612982,0.4547717221612981,0.4523076923076923,0.45175982974660245,0.45175982974660245,0.8514957264957264,0.8513894122981501,0.8513894122981501,1.9901116429305659,1.9818535902920893,0.4398597992399112
80.0,0.45469230769230773,0.45469230769230773,0.45595224130926393,0.45595224130926393,0.45469230769230773,0.45469230769230784,0.45469230769230773,0.45469230769230773,0.454851395869194,0.454851395869194,0.4588461538461539,0.4583771915825149,0.4583771915825149,0.8522863247863247,0.8523384926004143,0.852338492600414,2.0024738137314957,1.9865909590440638,0.4329607167008782
81.0,0.46084615384615385,0.46084615384615385,0.4618712849220385,0.4618712849220386,0.46084615384615385,0.46084615384615385,0.46084615384615385,0.46084615384615385,0.46082928655518296,0.46082928655518296,0.4521153846153846,0.4516556993407817,0.4516556993407817,0.8591025641025641,0.8590477257920703,0.8590477257920703,1.9875422128816929,1.987585613306831,0.42017597201324647
82.0,0.4542307692307692,0.4542307692307692,0.4576251912285777,0.4576251912285777,0.4542307692307692,0.4542307692307692,0.4542307692307692,0.4542307692307692,0.45527001435837555,0.45527001435837544,0.4486538461538461,0.4496278769227981,0.4496278769227981,0.8574786324786325,0.8575654038293479,0.8575654038293479,2.018122478810752,2.0117912965662343,0.421064642203503
83.0,0.4529230769230769,0.4529230769230769,0.45393533682692067,0.45393533682692067,0.4529230769230769,0.4529230769230769,0.4529230769230769,0.4529230769230769,0.45293975635991635,0.45293975635991635,0.4584615384615384,0.45757287155069426,0.45757287155069426,0.8620299145299144,0.8618679500497585,0.8618679500497585,2.0271981233503764,1.9331588822252612,0.4146514278082621
84.0,0.4572307692307692,0.4572307692307692,0.458048159413105,0.458048159413105,0.4572307692307692,0.4572307692307692,0.4572307692307692,0.4572307692307692,0.4570062808571841,0.4570062808571841,0.46961538461538466,0.47005184014538326,0.47005184014538315,0.8632264957264957,0.8630979030733903,0.8630979030733903,2.029005987469743,2.0075095148647533,0.40693061657908824
85.0,0.45592307692307693,0.45592307692307693,0.4576368120463705,0.4576368120463705,0.45592307692307693,0.45592307692307693,0.45592307692307693,0.45592307692307693,0.4562531629660406,0.45625316296604074,0.4559615384615385,0.45671396553151145,0.45671396553151145,0.8640170940170941,0.8639659646336029,0.8639659646336029,2.028096617140421,1.9955972727607278,0.4042186193522953
86.0,0.44969230769230767,0.44969230769230767,0.4507357542452356,0.4507357542452356,0.44969230769230767,0.44969230769230767,0.44969230769230767,0.44969230769230767,0.44959786048896094,0.4495978604889609,0.45499999999999996,0.45503357659120763,0.45503357659120763,0.8620726495726496,0.8620373010901135,0.8620373010901133,2.050616743506455,2.0179029492770924,0.408984876206132
87.0,0.4573076923076923,0.4573076923076923,0.4575186463139991,0.4575186463139991,0.4573076923076923,0.4573076923076923,0.4573076923076923,0.4573076923076923,0.45697640633225867,0.4569764063322587,0.4586538461538462,0.45852163301556964,0.45852163301556964,0.8680769230769231,0.8679415996452416,0.8679415996452416,2.054671420120611,2.0194754979189704,0.39393428270103165
88.0,0.45907692307692305,0.45907692307692305,0.4601259478093157,0.4601259478093156,0.45907692307692305,0.45907692307692305,0.45907692307692305,0.45907692307692305,0.4593442034349657,0.4593442034349657,0.46307692307692305,0.4630183221900895,0.46301832219008954,0.8701282051282051,0.8700750740173451,0.8700750740173451,2.044038443449067,2.0054173161001763,0.3864137235750147
89.0,0.45476923076923076,0.45476923076923076,0.4558407657270308,0.4558407657270308,0.45476923076923076,0.45476923076923076,0.45476923076923076,0.45476923076923076,0.45472581638216936,0.45472581638216936,0.44653846153846155,0.4468169508713479,0.4468169508713479,0.8702136752136752,0.8702403345352249,0.8702403345352246,2.051868510246277,2.0524820257635676,0.3861240640586736
90.0,0.4567692307692307,0.4567692307692307,0.4576348680507419,0.4576348680507419,0.4567692307692307,0.4567692307692307,0.4567692307692307,0.4567692307692307,0.45664462304811204,0.45664462304811193,0.4640384615384615,0.4633662657227037,0.4633662657227037,0.869380341880342,0.8693542644497521,0.8693542644497521,2.0742128837399365,2.0427552882362816,0.385598519809392
91.0,0.45315384615384613,0.45315384615384613,0.45490664302089384,0.45490664302089384,0.45315384615384613,0.45315384615384613,0.45315384615384613,0.45315384615384613,0.4535037898893465,0.4535037898893465,0.4444230769230769,0.44354279515055994,0.44354279515055994,0.872371794871795,0.8723398266792601,0.8723398266792601,2.0737166334943073,2.0492171413758222,0.38103296562116973
92.0,0.4588461538461538,0.4588461538461538,0.46070304716919724,0.46070304716919724,0.4588461538461538,0.4588461538461538,0.4588461538461538,0.4588461538461538,0.45932625137150546,0.45932625137150546,0.45673076923076916,0.4564594709757179,0.4564594709757179,0.875,0.8749271296835079,0.8749271296835082,2.074037884502876,2.0776505947113035,0.3738312416032058
93.0,0.45699999999999996,0.45699999999999996,0.4583453833583101,0.4583453833583101,0.45699999999999996,0.457,0.45699999999999996,0.45699999999999996,0.4570419495910155,0.4570419495910154,0.4523076923076923,0.4515855242331326,0.4515855242331326,0.8736752136752137,0.8736858394426072,0.8736858394426072,2.0767315695925457,2.0687178148942835,0.3726013377410214
94.0,0.4556153846153846,0.4556153846153846,0.45754619021792714,0.45754619021792714,0.4556153846153846,0.4556153846153846,0.4556153846153846,0.4556153846153846,0.4559708069780097,0.4559708069780096,0.4586538461538462,0.45914568597315863,0.45914568597315863,0.8759829059829058,0.8759685229256584,0.8759685229256584,2.1060547148309103,2.0586513968075026,0.368713916909127
95.0,0.45569230769230773,0.45569230769230773,0.4561163444889432,0.4561163444889432,0.45569230769230773,0.45569230769230773,0.45569230769230773,0.45569230769230773,0.4554320019841942,0.4554320019841942,0.4567307692307693,0.45624686530527236,0.45624686530527236,0.8782905982905984,0.8782115884469965,0.8782115884469965,2.1179770504556052,2.0682433521046355,0.3615889614333912
96.0,0.45446153846153853,0.45446153846153853,0.45580915708028347,0.45580915708028347,0.45446153846153853,0.45446153846153853,0.45446153846153853,0.45446153846153853,0.45467141407694633,0.45467141407694633,0.4651923076923077,0.4648534821289682,0.4648534821289682,0.8772863247863247,0.8771865878953797,0.8771865878953797,2.0970990053037317,2.0395891259698304,0.3653994118478022
97.0,0.45476923076923076,0.45476923076923076,0.45533471109499873,0.45533471109499885,0.45476923076923076,0.45476923076923076,0.45476923076923076,0.45476923076923076,0.45457965490450725,0.45457965490450736,0.45307692307692304,0.45285208248596237,0.45285208248596226,0.8787179487179488,0.8786259550731412,0.8786259550731412,2.122101963438639,2.0866558060926548,0.3643626761071536
98.0,0.4516923076923077,0.4516923076923077,0.45308384490205905,0.45308384490205905,0.4516923076923077,0.4516923076923077,0.4516923076923077,0.4516923076923077,0.45190035819518426,0.45190035819518426,0.45999999999999996,0.4594805857825047,0.4594805857825047,0.8812393162393162,0.8813041989706163,0.8813041989706163,2.1304361366644136,2.0285069507711073,0.35374935307875777
99.0,0.45969230769230773,0.45969230769230773,0.4603611161265763,0.46036111612657643,0.45969230769230773,0.45969230769230773,0.45969230769230773,0.45969230769230773,0.45957767564348606,0.45957767564348606,0.4596153846153846,0.45942246194189273,0.45942246194189273,0.8803205128205128,0.8803946109069705,0.8803946109069705,2.105799929107108,2.0663352251052856,0.3530655554970917
