epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.9899857142857144,0.9900323879046529,0.9899938756313524,0.9900404940247147,0.9900340346787763,0.9899857834418689,0.9900340346787763,0.9900332107792293,0.9899845536787713,0.9900319906748013,0.9907249555380977,0.9906802587879524,0.9907258850853843,0.9991003515413919,0.9990992309591933,0.9991003801407722,0.03765373852518379,0.03861512844638872,0.003090118819674096
80.0,0.9898142857142858,0.9898939037215394,0.9898286710798446,0.9899077786212805,0.9898656002160318,0.9898144721809254,0.9898656002160318,0.9898797510911208,0.989811440432393,0.989876774853472,0.9898163980534511,0.9897490510503397,0.9898145973473866,0.9989844008003865,0.9989761379564136,0.9989843535969332,0.04091308470140982,0.04001481440241563,0.0033775748433201567
81.0,0.9899714285714285,0.9900076141170564,0.989980356726119,0.9900162767012107,0.9900522831746666,0.9899714546512832,0.9900522831746666,0.9900299478133485,0.9899703098993307,0.9900287367742762,0.9896344501609899,0.9895700027892002,0.989632521581485,0.9991212427859159,0.9991150522551809,0.9991212216416481,0.039474760645706944,0.03885600582247704,0.002959840424977403
82.0,0.9902000000000001,0.9902245764951179,0.9902084651203573,0.9902330226151639,0.9902676065847368,0.9901999339835837,0.9902676065847368,0.9902460902676846,0.9901987837904785,0.9902448750469329,0.9902397094391615,0.9901770649890173,0.9902374744054615,0.9990881838225967,0.999083332677347,0.9990881976024312,0.038635188507090724,0.037414849811999704,0.0028963654062217157
83.0,0.9903285714285716,0.9903869729254714,0.990338627475109,0.9903969498411203,0.9903697165588742,0.9903286891202555,0.9903697165588742,0.9903783446314691,0.9903267223175496,0.9903764603620239,0.9902930865908143,0.9902499829880874,0.9902921059336004,0.999224881571702,0.9992221870910025,0.9992248562399991,0.038243611742912534,0.03828753259464396,0.0027086993172307874
84.0,0.9901142857142856,0.9901598075908904,0.9901250086015253,0.9901704240151623,0.9901870664677777,0.9901143280366742,0.9901870664677777,0.9901734363827114,0.9901142368761358,0.9901732897395037,0.9902444151703473,0.9901806461391895,0.9902459736917398,0.99909774847206,0.999095223107852,0.999097736197949,0.03897416276083015,0.03994778797510166,0.0029837862173474785
85.0,0.9903714285714285,0.9904131528274064,0.9903836772109293,0.9904253563919101,0.9904455093885389,0.990371608984387,0.9904455093885389,0.9904293297100427,0.990370640441733,0.9904285464046418,0.9895490531540567,0.9895013199520903,0.9895497449805785,0.9991453809438522,0.9991349163623828,0.999145396727093,0.03834372702635161,0.040298553846712985,0.0030543330906879747
86.0,0.9906857142857144,0.990752581571009,0.9906971276196789,0.9907635181310228,0.9907515223031798,0.9906858103300443,0.9907515223031798,0.9907520511952971,0.9906862635436529,0.9907524244693173,0.9908111599454654,0.990750349427646,0.9908110967509905,0.9991944913354185,0.9991904932450989,0.9991945113705265,0.03835275070440435,0.03585651647058926,0.0027928468732189055
87.0,0.9901714285714286,0.9902128589201364,0.9901822677050365,0.9902236671231517,0.9902253341500711,0.9901714881423057,0.9902253341500711,0.9902190953334804,0.9901699309755599,0.9902175800805783,0.9905560716024947,0.9905007300735356,0.9905560673835326,0.9992372997428095,0.999230204591294,0.9992373564786494,0.038368733998572574,0.037792977454649775,0.0026244961151941273
88.0,0.9905857142857144,0.9906197467912025,0.9905899897684817,0.9906241067648335,0.990631038957406,0.990585967665767,0.990631038957406,0.9906253927743313,0.9905852337197804,0.9906248343732269,0.9896397771785939,0.9895710436275745,0.989638646133233,0.9993565448394385,0.9993531504510396,0.99935652008432,0.03800074723697032,0.04228521604426202,0.0023922244616960834
89.0,0.9905571428571429,0.9905929271819748,0.9905658845946073,0.990601529645344,0.9906240525365876,0.9905571245208902,0.9906240525365876,0.9906084888305203,0.990556069830058,0.9906074063848902,0.9896590420214778,0.9896076255799354,0.9896591100184736,0.9992735963971014,0.9992698140281204,0.999273576469313,0.036912827815671935,0.03814644388057786,0.002539824859762208
90.0,0.9901142857142856,0.9901665081431975,0.9901315870745762,0.990183484745549,0.9901732119478976,0.9901142427839875,0.9901732119478976,0.9901698581530975,0.9901154093535318,0.990170967073437,0.9905584028107789,0.9905017136116916,0.9905595641586894,0.999093355538197,0.9990833697077768,0.9990933952760883,0.040307581194497184,0.03737904269541601,0.0028642869943218247
91.0,0.9905571428571429,0.9906095433737263,0.990567210578913,0.9906194253507717,0.9906031896986786,0.9905571459501074,0.9906031896986786,0.9906063663568261,0.990557292929517,0.9906064749080705,0.9903358068622354,0.9902876295089829,0.9903370894719208,0.9992863336791352,0.9992817556373135,0.9992863500810433,0.03818118720591053,0.037714575507747705,0.0024246628698575026
92.0,0.9907428571428571,0.9907950265676639,0.990759657148573,0.9908115859729076,0.9907793666273237,0.990742797696616,0.9907793666273237,0.9907871949717958,0.9907426466020542,0.9907869223741507,0.9902386154003155,0.9901789130033537,0.9902384545536813,0.9992004831803765,0.9991984222383484,0.9992005017467764,0.03824299979232944,0.03969199961635158,0.002782049174346483
93.0,0.9906714285714285,0.990740840866555,0.9906836357853488,0.990752640167792,0.9907342590803385,0.9906712994799204,0.9907342590803385,0.9907375476436421,0.9906707129497434,0.9907367654728452,0.990946203320122,0.9908912638326249,0.9909443071800792,0.9992993714011531,0.9992936709054296,0.9992994001620783,0.03777691986498092,0.03693697147104599,0.0025082660637732435
94.0,0.9908285714285714,0.9908950525134077,0.9908393654157976,0.9909058139552236,0.9908741199176703,0.9908286410257967,0.9908741199176703,0.9908845860032456,0.9908294981528485,0.9908855137322048,0.9899435507951614,0.9898946314793406,0.9899449208122192,0.9992862095241553,0.9992817259499068,0.9992862049445701,0.03606497477968295,0.039357992172492896,0.0025344296150306865
95.0,0.9904999999999999,0.9905401010292456,0.9905095195332692,0.9905496186504974,0.990553547054342,0.9905001756466099,0.990553547054342,0.9905468230566268,0.9904989552700574,0.9905458126718523,0.9906813679811,0.9906423129672554,0.9906803734309355,0.9993093445032091,0.9993055371442336,0.9993093318756111,0.03922521413988682,0.03810869108009766,0.002391274296572649
96.0,0.9909285714285714,0.9909633306489491,0.9909345832275225,0.9909693217258451,0.9909872336347174,0.990928520222865,0.9909872336347174,0.9909752819000118,0.9909273382486669,0.9909740603433355,0.9905428742656962,0.9904988048251994,0.9905412950808967,0.9993207623151443,0.9993174200185629,0.9993207334391236,0.03656847529879361,0.03814441152453583,0.002421501049021863
97.0,0.9901285714285715,0.9901715380563283,0.9901391474610038,0.9901820461741687,0.9901763133035351,0.9901286446947545,0.9901763133035351,0.9901739253231281,0.9901284106765434,0.9901737307392631,0.9909786198799084,0.9909277410992509,0.9909770669222701,0.999279326931324,0.999273762047473,0.9992792850792382,0.03819113933129538,0.03607610252385133,0.002453678119783095
98.0,0.9910571428571429,0.9911071058038617,0.9910686664042757,0.9911183481754504,0.9911231789190271,0.9910572136597832,0.9911231789190271,0.991115141505231,0.9910573185654229,0.9911152177235147,0.989938158538795,0.9898567058645117,0.989937182563926,0.9992666338262783,0.9992618961249811,0.9992666329294032,0.037013429668076823,0.04076272904665281,0.002369331890163428
99.0,0.9907714285714286,0.9908072926723748,0.9907810730629164,0.9908166649496231,0.9908398398883307,0.9907713094377604,0.9908398398883307,0.9908235655305877,0.9907709584722391,0.9908230710551577,0.9905450591606038,0.9905009204013832,0.9905454266311517,0.9993397184188243,0.999337264111194,0.9993396861438875,0.03870959320624332,0.037674764513791495,0.0021577063360908757
