epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
17.0,0.21115000000000003,0.21115000000000003,0.22379013511408488,0.22379013511408483,0.21115000000000003,0.21115,0.21115000000000003,0.21115000000000003,0.1892514844139331,0.1892514844139331,0.21233333333333335,0.1896479969306936,0.18964799693069362,0.2223935185185185,0.2003487416000606,0.2003487416000606,3.3295078521079207,3.3195919087727868,3.25358912870619
18.0,0.2124833333333333,0.2124833333333333,0.22146810979861428,0.22146810979861428,0.2124833333333333,0.2124833333333333,0.2124833333333333,0.2124833333333333,0.19096537575315126,0.19096537575315126,0.21233333333333332,0.19085924070635096,0.19085924070635096,0.22631944444444446,0.20523266251668054,0.20523266251668054,3.3080877851932606,3.297129903793335,3.2277955870451747
19.0,0.21883333333333335,0.21883333333333335,0.2320442602853912,0.2320442602853912,0.21883333333333335,0.21883333333333335,0.21883333333333335,0.21883333333333335,0.19949483793938852,0.19949483793938852,0.21783333333333332,0.1977910473145462,0.19779104731454616,0.23158333333333334,0.2117226078978022,0.21172260789780223,3.2859359751356414,3.2759649232228596,3.202476893319024
20.0,0.2209,0.2209,0.23117606666897275,0.23117606666897278,0.2209,0.22089999999999996,0.2209,0.2209,0.20018715572783147,0.2001871557278315,0.22191666666666668,0.19989506265531753,0.19989506265531753,0.23546759259259256,0.2143173307897054,0.2143173307897054,3.267042337072657,3.258009937286377,3.181642718138518
21.0,0.22201666666666667,0.22201666666666667,0.23389798439847223,0.23389798439847223,0.22201666666666667,0.22201666666666667,0.22201666666666667,0.22201666666666667,0.20323865935203717,0.20323865935203717,0.22391666666666668,0.20560372546788655,0.2056037254678865,0.23814814814814814,0.21911070398612834,0.21911070398612834,3.251146207718139,3.242464698155721,3.1618632310937955
22.0,0.22786666666666666,0.22786666666666666,0.24190363967970016,0.24190363967970016,0.22786666666666666,0.22786666666666666,0.22786666666666666,0.22786666666666666,0.20787558436037426,0.20787558436037426,0.22683333333333336,0.2074867916888757,0.2074867916888757,0.24295370370370373,0.22227062610470041,0.22227062610470041,3.2388134646922984,3.2273144563039144,3.146366500854492
23.0,0.22786666666666666,0.22786666666666666,0.2377583100113437,0.2377583100113437,0.22786666666666666,0.22786666666666666,0.22786666666666666,0.22786666666666666,0.20866363611993055,0.2086636361199306,0.22512499999999996,0.20599016502765272,0.20599016502765272,0.24345370370370367,0.22431113587853385,0.22431113587853385,3.232602339348894,3.2227389265696202,3.137545781524093
24.0,0.23063333333333333,0.23063333333333333,0.24443656729926086,0.24443656729926086,0.23063333333333333,0.23063333333333338,0.23063333333333333,0.23063333333333333,0.2126199985245485,0.2126199985245485,0.22933333333333333,0.211068853660438,0.211068853660438,0.24851388888888887,0.2308467970059515,0.2308467970059515,3.21681254518793,3.2058606281280517,3.1196254772610135
25.0,0.23145,0.23145,0.24137623379787257,0.24137623379787257,0.23145,0.23145,0.23145,0.23145,0.2115698226238661,0.21156982262386612,0.23320833333333332,0.21253313290036296,0.21253313290036296,0.2510648148148148,0.2303300303127554,0.2303300303127554,3.2021799650598077,3.190199241638184,3.102046905729506
26.0,0.23608333333333334,0.23608333333333334,0.24551567121504717,0.24551567121504717,0.23608333333333334,0.23608333333333334,0.23608333333333334,0.23608333333333334,0.21847852709617505,0.21847852709617505,0.2382083333333333,0.21953124807357166,0.21953124807357166,0.25374537037037037,0.23588737735053397,0.23588737735053397,3.188905803193437,3.17827632077535,3.085306664360894
27.0,0.23984999999999998,0.23984999999999998,0.24420152095775602,0.24420152095775602,0.23984999999999998,0.23984999999999998,0.23984999999999998,0.23984999999999998,0.22050357598930498,0.22050357598930498,0.23941666666666667,0.21954881015917613,0.21954881015917613,0.2574444444444445,0.23859676400519003,0.2385967640051901,3.1778864061578793,3.167521652857462,3.0719137261708576
28.0,0.24201666666666669,0.24201666666666669,0.2519103766510574,0.2519103766510574,0.24201666666666669,0.24201666666666669,0.24201666666666669,0.24201666666666669,0.22257187137222245,0.22257187137222245,0.2382083333333333,0.21792819195916335,0.2179281919591634,0.2586574074074074,0.23970604636565715,0.23970604636565712,3.1666381120681764,3.1578708000183107,3.0587560713732684
29.0,0.24210000000000004,0.24210000000000004,0.2533999277749128,0.2533999277749128,0.24210000000000004,0.24209999999999998,0.24210000000000004,0.24210000000000004,0.22587298316794988,0.22587298316794988,0.24312499999999998,0.22717965222311629,0.22717965222311629,0.2611898148148148,0.2449660833516032,0.2449660833516032,3.162911235525253,3.15145872370402,3.0530006477921097
30.0,0.2424,0.2424,0.25169142367040287,0.25169142367040287,0.2424,0.2424,0.2424,0.24240000000000003,0.22474694447688953,0.22474694447688948,0.2418333333333333,0.22298850794889918,0.22298850794889918,0.26180092592592585,0.2438263038926544,0.2438263038926544,3.1602297361860883,3.150417570114136,3.0479385010048197
31.0,0.24274999999999997,0.24274999999999997,0.2531342780106366,0.2531342780106366,0.24274999999999997,0.24275000000000002,0.24274999999999997,0.24274999999999997,0.2257336698005854,0.2257336698005854,0.2422083333333333,0.2251073907063728,0.2251073907063728,0.26410648148148147,0.24697255635310006,0.24697255635310006,3.1512145668902294,3.143471822738648,3.038179324891832
32.0,0.2456666666666667,0.2456666666666667,0.2610091233444975,0.2610091233444975,0.2456666666666667,0.2456666666666667,0.2456666666666667,0.2456666666666667,0.23024719242365213,0.23024719242365213,0.24558333333333335,0.22830394025480313,0.22830394025480313,0.2667407407407407,0.25093597860368166,0.25093597860368166,3.1415612941092634,3.1315756657918294,3.0245102237418844
33.0,0.24689999999999998,0.24689999999999998,0.2562812849064462,0.2562812849064462,0.24689999999999998,0.24689999999999998,0.24689999999999998,0.24689999999999998,0.22999613927757417,0.22999613927757417,0.24825,0.23136958497323304,0.23136958497323304,0.2685416666666666,0.25116182575555673,0.25116182575555673,3.1309259237127103,3.11997761408488,3.0109290338445596
34.0,0.25095,0.25095,0.25921961100050306,0.25921961100050306,0.25095,0.25095,0.25095,0.25095,0.23296902119093743,0.23296902119093743,0.2485,0.22980837722196096,0.229808377221961,0.27140277777777777,0.25371057625121407,0.25371057625121407,3.114327146651897,3.1055649229685462,2.994311752460621
35.0,0.25175000000000003,0.25175000000000003,0.26249931372340096,0.26249931372340096,0.25175000000000003,0.25175000000000003,0.25175000000000003,0.25175000000000003,0.23436509734703762,0.23436509734703762,0.24837499999999996,0.2302425641836751,0.2302425641836751,0.2713981481481481,0.2540309311212924,0.2540309311212924,3.11650506562375,3.1059551544189454,2.992091093911065
36.0,0.2507,0.2507,0.2629174836579431,0.2629174836579431,0.2507,0.25070000000000003,0.2507,0.2507,0.2339633625000414,0.23396336250004146,0.25,0.23216227858348137,0.23216227858348143,0.2733425925925926,0.25638349701395047,0.25638349701395047,3.1060787662546683,3.0973491408030194,2.9810537765644214
37.0,0.2515,0.2515,0.26098496312997244,0.26098496312997244,0.2515,0.2515,0.2515,0.2515,0.23320013360377648,0.23320013360377648,0.25145833333333334,0.23246332496363778,0.2324633249636378,0.2732453703703704,0.25452949412290926,0.2545294941229092,3.1085409575320306,3.0987408453623457,2.981122204957185
38.0,0.2557833333333333,0.2557833333333333,0.2638565398325382,0.2638565398325382,0.2557833333333333,0.25578333333333325,0.2557833333333333,0.2557833333333333,0.23885640741707742,0.23885640741707745,0.2550416666666667,0.23765417967143376,0.23765417967143382,0.2785601851851852,0.2613779291251367,0.2613779291251367,3.0844296409728678,3.075664363225301,2.9561451037371596
39.0,0.25695,0.25695,0.2698828815022344,0.2698828815022344,0.25695,0.25695,0.25695,0.25695,0.24030685604634444,0.24030685604634444,0.25562500000000005,0.2383073721088172,0.2383073721088172,0.27764351851851854,0.26028096713067644,0.26028096713067644,3.0911977917590043,3.0787955455780027,2.9601153264928746
40.0,0.2552333333333333,0.2552333333333333,0.2665677425110078,0.2665677425110078,0.2552333333333333,0.2552333333333333,0.2552333333333333,0.2552333333333333,0.23960988200934596,0.23960988200934596,0.2547083333333333,0.23840282511923255,0.23840282511923255,0.2793333333333333,0.2639775139280932,0.2639775139280932,3.0833438964600264,3.0696723181406655,2.9501257577825473
41.0,0.2577833333333333,0.2577833333333333,0.2667890390065953,0.2667890390065953,0.2577833333333333,0.2577833333333333,0.2577833333333333,0.2577833333333333,0.24219679527307517,0.24219679527307517,0.25729166666666664,0.24102698031308548,0.24102698031308542,0.28227314814814813,0.26669425686659026,0.26669425686659026,3.0705182455955664,3.0580684547424317,2.936152450561523
42.0,0.25608333333333333,0.25608333333333333,0.2663990213990107,0.2663990213990108,0.25608333333333333,0.25608333333333333,0.25608333333333333,0.25608333333333333,0.24032299555946873,0.24032299555946873,0.25825,0.24182130850717135,0.24182130850717135,0.28113888888888894,0.26582488427158457,0.26582488427158457,3.0761419062918804,3.0660794016520185,2.93798183186849
43.0,0.25873333333333337,0.25873333333333337,0.2699225906590086,0.26992259065900853,0.25873333333333337,0.25873333333333337,0.25873333333333337,0.25873333333333337,0.24230255251171692,0.24230255251171692,0.2575,0.23975943917524617,0.23975943917524617,0.283375,0.266755424686738,0.2667554246867381,3.0695914905121984,3.0596672388712567,2.930573380223027
44.0,0.25983333333333336,0.25983333333333336,0.2726792728277384,0.2726792728277384,0.25983333333333336,0.2598333333333333,0.25983333333333336,0.25983333333333336,0.24564575371217817,0.24564575371217817,0.2587083333333333,0.2440008710615363,0.2440008710615363,0.283875,0.26990666954457987,0.26990666954457987,3.063069433354317,3.0507285372416177,2.9217629237704807
45.0,0.25908333333333333,0.25908333333333333,0.2707538706483689,0.2707538706483689,0.25908333333333333,0.25908333333333333,0.25908333333333333,0.25908333333333333,0.24348055901239068,0.24348055901239066,0.2568333333333333,0.24116749302656068,0.24116749302656068,0.2829675925925926,0.26787991800269995,0.2678799180027,3.0645243474777706,3.054520466486613,2.9254248706676345
46.0,0.2626666666666667,0.2626666666666667,0.27200732784592946,0.2720073278459295,0.2626666666666667,0.2626666666666667,0.2626666666666667,0.2626666666666667,0.24748165966267982,0.24748165966267982,0.261,0.24627222195108672,0.24627222195108672,0.2888148148148148,0.27341621277678996,0.27341621277678996,3.046035646377726,3.036357410430908,2.9026267746819387
47.0,0.2624833333333333,0.2624833333333333,0.2752387216303576,0.2752387216303576,0.2624833333333333,0.2624833333333333,0.2624833333333333,0.2624833333333333,0.24673293438712643,0.24673293438712643,0.26329166666666665,0.24673221342713378,0.24673221342713378,0.286837962962963,0.27157310215021635,0.27157310215021635,3.0550075782106276,3.038111939112345,2.9086147147284613
48.0,0.26435000000000003,0.26435000000000003,0.2757677147133678,0.2757677147133678,0.26435000000000003,0.26435000000000003,0.26435000000000003,0.26435000000000003,0.2502463074951652,0.2502463074951652,0.265625,0.2512204299978641,0.2512204299978641,0.29103240740740743,0.2769820701309518,0.2769820701309517,3.0434614082600207,3.0304371751149497,2.894673139077646
49.0,0.2665166666666667,0.2665166666666667,0.27497530263030606,0.27497530263030606,0.2665166666666667,0.2665166666666667,0.2665166666666667,0.2665166666666667,0.25022806750774035,0.25022806750774035,0.2649583333333333,0.24764761755355638,0.24764761755355638,0.2916759259259259,0.27469623349473554,0.27469623349473554,3.033138331453851,3.021481119155884,2.8839830532780395
50.0,0.26713333333333333,0.26713333333333333,0.2752339572312175,0.2752339572312175,0.26713333333333333,0.26713333333333333,0.26713333333333333,0.26713333333333333,0.2524488128109063,0.25244881281090625,0.26779166666666665,0.2520632206959509,0.2520632206959509,0.29332407407407407,0.2789189545933955,0.2789189545933955,3.0242408242631464,3.0101079317728674,2.873057514614529
51.0,0.2660666666666667,0.2660666666666667,0.2761554908876013,0.2761554908876013,0.2660666666666667,0.2660666666666667,0.2660666666666667,0.2660666666666667,0.25018536990178397,0.25018536990178397,0.2663333333333333,0.24960948994884796,0.24960948994884796,0.29254166666666664,0.2768681257500688,0.2768681257500688,3.0300586345347957,3.0190584602355957,2.8786136841950594
52.0,0.26998333333333335,0.26998333333333335,0.2771535144012641,0.2771535144012641,0.26998333333333335,0.26998333333333335,0.26998333333333335,0.26998333333333335,0.25451117656031175,0.25451117656031175,0.2672083333333334,0.2513566719830377,0.25135667198303774,0.2964814814814815,0.28148928322105715,0.28148928322105715,3.0162108056088712,3.004938854853312,2.862464853286743
53.0,0.26815,0.26815,0.280124372404247,0.280124372404247,0.26815,0.26815,0.26815,0.26815,0.2541168184839772,0.2541168184839772,0.2682083333333334,0.2532888888790807,0.2532888888790807,0.2969583333333333,0.2829084657091174,0.28290846570911743,3.017575237852462,3.003347658157349,2.8603640382554794
54.0,0.2702,0.2702,0.27745400539230847,0.27745400539230847,0.2702,0.2702,0.2702,0.2702,0.2555677912280801,0.25556779122808015,0.2710416666666667,0.25597556601144106,0.25597556601144106,0.29800000000000004,0.2840216287255536,0.2840216287255536,3.010201559168227,2.9961101150512697,2.8524836562827782
55.0,0.27236666666666665,0.27236666666666665,0.2846314395970245,0.2846314395970245,0.27236666666666665,0.27236666666666665,0.27236666666666665,0.27236666666666665,0.2577799617717048,0.25777996177170487,0.26729166666666665,0.25103942101750387,0.2510394210175039,0.2994351851851852,0.28475555241583617,0.28475555241583617,3.004662486340137,2.9944097264607743,2.848733997768826
56.0,0.2716333333333333,0.2716333333333333,0.28445217763734065,0.2844521776373406,0.2716333333333333,0.2716333333333333,0.2716333333333333,0.2716333333333333,0.25757249866069476,0.25757249866069476,0.27079166666666665,0.255974756544585,0.255974756544585,0.3001111111111111,0.2859044645963422,0.28590446459634217,3.0019164399897798,2.9890082505544027,2.841649054915817
57.0,0.27270000000000005,0.27270000000000005,0.28208382285224076,0.2820838228522407,0.27270000000000005,0.27270000000000005,0.27270000000000005,0.27270000000000005,0.2579648988699197,0.2579648988699198,0.2688333333333333,0.2525392492575134,0.2525392492575135,0.30021296296296296,0.28564657209597166,0.28564657209597166,2.9961161278663804,2.9823257738749183,2.836155469965052
58.0,0.27075,0.27075,0.2829809425533714,0.28298094255337136,0.27075,0.27075,0.27075,0.27075,0.2568293653216945,0.2568293653216945,0.27041666666666664,0.255694908660309,0.255694908660309,0.29974999999999996,0.2854665424309224,0.2854665424309225,3.0019602151627236,2.99094060198466,2.8416594407116924
59.0,0.2737666666666666,0.2737666666666666,0.28396940997073206,0.2839694099707321,0.2737666666666666,0.2737666666666666,0.2737666666666666,0.2737666666666666,0.2598843357688305,0.2598843357688306,0.2740833333333333,0.2594951437015801,0.25949514370158006,0.30239814814814814,0.2887037529334961,0.28870375293349604,2.992821391846271,2.9788806317647296,2.8308351390273483
60.0,0.27415,0.27415,0.28558580257453586,0.28558580257453586,0.27415,0.27415,0.27415,0.27415,0.25768037028205415,0.25768037028205415,0.2733333333333333,0.25764106753500715,0.2576410675350072,0.3016157407407407,0.28613365269907265,0.28613365269907265,2.992001924869862,2.9819170506795247,2.827788303375244
61.0,0.27745,0.27745,0.28915294376007783,0.28915294376007783,0.27745,0.27745,0.27745,0.27745,0.2649771119778377,0.26497711197783774,0.27508333333333335,0.2619016371634252,0.2619016371634252,0.3068657407407407,0.2943645879023585,0.2943645879023584,2.97661003381648,2.962852242787679,2.8079713641979076
62.0,0.27466666666666667,0.27466666666666667,0.28371644286101033,0.28371644286101033,0.27466666666666667,0.27466666666666667,0.27466666666666667,0.27466666666666667,0.25905591354403745,0.25905591354403745,0.27529166666666666,0.25892820227995383,0.25892820227995383,0.304125,0.2890630406304476,0.28906304063044763,2.9860196075540903,2.9741025155385334,2.8186236298878984
63.0,0.27608333333333335,0.27608333333333335,0.28504585367618984,0.28504585367618984,0.27608333333333335,0.27608333333333335,0.27608333333333335,0.27608333333333335,0.2619655379875,0.2619655379875,0.27404166666666663,0.25909154836264836,0.25909154836264836,0.30664351851851845,0.29314016853669744,0.29314016853669744,2.97642186068474,2.9630429865519203,2.807262038478145
64.0,0.27471666666666666,0.27471666666666666,0.28582342515974934,0.28582342515974934,0.27471666666666666,0.27471666666666666,0.27471666666666666,0.27471666666666666,0.2604704814918363,0.2604704814918363,0.2774166666666667,0.2615841255514201,0.2615841255514201,0.307087962962963,0.2932425390864638,0.29324253908646386,2.976451217874568,2.963468830108643,2.805968021463465
65.0,0.27936666666666665,0.27936666666666665,0.289524898960969,0.289524898960969,0.27936666666666665,0.27936666666666665,0.27936666666666665,0.27936666666666665,0.2641598714996118,0.26415987149961173,0.27641666666666664,0.2607336431072714,0.2607336431072714,0.30772222222222223,0.29284744695713016,0.29284744695713016,2.969943495253299,2.956662404378255,2.800247544253314
66.0,0.27885,0.27885,0.2860065445711474,0.28600654457114727,0.27885,0.27885,0.27885,0.27885,0.26284398600481246,0.2628439860048124,0.27875,0.2624377434393619,0.2624377434393618,0.30781944444444437,0.2927377084203259,0.2927377084203259,2.969154848950974,2.957730618794759,2.7973423898484975
67.0,0.2813333333333333,0.2813333333333333,0.2903142324154856,0.29031423241548554,0.2813333333333333,0.2813333333333333,0.2813333333333333,0.2813333333333333,0.2673505544019579,0.2673505544019578,0.2809583333333333,0.2670165494866833,0.26701654948668324,0.31191203703703707,0.29793008429226864,0.29793008429226875,2.952481828090992,2.9392465190887456,2.780797001520793
68.0,0.2811666666666667,0.2811666666666667,0.28933131485852975,0.28933131485852975,0.2811666666666667,0.2811666666666667,0.2811666666666667,0.2811666666666667,0.2660372087450665,0.2660372087450665,0.28170833333333334,0.2658408382679091,0.26584083826790905,0.3119027777777778,0.2975272150772398,0.2975272150772398,2.956431534442496,2.9421639219919844,2.7820275905750416
69.0,0.27923333333333333,0.27923333333333333,0.2881653550631879,0.28816535506318797,0.27923333333333333,0.27923333333333333,0.27923333333333333,0.27923333333333333,0.2653993576991537,0.2653993576991537,0.2775833333333333,0.2627207067155283,0.2627207067155282,0.31105092592592587,0.2983741328883053,0.2983741328883053,2.9628130146797664,2.950372357050578,2.7876920146235715
70.0,0.2785,0.2785,0.29043768721072916,0.2904376872107291,0.2785,0.2785,0.2785,0.2785,0.2647965680866703,0.2647965680866703,0.2775,0.26372751902458474,0.26372751902458463,0.31053703703703706,0.2977975389992348,0.29779753899923483,2.964300849336259,2.9502166906992597,2.787724768532647
71.0,0.28213333333333335,0.28213333333333335,0.29097986190071473,0.29097986190071473,0.28213333333333335,0.28213333333333335,0.28213333333333335,0.28213333333333335,0.26910230163722254,0.26910230163722254,0.28287500000000004,0.26931519137107784,0.2693151913710779,0.3154722222222222,0.30239310745706893,0.30239310745706893,2.943423962085805,2.9328212121327715,2.76578516818859
72.0,0.28228333333333333,0.28228333333333333,0.29162651918834726,0.29162651918834726,0.28228333333333333,0.28228333333333333,0.28228333333333333,0.28228333333333333,0.2676438852893348,0.26764388528933475,0.2799583333333333,0.265185577092771,0.265185577092771,0.314662037037037,0.3005490598324546,0.30054905983245456,2.9477551353738662,2.9372773946126305,2.767905120920252
73.0,0.28286666666666666,0.28286666666666666,0.29271289962118063,0.29271289962118063,0.28286666666666666,0.2828666666666667,0.28286666666666666,0.28286666666666666,0.2692913965249177,0.2692913965249177,0.2834583333333333,0.26863787610571815,0.26863787610571815,0.31497222222222226,0.30203291736575866,0.3020329173657587,2.9461339204869375,2.930793409983317,2.765329607822277
74.0,0.2838,0.2838,0.2895779557940464,0.2895779557940463,0.2838,0.28379999999999994,0.2838,0.2838,0.2694672353942392,0.2694672353942392,0.2859583333333333,0.2718472456223936,0.2718472456223936,0.3166851851851852,0.3026949563561934,0.3026949563561934,2.9343696510538146,2.9189655113220216,2.7525782270078305
75.0,0.2828333333333333,0.2828333333333333,0.29074684388939565,0.29074684388939565,0.2828333333333333,0.2828333333333333,0.2828333333333333,0.2828333333333333,0.26930634901999106,0.26930634901999106,0.28137500000000004,0.26669898031942013,0.26669898031942013,0.3155787037037037,0.30281540134002094,0.30281540134002094,2.9447593912165217,2.930071776707967,2.762315528269167
76.0,0.28293333333333337,0.28293333333333337,0.29480715776208344,0.2948071577620834,0.28293333333333337,0.2829333333333333,0.28293333333333337,0.28293333333333337,0.2703300424489122,0.2703300424489122,0.2833333333333333,0.2695136211163799,0.2695136211163799,0.3162870370370371,0.30375107079144203,0.303751070791442,2.944400476141179,2.930489844004313,2.7606065848315207
77.0,0.2854,0.2854,0.29387165156672,0.29387165156672,0.2854,0.2854,0.2854,0.2854,0.27068892483470475,0.27068892483470475,0.2830833333333333,0.26700631603902203,0.26700631603902203,0.3167361111111111,0.3024797741306312,0.30247977413063126,2.937811575037368,2.9227919349670413,2.7534021297384195
78.0,0.2869166666666666,0.2869166666666666,0.2949518673141032,0.2949518673141032,0.2869166666666666,0.2869166666666666,0.2869166666666666,0.2869166666666666,0.27253013420263106,0.27253013420263106,0.2851666666666667,0.2711301622715594,0.2711301622715594,0.3186111111111111,0.30462242919938864,0.3046224291993886,2.936399845874056,2.9231783123016357,2.751326522473936
79.0,0.28259999999999996,0.28259999999999996,0.29337767280997834,0.29337767280997834,0.28259999999999996,0.2826,0.28259999999999996,0.28259999999999996,0.26812469304187747,0.26812469304187747,0.2853333333333333,0.27044076638029724,0.2704407663802973,0.31689351851851855,0.30296224941472916,0.30296224941472916,2.9353660781332787,2.92024667040507,2.7490365676173454
80.0,0.28658333333333336,0.28658333333333336,0.2957432673507291,0.29574326735072903,0.28658333333333336,0.28658333333333336,0.28658333333333336,0.28658333333333336,0.272353053174151,0.272353053174151,0.2835416666666667,0.2695740819619973,0.2695740819619973,0.3184768518518518,0.3053906544445642,0.3053906544445642,2.9327320476795764,2.9162936172485354,2.7446451611695464
81.0,0.28369999999999995,0.28369999999999995,0.2925396541824532,0.29253965418245326,0.28369999999999995,0.28369999999999995,0.28369999999999995,0.28369999999999995,0.26927403728271293,0.2692740372827128,0.286375,0.27150779440395545,0.2715077944039554,0.31718981481481484,0.3037836312711649,0.3037836312711649,2.9363138059352307,2.922349974314372,2.7465096550694215
