epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
13.0,0.22768333333333332,0.22768333333333332,0.23969429945845272,0.23969429945845278,0.22768333333333332,0.22768333333333332,0.22768333333333332,0.22768333333333332,0.21211486000285892,0.21211486000285892,0.22979166666666667,0.21434260513795667,0.21434260513795667,0.25132870370370375,0.23627683522634957,0.23627683522634957,3.2185235865572666,3.20893696085612,3.079074731332285
14.0,0.23359999999999997,0.23359999999999997,0.2431279683371598,0.2431279683371598,0.23359999999999997,0.23359999999999995,0.23359999999999997,0.23359999999999997,0.21477535522089547,0.21477535522089547,0.23270833333333335,0.21333195340490968,0.2133319534049097,0.2592037037037037,0.24079807831849975,0.24079807831849975,3.1947491676249404,3.1828367398579913,3.0415850994675244
15.0,0.23755,0.23755,0.25095673701228716,0.25095673701228716,0.23755,0.23755,0.23755,0.23755,0.22170984264732288,0.22170984264732288,0.23762499999999998,0.22073051430548377,0.22073051430548377,0.26487962962962963,0.2487030101159456,0.2487030101159456,3.1703701939988647,3.162842591603597,3.0044940769760697
16.0,0.24438333333333334,0.24438333333333334,0.25158935586193754,0.25158935586193754,0.24438333333333334,0.2443833333333333,0.24438333333333334,0.24438333333333334,0.2272981188644995,0.2272981188644995,0.24366666666666664,0.22701177923821697,0.22701177923821692,0.2746712962962963,0.25813742335375645,0.25813742335375645,3.1431348651013478,3.137887849807739,2.963532681076615
17.0,0.24713333333333334,0.24713333333333334,0.2593534509424119,0.2593534509424119,0.24713333333333334,0.24713333333333337,0.24713333333333334,0.24713333333333334,0.2331328874507375,0.2331328874507375,0.24554166666666669,0.23039960823789013,0.23039960823789013,0.27943981481481484,0.26596946844743796,0.26596946844743796,3.1268368738762873,3.1219131793975827,2.934350765581484
18.0,0.25061666666666665,0.25061666666666665,0.2597725193232666,0.2597725193232666,0.25061666666666665,0.2506166666666667,0.25061666666666665,0.25061666666666665,0.23424675878275747,0.23424675878275747,0.2488333333333333,0.23292844606282279,0.23292844606282276,0.28474999999999995,0.2696298531877609,0.269629853187761,3.1166342631299444,3.1082896048227946,2.9059017220956305
19.0,0.25555,0.25555,0.2630265048147531,0.2630265048147531,0.25555,0.25555,0.25555,0.25555,0.23965054595035426,0.23965054595035432,0.2540833333333333,0.23700225826987156,0.23700225826987156,0.29225462962962967,0.27657272344099965,0.27657272344099965,3.0902881759278316,3.081345224380493,2.8692463856449835
20.0,0.2574166666666667,0.2574166666666667,0.2714835307242228,0.2714835307242228,0.2574166666666667,0.2574166666666667,0.2574166666666667,0.2574166666666667,0.23983327053266104,0.23983327053266104,0.255125,0.23690043563883667,0.23690043563883673,0.2951018518518519,0.27820414134006055,0.2782041413400606,3.07655581286613,3.0779072481791174,2.8440428608788384
21.0,0.26175,0.26175,0.2791942627827836,0.2791942627827836,0.26175,0.26175000000000004,0.26175,0.26175,0.24857205053393855,0.24857205053393855,0.2566666666666667,0.2437258745236645,0.2437258745236645,0.30113425925925924,0.28864870571181406,0.28864870571181406,3.071413629613024,3.0672723236083987,2.8231489238032585
22.0,0.26599999999999996,0.26599999999999996,0.27999583480213525,0.27999583480213525,0.26599999999999996,0.26599999999999996,0.26599999999999996,0.26599999999999996,0.25382736633037284,0.25382736633037284,0.2636666666666667,0.2499295885965529,0.24992958859655284,0.3091342592592593,0.2973092558664932,0.29730925586649315,3.0468983741516764,3.043180072784424,2.7863221234215634
23.0,0.26608333333333334,0.26608333333333334,0.2714391958217702,0.2714391958217702,0.26608333333333334,0.26608333333333334,0.26608333333333334,0.26608333333333334,0.25113298604193324,0.25113298604193324,0.26483333333333337,0.24957686718526415,0.24957686718526415,0.31183796296296296,0.2978825806298803,0.2978825806298804,3.036681553150745,3.0322471580505375,2.7613853434809927
24.0,0.27035,0.27035,0.2785376918811028,0.2785376918811028,0.27035,0.27035,0.27035,0.27035,0.2553861994929674,0.2553861994929674,0.2675,0.25240491510701213,0.25240491510701213,0.31768518518518524,0.3036680679074261,0.3036680679074261,3.020024907081685,3.0179112663269043,2.731014953825209
25.0,0.2697,0.2697,0.2835178077865267,0.2835178077865267,0.2697,0.2697,0.2697,0.2697,0.2551423998596904,0.2551423998596904,0.2679166666666667,0.25260512872468094,0.252605128724681,0.32028240740740743,0.30619294769423816,0.30619294769423816,3.0273261227506274,3.0239337221781417,2.7201764391793146
26.0,0.27386666666666665,0.27386666666666665,0.2850655282547191,0.28506552825471915,0.27386666666666665,0.27386666666666665,0.27386666666666665,0.27386666666666665,0.26255283110726246,0.26255283110726246,0.27045833333333336,0.2574649277439744,0.25746492774397445,0.32816203703703706,0.31729204748121126,0.3172920474812113,3.003383191088413,2.997581802368164,2.6870034917902066
27.0,0.2751,0.2751,0.2840942690566453,0.2840942690566453,0.2751,0.2751,0.2751,0.2751,0.26060590004596784,0.26060590004596784,0.27479166666666666,0.2583669786597738,0.25836697865977387,0.3310416666666667,0.3165577079724443,0.3165577079724443,3.0044579546502295,3.0014319032033283,2.673042143892359
28.0,0.2769166666666666,0.2769166666666666,0.2936011595672047,0.2936011595672047,0.2769166666666666,0.27691666666666664,0.2769166666666666,0.2769166666666666,0.26792985831333804,0.2679298583133381,0.27558333333333335,0.2661871120658221,0.2661871120658222,0.33513425925925927,0.32679820702190276,0.3267982070219027,2.9941218726178436,2.989289567311605,2.6474051251941253
29.0,0.2791,0.2791,0.2940191369044961,0.2940191369044961,0.2791,0.2791,0.2791,0.2791,0.26898988262411816,0.26898988262411816,0.277875,0.26685950086178434,0.26685950086178434,0.34093055555555557,0.33147885341360145,0.3314788534136014,2.983061596434167,2.9816973018646236,2.622718830885711
30.0,0.2793,0.2793,0.2897543546540109,0.2897543546540109,0.2793,0.2793,0.2793,0.2793,0.26771276386238607,0.267712763862386,0.27908333333333335,0.26596156044064845,0.2659615604406485,0.3434814814814815,0.3326326405358259,0.33263264053582586,2.9826951820799645,2.9844693031311036,2.6075642371707493
31.0,0.2793833333333334,0.2793833333333334,0.29534252827767415,0.29534252827767415,0.2793833333333334,0.2793833333333334,0.2793833333333334,0.2793833333333334,0.26918675267001113,0.26918675267001113,0.27858333333333335,0.26679928603450886,0.26679928603450875,0.347625,0.3369733244218271,0.3369733244218272,2.978679367582849,2.9762756118774414,2.5879286104131625
32.0,0.28805000000000003,0.28805000000000003,0.2978547419439131,0.2978547419439131,0.28805000000000003,0.28805,0.28805000000000003,0.28805000000000003,0.27494283992595697,0.27494283992595686,0.28291666666666665,0.270871270511366,0.27087127051136606,0.3539675925925926,0.34245522845688575,0.34245522845688575,2.960699179831972,2.958833636601766,2.556266536995216
33.0,0.28358333333333335,0.28358333333333335,0.2996279761999115,0.29962797619991144,0.28358333333333335,0.28358333333333335,0.28358333333333335,0.28358333333333335,0.2733075288881347,0.2733075288881347,0.280625,0.2702437743229816,0.27024377432298163,0.35383333333333333,0.3451523677384928,0.3451523677384928,2.9703732472784976,2.968857961654663,2.552583594887345
34.0,0.2870833333333333,0.2870833333333333,0.29389585581182714,0.29389585581182714,0.2870833333333333,0.2870833333333333,0.2870833333333333,0.2870833333333333,0.275431067623577,0.275431067623577,0.284125,0.27144146435851885,0.27144146435851885,0.36216666666666664,0.35118436391044205,0.35118436391044205,2.953556537374537,2.9546353143056234,2.521416381518046
35.0,0.28674999999999995,0.28674999999999995,0.3012312089974311,0.3012312089974311,0.28674999999999995,0.28674999999999995,0.28674999999999995,0.28674999999999995,0.275524273287347,0.275524273287347,0.284625,0.27299037003223997,0.2729903700322399,0.3610509259259259,0.3512183128348469,0.3512183128348469,2.9616625938009706,2.961063484191894,2.5174602227387606
36.0,0.2871833333333333,0.2871833333333333,0.2992813206559069,0.2992813206559069,0.2871833333333333,0.2871833333333333,0.2871833333333333,0.2871833333333333,0.2759634877235412,0.2759634877235412,0.28412499999999996,0.27262237261433564,0.27262237261433564,0.3652453703703703,0.3551359447663561,0.3551359447663561,2.9617286106373397,2.960256692886353,2.4992711798350014
37.0,0.2910666666666667,0.2910666666666667,0.30722521725574553,0.3072252172557456,0.2910666666666667,0.2910666666666667,0.2910666666666667,0.2910666666666667,0.28228722858075334,0.28228722858075334,0.2881250000000001,0.2783394969688013,0.2783394969688013,0.3698287037037037,0.36252290475242505,0.36252290475242505,2.945174607824772,2.9390554892222087,2.47333814769321
38.0,0.28993333333333327,0.28993333333333327,0.30331602877312097,0.303316028773121,0.28993333333333327,0.28993333333333327,0.28993333333333327,0.28993333333333327,0.2792954640245654,0.2792954640245654,0.28912499999999997,0.2783095601751911,0.2783095601751911,0.3720138888888889,0.3630841934616504,0.36308419346165055,2.955303749125055,2.9522375621795653,2.46339084148407
39.0,0.29261666666666664,0.29261666666666664,0.30198790629066263,0.30198790629066263,0.29261666666666664,0.2926166666666667,0.29261666666666664,0.29261666666666664,0.28209906784083955,0.28209906784083955,0.292375,0.2820971940062781,0.2820971940062781,0.3783009259259259,0.3692339613947918,0.36923396139479175,2.934174300508296,2.9403246943155925,2.4360003174322626
40.0,0.29325,0.29325,0.30845136912070076,0.30845136912070076,0.29325,0.29325,0.29325,0.29325,0.283506760037027,0.283506760037027,0.2868333333333334,0.2772925336428794,0.2772925336428794,0.3765,0.368604826821385,0.368604826821385,2.952271667439887,2.951821256637573,2.438958168347676
41.0,0.29214999999999997,0.29214999999999997,0.3056517565975792,0.3056517565975791,0.29214999999999997,0.29215,0.29214999999999997,0.29214999999999997,0.28223073101529716,0.2822307310152972,0.29008333333333336,0.28054965708584456,0.28054965708584456,0.3798518518518519,0.3719504701573876,0.3719504701573875,2.952216177291058,2.950167013168335,2.4193158056824293
42.0,0.29503333333333337,0.29503333333333337,0.30168573351898165,0.30168573351898165,0.29503333333333337,0.29503333333333337,0.29503333333333337,0.29503333333333337,0.28362526488073336,0.2836252648807334,0.2921666666666666,0.28047989166307086,0.28047989166307086,0.3844768518518519,0.37439636813597205,0.37439636813597205,2.9454496444539817,2.9452008355458577,2.402735868771871
43.0,0.29484999999999995,0.29484999999999995,0.3066562561906476,0.30665625619064757,0.29484999999999995,0.29484999999999995,0.29484999999999995,0.29484999999999995,0.28522967996990845,0.28522967996990845,0.2915416666666667,0.281531611727282,0.281531611727282,0.38703703703703707,0.37889375067748515,0.37889375067748515,2.9458861033967203,2.94731325340271,2.3888476714734677
44.0,0.29618333333333335,0.29618333333333335,0.30568548993954786,0.30568548993954786,0.29618333333333335,0.29618333333333335,0.29618333333333335,0.29618333333333335,0.28570203200962707,0.28570203200962707,0.29466666666666663,0.2818906285289703,0.28189062852897023,0.3917407407407407,0.38268501605588834,0.3826850160558883,2.947001116580151,2.9512046585083005,2.371228856475265
45.0,0.29746666666666666,0.29746666666666666,0.30542838830888863,0.30542838830888863,0.29746666666666666,0.29746666666666666,0.29746666666666666,0.29746666666666666,0.2869621714174916,0.2869621714174916,0.29175,0.2807060922993226,0.28070609229932253,0.3927916666666667,0.383964069853547,0.3839640698535469,2.941678918676174,2.9392006130218506,2.3583954463534886
46.0,0.2956333333333333,0.2956333333333333,0.30555454345292576,0.30555454345292576,0.2956333333333333,0.2956333333333333,0.2956333333333333,0.2956333333333333,0.28680365565496246,0.2868036556549626,0.2929583333333333,0.28297583464627724,0.28297583464627724,0.3954444444444445,0.3873511096790524,0.3873511096790524,2.9497053443117345,2.9517778962453205,2.3519168599799825
47.0,0.29695,0.29695,0.30886609006655685,0.30886609006655685,0.29695,0.29694999999999994,0.29695,0.29695,0.2856257481083097,0.2856257481083097,0.2952916666666667,0.28294068287643315,0.28294068287643315,0.3962407407407407,0.3863738540192875,0.3863738540192874,2.945166979444788,2.9504573256174726,2.339372566223145
48.0,0.29763333333333336,0.29763333333333336,0.3119483562633569,0.3119483562633569,0.29763333333333336,0.29763333333333336,0.29763333333333336,0.29763333333333336,0.2902762610660735,0.29027626106607357,0.2929166666666667,0.2851446259443447,0.2851446259443447,0.40141666666666664,0.3952952057040682,0.3952952057040682,2.9455612692427127,2.9435321515401207,2.322312407740841
49.0,0.29718333333333335,0.29718333333333335,0.31356733231228323,0.3135673323122832,0.29718333333333335,0.29718333333333335,0.29718333333333335,0.29718333333333335,0.2872604856273479,0.2872604856273479,0.2915416666666667,0.2812267976751852,0.2812267976751853,0.39950925925925923,0.3914061470321434,0.3914061470321434,2.9606106514626362,2.9673086922963465,2.328436037275526
50.0,0.3009833333333334,0.3009833333333334,0.3109107898551892,0.31091078985518916,0.3009833333333334,0.3009833333333334,0.3009833333333334,0.3009833333333334,0.2913084549301125,0.2913084549301124,0.296625,0.2869047951008401,0.28690479510084016,0.40680555555555564,0.3994239130843168,0.39942391308431674,2.9495727173825528,2.9484938983917237,2.2975420872723613
51.0,0.2964666666666667,0.2964666666666667,0.31417609547100783,0.31417609547100783,0.2964666666666667,0.2964666666666667,0.2964666666666667,0.2964666666666667,0.28796599840761916,0.2879659984076192,0.29166666666666663,0.2831197372011284,0.2831197372011283,0.4033009259259259,0.39696850573166886,0.39696850573166886,2.97467226170479,2.979716152191162,2.3110037014925924
52.0,0.29863333333333336,0.29863333333333336,0.31227134286767855,0.31227134286767855,0.29863333333333336,0.2986333333333333,0.29863333333333336,0.29863333333333336,0.2884350537075254,0.2884350537075255,0.2937916666666667,0.2834654653359429,0.2834654653359429,0.40806018518518516,0.4004182297638314,0.4004182297638314,2.9609755447570314,2.966361064275106,2.2857720636085226
53.0,0.3015,0.3015,0.31102736240995643,0.31102736240995643,0.3015,0.3015,0.3015,0.3015,0.2930868267467091,0.29308682674670905,0.2969166666666667,0.2885289853629528,0.28852898536295274,0.41604166666666664,0.4090685314744194,0.4090685314744194,2.9472560324567425,2.949378377914429,2.255807802200317
54.0,0.3026833333333333,0.3026833333333333,0.3112682542392863,0.3112682542392863,0.3026833333333333,0.3026833333333333,0.3026833333333333,0.3026833333333333,0.29315144922098024,0.29315144922098024,0.2965833333333333,0.28611744428167746,0.28611744428167746,0.41990740740740745,0.4117909403921738,0.4117909403921738,2.9478765637316604,2.957212775548299,2.239541379822625
55.0,0.3031,0.3031,0.3144423329292801,0.3144423329292801,0.3031,0.3031,0.3031,0.3031,0.29487675770089955,0.2948767577008995,0.29974999999999996,0.29053912054483144,0.29053912054483144,0.4207037037037037,0.4136184986057582,0.4136184986057582,2.9450859757179915,2.952943867365519,2.236717117556819
56.0,0.3029,0.3029,0.30750053177601955,0.3075005317760196,0.3029,0.3029,0.3029,0.3029,0.29188902884525963,0.29188902884525963,0.2982916666666667,0.286893085597565,0.286893085597565,0.4223148148148148,0.4128429956765867,0.4128429956765867,2.954695917444026,2.9607050902048746,2.2244317264203675
57.0,0.30046666666666666,0.30046666666666666,0.3140315247345407,0.3140315247345407,0.30046666666666666,0.30046666666666666,0.30046666666666666,0.30046666666666666,0.2931006232020987,0.2931006232020986,0.2962083333333333,0.2881381748117809,0.2881381748117809,0.4215231481481482,0.41618266984942603,0.41618266984942603,2.9571416750867314,2.963756291071574,2.2247388196521336
58.0,0.30135,0.30135,0.31190404621770657,0.31190404621770657,0.30135,0.30135,0.30135,0.30135,0.2919687135475303,0.2919687135475303,0.29866666666666664,0.28966719233414945,0.28966719233414945,0.42494907407407406,0.4180155478079488,0.4180155478079487,2.962648411000029,2.966768320719401,2.2141782930515435
59.0,0.30113333333333336,0.30113333333333336,0.3175784120608326,0.31757841206083254,0.30113333333333336,0.30113333333333336,0.30113333333333336,0.30113333333333336,0.2942817768077585,0.2942817768077585,0.2947916666666666,0.2881137107001301,0.2881137107001301,0.42700925925925926,0.4221740842670023,0.4221740842670024,2.967161135216977,2.9775889625549317,2.2045885619763976
60.0,0.30028333333333335,0.30028333333333335,0.30902274552055886,0.30902274552055886,0.30028333333333335,0.30028333333333335,0.30028333333333335,0.30028333333333335,0.29016419489747464,0.29016419489747464,0.29770833333333335,0.28729115982749154,0.28729115982749154,0.4267824074074074,0.4185953720874808,0.4185953720874808,2.9798465193586146,2.9897412942250567,2.2044309997558593
61.0,0.30158333333333337,0.30158333333333337,0.3143455755988874,0.3143455755988873,0.30158333333333337,0.30158333333333337,0.30158333333333337,0.30158333333333337,0.2939806152232336,0.29398061522323365,0.29920833333333335,0.29137419313978985,0.29137419313978985,0.4324027777777778,0.4262490313549094,0.4262490313549095,2.9701680003328526,2.976956817626953,2.18544774694796
62.0,0.30448333333333333,0.30448333333333333,0.31637633585141983,0.3163763358514199,0.30448333333333333,0.30448333333333333,0.30448333333333333,0.30448333333333333,0.29717223780998037,0.29717223780998037,0.3019166666666667,0.29552511735827175,0.29552511735827175,0.4323935185185185,0.4268861162216931,0.4268861162216931,2.9733895778656008,2.9774462928771968,2.176220140810366
63.0,0.30401666666666666,0.30401666666666666,0.3134788851020542,0.31347888510205413,0.30401666666666666,0.30401666666666666,0.30401666666666666,0.30401666666666666,0.29521691612342005,0.29521691612342005,0.29933333333333334,0.29023145772284215,0.2902314577228422,0.4339074074074073,0.42687264154809607,0.426872641548096,2.982485515766956,2.9866559384663907,2.16940709428434
64.0,0.3015666666666667,0.3015666666666667,0.31219177998997305,0.31219177998997305,0.3015666666666667,0.3015666666666667,0.3015666666666667,0.3015666666666667,0.2930808491902476,0.2930808491902476,0.2991666666666667,0.2903247916015832,0.29032479160158325,0.43667592592592597,0.43021556776335446,0.43021556776335457,2.993751374457745,2.9980959682464605,2.165416500374123
65.0,0.3039166666666667,0.3039166666666667,0.31540669336922234,0.31540669336922234,0.3039166666666667,0.3039166666666667,0.3039166666666667,0.3039166666666667,0.2964237356839404,0.29642373568394037,0.2979583333333333,0.2903303146075708,0.29033031460757086,0.43986574074074075,0.43380070946572,0.43380070946571997,2.9854931022258513,2.9923037408192954,2.1449453708507393
66.0,0.30518333333333325,0.30518333333333325,0.3183577492658666,0.3183577492658666,0.30518333333333325,0.30518333333333325,0.30518333333333325,0.30518333333333325,0.2988394722964026,0.2988394722964026,0.3007916666666667,0.2945004652546822,0.2945004652546822,0.44363425925925926,0.43865789130785704,0.43865789130785704,2.98513073337839,2.990224260965983,2.131538075411761
67.0,0.30551666666666666,0.30551666666666666,0.31485884716041346,0.31485884716041346,0.30551666666666666,0.30551666666666666,0.30551666666666666,0.30551666666666666,0.29620086078772145,0.29620086078772145,0.30262500000000003,0.29335341865487197,0.293353418654872,0.4424027777777778,0.4357912581684366,0.43579125816843656,2.989032831851472,2.995867924372355,2.1290185490360964
68.0,0.30484999999999995,0.30484999999999995,0.31781439156589386,0.31781439156589386,0.30484999999999995,0.30484999999999995,0.30484999999999995,0.30484999999999995,0.2979698782670734,0.2979698782670734,0.30183333333333334,0.29460253169804046,0.29460253169804046,0.4456388888888889,0.43985362237191683,0.43985362237191683,2.983803135029813,2.994252813339233,2.1174381303080803
69.0,0.3049333333333334,0.3049333333333334,0.3138354640283218,0.3138354640283218,0.3049333333333334,0.30493333333333333,0.3049333333333334,0.3049333333333334,0.2959126258739536,0.2959126258739536,0.29945833333333327,0.29027084774579376,0.2902708477457937,0.44786574074074076,0.4402992397551877,0.4402992397551877,2.9958497250333744,3.0022218882242835,2.11089326512372
70.0,0.30411666666666665,0.30411666666666665,0.31505359379269665,0.31505359379269665,0.30411666666666665,0.30411666666666665,0.30411666666666665,0.30411666666666665,0.2971131232951415,0.2971131232951415,0.300875,0.2939921751575504,0.2939921751575504,0.44702777777777775,0.44205242657763255,0.44205242657763255,3.013387287423966,3.0149543329874673,2.11222088153274
71.0,0.30274999999999996,0.30274999999999996,0.31647968596542764,0.3164796859654275,0.30274999999999996,0.30274999999999996,0.30274999999999996,0.30274999999999996,0.29492666170095777,0.29492666170095777,0.2997916666666667,0.2920007249955801,0.2920007249955801,0.44493981481481476,0.4385857561947815,0.4385857561947815,3.021899272279536,3.0288144200642906,2.1160732102217494
72.0,0.3064,0.3064,0.31543721937529445,0.31543721937529445,0.3064,0.3064,0.3064,0.3064,0.2987779588434559,0.2987779588434559,0.30229166666666674,0.29418045499277523,0.29418045499277523,0.45619907407407406,0.45037894138490026,0.45037894138490026,3.0012498358462723,3.0126443220774335,2.076921086523268
73.0,0.3074,0.3074,0.3187589923166234,0.3187589923166235,0.3074,0.3074,0.3074,0.3074,0.3015559986343245,0.3015559986343245,0.30075,0.295382842662083,0.295382842662083,0.4565370370370371,0.4527444433471108,0.4527444433471108,3.0055459643932094,3.0127904758453368,2.072859150533323
74.0,0.30511666666666665,0.30511666666666665,0.3126571516767864,0.3126571516767865,0.30511666666666665,0.3051166666666666,0.30511666666666665,0.30511666666666665,0.29679834285008927,0.29679834285008927,0.30695833333333333,0.29874266719890297,0.29874266719890297,0.4583287037037037,0.4517053935344645,0.45170539353446443,3.011555027708094,3.0099614429473878,2.064507235209147
75.0,0.3026833333333333,0.3026833333333333,0.31799248013730286,0.31799248013730286,0.3026833333333333,0.3026833333333333,0.3026833333333333,0.3026833333333333,0.2962170273865524,0.29621702738655237,0.29741666666666666,0.2902542377820622,0.2902542377820622,0.4539768518518518,0.4497833648823371,0.4497833648823371,3.026233012879149,3.0325830949147545,2.079591443626969
76.0,0.3046833333333333,0.3046833333333333,0.31204135031881786,0.31204135031881786,0.3046833333333333,0.3046833333333333,0.3046833333333333,0.3046833333333333,0.295167028575705,0.295167028575705,0.3022916666666666,0.29236426544265237,0.2923642654426523,0.45943518518518517,0.4520584346230052,0.4520584346230052,3.0168062915193277,3.026157375971476,2.057080237282647
77.0,0.30256666666666665,0.30256666666666665,0.3170656409066105,0.3170656409066105,0.30256666666666665,0.30256666666666665,0.30256666666666665,0.30256666666666665,0.2958043823088432,0.2958043823088432,0.2987916666666667,0.29153629646152296,0.29153629646152296,0.4579675925925926,0.4528702117866145,0.4528702117866145,3.04834508033509,3.053546279271443,2.061663031578064
78.0,0.30491666666666667,0.30491666666666667,0.3165031068089944,0.3165031068089944,0.30491666666666667,0.3049166666666666,0.30491666666666667,0.30491666666666667,0.2976470935767449,0.2976470935767449,0.30091666666666667,0.2920607096169221,0.29206070961692204,0.46049537037037036,0.45529589693782946,0.45529589693782946,3.033215112381793,3.0334114665985106,2.048062107898571
79.0,0.30400000000000005,0.30400000000000005,0.31935246768453607,0.31935246768453607,0.30400000000000005,0.30400000000000005,0.30400000000000005,0.30400000000000005,0.29796961092598456,0.2979696109259845,0.3015416666666667,0.29509711076987816,0.2950971107698782,0.46221296296296294,0.4585494044808233,0.4585494044808233,3.043614407295876,3.050163440704346,2.046065324677362
80.0,0.30701666666666666,0.30701666666666666,0.317333951903781,0.317333951903781,0.30701666666666666,0.3070166666666667,0.30701666666666666,0.30701666666666666,0.3000603521853159,0.3000603521853158,0.3019166666666667,0.29470598849675395,0.29470598849675395,0.46698611111111116,0.46111115429494137,0.46111115429494137,3.0305895366567244,3.0404777965545655,2.026724796295166
81.0,0.30825,0.30825,0.3144084815882283,0.3144084815882283,0.30825,0.30825,0.30825,0.30825,0.2992889484554845,0.2992889484554845,0.3055833333333333,0.2959727473424713,0.2959727473424713,0.4708657407407408,0.4639031685788887,0.4639031685788887,3.0329153804068874,3.0417040239969895,2.0109655230486836
