epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
10.0,0.23748333333333332,0.23748333333333332,0.25640599254721497,0.256405992547215,0.23748333333333332,0.23748333333333335,0.23748333333333332,0.23748333333333332,0.21790353638829046,0.21790353638829046,0.23362499999999997,0.21350062980504964,0.21350062980504964,0.2584212962962963,0.23945719060323395,0.23945719060323395,3.154710819112494,3.1395057055155435,3.0315762235146986
11.0,0.2489666666666667,0.2489666666666667,0.2688875884789841,0.2688875884789841,0.2489666666666667,0.2489666666666667,0.2489666666666667,0.2489666666666667,0.23318719237984809,0.23318719237984814,0.24995833333333334,0.2344115716074459,0.2344115716074459,0.2708703703703703,0.2550751404848203,0.2550751404848203,3.1103432688307255,3.0897484734853107,2.9792365237341984
12.0,0.25744999999999996,0.25744999999999996,0.27697394151256755,0.27697394151256755,0.25744999999999996,0.25745,0.25744999999999996,0.25744999999999996,0.24135930892933372,0.2413593089293337,0.25795833333333335,0.24094538042001767,0.24094538042001767,0.2819027777777778,0.2661196424651468,0.26611964246514674,3.063472855344732,3.0481760253906254,2.917288360878273
13.0,0.2585166666666667,0.2585166666666667,0.285352961316718,0.285352961316718,0.2585166666666667,0.2585166666666667,0.2585166666666667,0.2585166666666667,0.24574074895484385,0.24574074895484385,0.25904166666666667,0.24410349781333124,0.24410349781333124,0.2859074074074074,0.27283540337489753,0.27283540337489753,3.0545326182182797,3.03947527440389,2.8977813847153273
14.0,0.2703833333333333,0.2703833333333333,0.28808513928395946,0.2880851392839595,0.2703833333333333,0.2703833333333333,0.2703833333333333,0.2703833333333333,0.25457161535489514,0.2545716153548951,0.26929166666666665,0.2531648650587837,0.2531648650587837,0.29741203703703706,0.2824560809715644,0.2824560809715644,2.999857985212448,2.981599683125814,2.831628245812875
15.0,0.2743833333333333,0.2743833333333333,0.28973502688720604,0.28973502688720604,0.2743833333333333,0.2743833333333333,0.2743833333333333,0.2743833333333333,0.25879277357557784,0.25879277357557784,0.2775833333333333,0.26196095359259025,0.26196095359259025,0.3050231481481482,0.29039713136655,0.29039713136655,2.976531015304809,2.9632571156819663,2.7993054099612764
16.0,0.2789833333333333,0.2789833333333333,0.29862476459917303,0.29862476459917303,0.2789833333333333,0.2789833333333333,0.2789833333333333,0.2789833333333333,0.26595370874626273,0.2659537087462628,0.2801666666666667,0.2663285875730491,0.2663285875730491,0.3122870370370371,0.30065175955849605,0.30065175955849605,2.9596057551972406,2.9446398188273113,2.7683455592967845
17.0,0.28609999999999997,0.28609999999999997,0.3070275926833192,0.30702759268331925,0.28609999999999997,0.28609999999999997,0.28609999999999997,0.28609999999999997,0.2720448299276908,0.2720448299276908,0.28358333333333335,0.2706248968043249,0.2706248968043249,0.31927777777777777,0.3063104271733393,0.3063104271733393,2.9273144780321325,2.91316931215922,2.72324959147418
18.0,0.28713333333333335,0.28713333333333335,0.3088535558127501,0.3088535558127501,0.28713333333333335,0.28713333333333335,0.28713333333333335,0.28713333333333335,0.27543117114535093,0.275431171145351,0.28737500000000005,0.27579738700789375,0.27579738700789375,0.3240231481481481,0.3136738924156061,0.3136738924156061,2.9188189511603495,2.907617300033569,2.701611057034245
19.0,0.2941166666666667,0.2941166666666667,0.31295707503781256,0.31295707503781256,0.2941166666666667,0.2941166666666667,0.2941166666666667,0.2941166666666667,0.2811356591438241,0.2811356591438241,0.29420833333333335,0.2804965721871988,0.2804965721871988,0.3337037037037037,0.3213300216345218,0.32133002163452173,2.885539599682422,2.8738044376373293,2.65468442524804
20.0,0.2963166666666667,0.2963166666666667,0.3154778467068752,0.3154778467068752,0.2963166666666667,0.2963166666666667,0.2963166666666667,0.2963166666666667,0.283321172375903,0.2833211723759031,0.2939583333333333,0.28091585055443324,0.28091585055443324,0.33801851851851855,0.32572855967900727,0.3257285596790072,2.874683821962235,2.869629639943441,2.6363631179950855
21.0,0.29851666666666665,0.29851666666666665,0.32047858682794533,0.32047858682794533,0.29851666666666665,0.29851666666666665,0.29851666666666665,0.29851666666666665,0.2859119565022358,0.2859119565022358,0.29887499999999995,0.2858098790158209,0.2858098790158209,0.3434212962962963,0.3320286654866966,0.3320286654866965,2.8606874531887945,2.8531926740010585,2.606772121252837
22.0,0.2999666666666667,0.2999666666666667,0.31989853994640505,0.31989853994640505,0.2999666666666667,0.29996666666666666,0.2999666666666667,0.2999666666666667,0.28908733766084055,0.28908733766084055,0.2997916666666666,0.28960479940826944,0.28960479940826944,0.3462777777777778,0.33703488661430886,0.33703488661430886,2.8526745486766734,2.8436377372741695,2.587786223870737
23.0,0.3045666666666667,0.3045666666666667,0.3238318477277306,0.3238318477277307,0.3045666666666667,0.30456666666666665,0.3045666666666667,0.3045666666666667,0.2919011589370666,0.2919011589370666,0.30595833333333333,0.2918687808622552,0.29186878086225526,0.3532407407407407,0.3411605269176059,0.34116052691760596,2.835627824448525,2.8273852119445797,2.5544070132926655
24.0,0.30396666666666666,0.30396666666666666,0.3279419700182964,0.3279419700182964,0.30396666666666666,0.30396666666666666,0.30396666666666666,0.30396666666666666,0.292652484115124,0.292652484115124,0.2999583333333334,0.28788977701059204,0.28788977701059204,0.3531898148148148,0.3426827768617305,0.34268277686173054,2.838082659878629,2.8298072096506752,2.5449326322696826
25.0,0.30915000000000004,0.30915000000000004,0.33063199957991346,0.3306319995799135,0.30915000000000004,0.30915000000000004,0.30915000000000004,0.30915000000000004,0.29589748822075945,0.2958974882207595,0.3052083333333333,0.29278372298938565,0.29278372298938565,0.36055555555555563,0.34848001644527704,0.34848001644527704,2.8261748197230885,2.8161821053822833,2.5212966315658
26.0,0.31453333333333333,0.31453333333333333,0.32645685807531144,0.32645685807531144,0.31453333333333333,0.3145333333333334,0.31453333333333333,0.31453333333333333,0.29998151259296824,0.2999815125929683,0.3122083333333333,0.29716159577981144,0.2971615957798115,0.3695787037037037,0.35592850447959534,0.35592850447959534,2.7969199672658394,2.792387725830078,2.4742700922930685
27.0,0.31351666666666667,0.31351666666666667,0.3301478297321815,0.3301478297321815,0.31351666666666667,0.31351666666666667,0.31351666666666667,0.31351666666666667,0.30198463530445335,0.30198463530445335,0.314125,0.3021461214318744,0.3021461214318744,0.3721481481481482,0.36168295988171273,0.36168295988171273,2.7923385196543755,2.7852592150370277,2.4584700350584807
28.0,0.3153666666666667,0.3153666666666667,0.33303820463286665,0.33303820463286665,0.3153666666666667,0.3153666666666667,0.3153666666666667,0.3153666666666667,0.3039774906038445,0.30397749060384455,0.31395833333333334,0.3023321836959399,0.3023321836959399,0.37754166666666666,0.3673686347547223,0.36736863475472237,2.7840680487612457,2.779091797510783,2.4368708330083777
29.0,0.3149666666666667,0.3149666666666667,0.33640245429594023,0.33640245429594023,0.3149666666666667,0.3149666666666667,0.3149666666666667,0.3149666666666667,0.3052960374229099,0.30529603742290995,0.31716666666666665,0.30549460609042356,0.30549460609042356,0.37942592592592594,0.36981925598391785,0.3698192559839179,2.7833901910071672,2.777383815129598,2.425224186014246
30.0,0.3132666666666667,0.3132666666666667,0.3352217183726963,0.3352217183726963,0.3132666666666667,0.3132666666666667,0.3132666666666667,0.3132666666666667,0.30366505077078587,0.30366505077078576,0.3135,0.30267881683948306,0.3026788168394831,0.3818101851851852,0.3731697749859401,0.37316977498594006,2.7951388209424124,2.784808899561564,2.414174256677981
31.0,0.31985,0.31985,0.34210446654993787,0.3421044665499379,0.31985,0.31985,0.31985,0.31985,0.30946504772623823,0.30946504772623823,0.31720833333333337,0.3054378865730075,0.3054378865730075,0.38825462962962964,0.37822836429682327,0.37822836429682327,2.7719207011638805,2.7672015164693198,2.3800225826899206
32.0,0.32201666666666673,0.32201666666666673,0.3437311238174562,0.3437311238174562,0.32201666666666673,0.3220166666666667,0.32201666666666673,0.32201666666666673,0.3102674248369491,0.3102674248369491,0.32266666666666666,0.31008471950969774,0.31008471950969774,0.39305555555555555,0.382591543504107,0.382591543504107,2.76729179925107,2.7610602073669432,2.3642392193123145
33.0,0.32480000000000003,0.32480000000000003,0.3425330054603975,0.34253300546039755,0.32480000000000003,0.3247999999999999,0.32480000000000003,0.32480000000000003,0.3140404610075133,0.3140404610075133,0.3204166666666667,0.310114600319775,0.310114600319775,0.3988287037037037,0.3893794337759505,0.3893794337759505,2.7599243952872907,2.7541755364735923,2.337975002182854
34.0,0.3214,0.3214,0.34372729271385116,0.34372729271385116,0.3214,0.3214,0.3214,0.3214,0.3104715913114604,0.31047159131146035,0.32237499999999997,0.3114849620188388,0.3114849620188388,0.39874537037037033,0.3894070049873673,0.3894070049873673,2.7787620919816036,2.7712917582194008,2.337021185733654
35.0,0.32555,0.32555,0.34474453776149405,0.3447445377614941,0.32555,0.32554999999999995,0.32555,0.32555,0.31595574944615556,0.31595574944615556,0.3217083333333334,0.3117823116696295,0.3117823116696295,0.40475462962962966,0.39616803353515306,0.39616803353515306,2.7577663152775864,2.7567923024495444,2.3041229497768265
36.0,0.3313833333333333,0.3313833333333333,0.34236172665700765,0.3423617266570076,0.3313833333333333,0.33138333333333325,0.3313833333333333,0.3313833333333333,0.31987388234493874,0.3198738823449387,0.32958333333333334,0.319226948347733,0.31922694834773296,0.4135694444444444,0.4040495996890735,0.4040495996890735,2.74749612770182,2.7459030831654867,2.269813261138068
37.0,0.32921666666666666,0.32921666666666666,0.34997508267332356,0.34997508267332356,0.32921666666666666,0.32921666666666666,0.32921666666666666,0.32921666666666666,0.32202840125029475,0.32202840125029475,0.32987500000000003,0.3223598672128295,0.3223598672128295,0.41516666666666674,0.41012646253353385,0.41012646253353385,2.755490348694172,2.7481639188130695,2.2622277605975114
38.0,0.3317166666666666,0.3317166666666666,0.34488061943027215,0.34488061943027215,0.3317166666666666,0.3317166666666666,0.3317166666666666,0.3317166666666666,0.32324940457343526,0.3232494045734353,0.3310416666666667,0.32168111591824305,0.32168111591824305,0.42013425925925924,0.41360827698764047,0.41360827698764036,2.7441983446161795,2.7451582139333093,2.233315340324684
39.0,0.32911666666666667,0.32911666666666667,0.3505917535639503,0.35059175356395034,0.32911666666666667,0.3291166666666666,0.32911666666666667,0.32911666666666667,0.3198914853879605,0.3198914853879605,0.32925,0.32002060791498177,0.32002060791498177,0.4208657407407407,0.412517019893178,0.4125170198931781,2.7594564569757343,2.7523639450073247,2.2339211768044365
40.0,0.3269,0.3269,0.34706264957086325,0.34706264957086325,0.3269,0.3269,0.3269,0.3269,0.31860863064463285,0.31860863064463285,0.329,0.3202125019291644,0.32021250192916434,0.4224212962962963,0.41581770825465203,0.41581770825465203,2.769549150669828,2.760407255808513,2.2202753050415605
41.0,0.33126666666666665,0.33126666666666665,0.34890407700248327,0.34890407700248327,0.33126666666666665,0.33126666666666665,0.33126666666666665,0.33126666666666665,0.3233395619553823,0.32333956195538227,0.33058333333333334,0.3228161293043648,0.3228161293043648,0.42737499999999995,0.42067029900311903,0.42067029900311903,2.757560960916763,2.7504019009272254,2.198537275808829
42.0,0.3333166666666667,0.3333166666666667,0.3496444861318257,0.3496444861318257,0.3333166666666667,0.3333166666666667,0.3333166666666667,0.3333166666666667,0.32416224130754145,0.32416224130754145,0.33058333333333334,0.32177226078723664,0.3217722607872366,0.4342638888888889,0.42708276376266213,0.4270827637626621,2.7565555415254956,2.752670959472656,2.1697470076172443
43.0,0.33341666666666664,0.33341666666666664,0.34624189413248596,0.34624189413248585,0.33341666666666664,0.3334166666666667,0.33341666666666664,0.33341666666666664,0.32312502999568105,0.32312502999568105,0.3371666666666667,0.3265126207175467,0.3265126207175468,0.4379675925925926,0.42947064308238847,0.42947064308238847,2.7491681762198183,2.7356820354461666,2.1530896116539284
44.0,0.33435,0.33435,0.3508154192638936,0.35081541926389354,0.33435,0.33435,0.33435,0.33435,0.3256855178501836,0.3256855178501836,0.33337500000000003,0.32515694230729064,0.32515694230729064,0.4415416666666666,0.43513402082659713,0.43513402082659713,2.7639819649939845,2.756077522277832,2.141693236562941
45.0,0.33448333333333335,0.33448333333333335,0.3558950474197834,0.3558950474197834,0.33448333333333335,0.33448333333333335,0.33448333333333335,0.33448333333333335,0.32637941098930745,0.32637941098930745,0.33366666666666667,0.3252345833748702,0.3252345833748702,0.44487499999999996,0.4378464303181578,0.4378464303181578,2.7647716903940163,2.7625468769073485,2.1289570754015887
46.0,0.3309666666666667,0.3309666666666667,0.35008671019178167,0.35008671019178167,0.3309666666666667,0.3309666666666667,0.3309666666666667,0.3309666666666667,0.3228272083550756,0.3228272083550756,0.333125,0.3235797189955575,0.3235797189955575,0.4454675925925926,0.43868829934885484,0.43868829934885484,2.7725802519219984,2.7636042753855388,2.1189100394425564
47.0,0.33268333333333333,0.33268333333333333,0.34976734252169595,0.34976734252169595,0.33268333333333333,0.33268333333333333,0.33268333333333333,0.33268333333333333,0.3245335015985888,0.3245335015985888,0.33379166666666665,0.3253987779255013,0.3253987779255013,0.4505694444444444,0.44441575320225485,0.44441575320225485,2.781301411796123,2.7724734185536706,2.098538945445308
48.0,0.3347833333333333,0.3347833333333333,0.3547760483844532,0.3547760483844532,0.3347833333333333,0.3347833333333333,0.3347833333333333,0.3347833333333333,0.3274950007434177,0.3274950007434177,0.33495833333333336,0.3275004787103818,0.3275004787103818,0.4542777777777777,0.4481135244160074,0.44811352441600744,2.78551718808235,2.7752017828623456,2.0852018518801083
49.0,0.33401666666666674,0.33401666666666674,0.35031618774760764,0.3503161877476077,0.33401666666666674,0.3340166666666667,0.33401666666666674,0.33401666666666674,0.32603850875798407,0.32603850875798407,0.33279166666666665,0.32461029048057605,0.32461029048057605,0.45861574074074074,0.45227121463588266,0.45227121463588277,2.771416935388078,2.766749013900757,2.0595835099750097
50.0,0.33245,0.33245,0.3496923382405642,0.3496923382405642,0.33245,0.33245,0.33245,0.33245,0.3234443947738658,0.3234443947738658,0.33316666666666667,0.32468119742716905,0.32468119742716905,0.45936574074074066,0.4524763307976826,0.4524763307976826,2.7979503474336993,2.79535450553894,2.0498314702422533
51.0,0.3357333333333334,0.3357333333333334,0.3535557285207041,0.3535557285207041,0.3357333333333334,0.3357333333333334,0.3357333333333334,0.3357333333333334,0.32683239688354077,0.32683239688354077,0.33445833333333336,0.3259196287045409,0.3259196287045409,0.4642407407407408,0.45798432875576234,0.45798432875576234,2.7901993601880175,2.788437978744507,2.034213787785283
52.0,0.34076666666666666,0.34076666666666666,0.3562416930348472,0.3562416930348472,0.34076666666666666,0.34076666666666666,0.34076666666666666,0.34076666666666666,0.33442078481736387,0.33442078481736387,0.33199999999999996,0.3247140706159143,0.3247140706159143,0.472462962962963,0.46689523227367014,0.46689523227367014,2.7837713406441056,2.787703875223796,2.0060163071597064
53.0,0.33715,0.33715,0.34872637242614124,0.3487263724261413,0.33715,0.33715,0.33715,0.33715,0.3274933309855548,0.3274933309855548,0.3380416666666667,0.3286953862049984,0.3286953862049983,0.4736944444444444,0.4657511792816642,0.4657511792816642,2.805709740329296,2.803506297429403,1.9963543429904516
54.0,0.33735,0.33735,0.3560664056540375,0.3560664056540375,0.33735,0.33735,0.33735,0.33735,0.33152325661222803,0.33152325661222803,0.3355,0.3292421960452172,0.3292421960452172,0.47538425925925926,0.47174876678852823,0.47174876678852823,2.81245155778337,2.808932132085164,1.9886392412538882
55.0,0.33741666666666664,0.33741666666666664,0.3573780925396706,0.3573780925396706,0.33741666666666664,0.33741666666666664,0.33741666666666664,0.33741666666666664,0.330079343530406,0.330079343530406,0.33558333333333334,0.3281888163923372,0.3281888163923372,0.4763472222222222,0.472237561806359,0.472237561806359,2.8159339708216646,2.8164209543863934,1.983206869478579
56.0,0.3363166666666667,0.3363166666666667,0.35561944916484,0.35561944916484,0.3363166666666667,0.3363166666666667,0.3363166666666667,0.3363166666666667,0.32987563325252556,0.32987563325252556,0.3366666666666667,0.3291285128593261,0.3291285128593261,0.48212037037037037,0.47850243563514805,0.47850243563514805,2.820390790447276,2.8183983345031742,1.9590803124109903
57.0,0.3338,0.3338,0.35272288187623535,0.3527228818762353,0.3338,0.33380000000000004,0.3338,0.3338,0.32559903987688005,0.32559903987688,0.3338333333333333,0.3250613756932175,0.3250613756932175,0.4796111111111111,0.47282399334693903,0.4728239933469391,2.8502040226408774,2.8472997474670407,1.96660893924148
58.0,0.3363833333333333,0.3363833333333333,0.35328648253181205,0.35328648253181205,0.3363833333333333,0.3363833333333333,0.3363833333333333,0.3363833333333333,0.32855060584743867,0.32855060584743867,0.33458333333333334,0.3264817133053072,0.32648171330530723,0.48611574074074076,0.4808636234796656,0.4808636234796656,2.833328056462268,2.837509852727254,1.9387148254182605
59.0,0.33968333333333334,0.33968333333333334,0.3570537461295492,0.3570537461295492,0.33968333333333334,0.33968333333333334,0.33968333333333334,0.33968333333333334,0.33358948468975386,0.33358948468975386,0.33358333333333334,0.3278276616106894,0.3278276616106894,0.49474999999999997,0.4909686190617994,0.4909686190617994,2.838909953705808,2.8428950662612915,1.8963565789681893
60.0,0.33813333333333334,0.33813333333333334,0.3552247942054828,0.3552247942054828,0.33813333333333334,0.3381333333333333,0.33813333333333334,0.33813333333333334,0.3305416341322238,0.3305416341322238,0.33516666666666667,0.32748437858464063,0.3274843785846406,0.49404629629629626,0.4895998089541059,0.4895998089541059,2.861447896729124,2.8600081170399982,1.9088073111993296
61.0,0.3387833333333333,0.3387833333333333,0.35385741784386016,0.35385741784386016,0.3387833333333333,0.3387833333333333,0.3387833333333333,0.3387833333333333,0.3318770612570617,0.3318770612570617,0.33870833333333333,0.33138832064365664,0.33138832064365664,0.5019537037037038,0.49781503625689794,0.49781503625689794,2.850026354637552,2.850050136248271,1.8731526987640947
62.0,0.33891666666666664,0.33891666666666664,0.3529173558226255,0.3529173558226255,0.33891666666666664,0.3389166666666667,0.33891666666666664,0.33891666666666664,0.3302019829731802,0.3302019829731802,0.337125,0.3277458604895317,0.3277458604895317,0.5011851851851852,0.495271122424533,0.4952711224245331,2.8779800143647702,2.876421751022339,1.874048583313271
63.0,0.33586666666666665,0.33586666666666665,0.349586195627143,0.349586195627143,0.33586666666666665,0.33586666666666665,0.33586666666666665,0.33586666666666665,0.3290195776313,0.3290195776313,0.335125,0.3281577959688837,0.3281577959688838,0.5081249999999999,0.5048154766850467,0.5048154766850467,2.8817594152815795,2.880399275779724,1.8460715464662623
64.0,0.33913333333333334,0.33913333333333334,0.347964387563129,0.347964387563129,0.33913333333333334,0.33913333333333334,0.33913333333333334,0.33913333333333334,0.33065167532760353,0.33065167532760353,0.33779166666666666,0.3296514672171681,0.3296514672171681,0.5146342592592592,0.509100023263018,0.509100023263018,2.880961253795218,2.87860081354777,1.8199283531683463
65.0,0.33618333333333333,0.33618333333333333,0.3572619217533708,0.3572619217533708,0.33618333333333333,0.3361833333333334,0.33618333333333333,0.33618333333333333,0.331501340188202,0.33150134018820204,0.33737500000000004,0.33203909846365115,0.33203909846365115,0.5125694444444444,0.5102382664177703,0.5102382664177703,2.904549137962625,2.9016682434082033,1.8292637976187247
66.0,0.33640000000000003,0.33640000000000003,0.3552161039124027,0.35521610391240266,0.33640000000000003,0.3364,0.33640000000000003,0.33640000000000003,0.3302921667777012,0.3302921667777012,0.331875,0.32606337267244945,0.32606337267244945,0.5164537037037037,0.5123549003310839,0.5123549003310839,2.911567131001899,2.9120194301605227,1.8113735537705593
67.0,0.34046666666666664,0.34046666666666664,0.3551352816310321,0.35513528163103214,0.34046666666666664,0.34046666666666664,0.34046666666666664,0.34046666666666664,0.3346869243029326,0.3346869243029326,0.3395,0.3338876069240376,0.3338876069240376,0.527449074074074,0.5239031951554,0.5239031951553998,2.908114796750089,2.9054829686482746,1.768772677174321
68.0,0.3401166666666667,0.3401166666666667,0.3516483185358109,0.3516483185358109,0.3401166666666667,0.3401166666666667,0.3401166666666667,0.3401166666666667,0.33236792736853693,0.332367927368537,0.335625,0.3280504839811895,0.3280504839811895,0.5269259259259258,0.5215988490575028,0.5215988490575028,2.93956302061994,2.9485666777292883,1.764559435032032
69.0,0.3373,0.3373,0.34889769341793087,0.3488976934179309,0.3373,0.3373,0.3373,0.3373,0.33057102716946957,0.33057102716946957,0.3383333333333333,0.33064528239005336,0.3306452823900533,0.5360185185185186,0.5320502569574724,0.5320502569574723,2.9425713003949916,2.9437319717407227,1.7344281802883856
70.0,0.33838333333333337,0.33838333333333337,0.3532659636159833,0.3532659636159833,0.33838333333333337,0.33838333333333337,0.33838333333333337,0.33838333333333337,0.3327101810907641,0.33271018109076406,0.33366666666666667,0.3283973438213383,0.3283973438213383,0.5358518518518518,0.5334033273361657,0.5334033273361657,2.9546636004397206,2.9484406394958493,1.7332685679682978
71.0,0.3403833333333333,0.3403833333333333,0.3514903064337969,0.3514903064337968,0.3403833333333333,0.3403833333333333,0.3403833333333333,0.3403833333333333,0.33355897810150353,0.3335589781015035,0.33420833333333333,0.32772408980230233,0.32772408980230233,0.5453333333333333,0.5414590856086807,0.5414590856086807,2.968174415699979,2.9684170296986894,1.7008660604335641
72.0,0.3391333333333334,0.3391333333333334,0.35190536489523305,0.3519053648952331,0.3391333333333334,0.3391333333333334,0.3391333333333334,0.3391333333333334,0.3326684867220422,0.3326684867220422,0.33575,0.3300669714701635,0.3300669714701635,0.5432222222222223,0.5396408050141499,0.5396408050141498,2.9916265194720415,2.9914417406717937,1.6977690028791073
73.0,0.3360666666666667,0.3360666666666667,0.3515631632544087,0.3515631632544087,0.3360666666666667,0.3360666666666666,0.3360666666666667,0.3360666666666667,0.330516993044136,0.33051699304413595,0.33608333333333335,0.3297856456969341,0.3297856456969341,0.5447407407407407,0.5411475809449914,0.5411475809449914,3.000781973625751,3.001693902333577,1.6923981698707298
74.0,0.3404,0.3404,0.3559938438760851,0.35599384387608524,0.3404,0.3404,0.3404,0.3404,0.3346429306325513,0.3346429306325513,0.339,0.33285327884159716,0.33285327884159716,0.552662037037037,0.5510690133806808,0.5510690133806809,3.0003948479256732,3.000665947596232,1.6594549702361778
75.0,0.3369,0.3369,0.34522949929066166,0.34522949929066166,0.3369,0.3369,0.3369,0.3369,0.3303310667408228,0.3303310667408228,0.33449999999999996,0.3280545886331644,0.3280545886331644,0.5578194444444444,0.5533566096260506,0.5533566096260507,3.0088402871121755,3.0150137373606367,1.6367510250409445
76.0,0.3357,0.3357,0.34754037433877916,0.34754037433877916,0.3357,0.33569999999999994,0.3357,0.3357,0.32964464511376096,0.32964464511376096,0.33208333333333334,0.32545684039531947,0.32545684039531947,0.5574675925925925,0.555007858694359,0.5550078586943591,3.067592644184194,3.0643887786865234,1.6359383307386328
77.0,0.33395,0.33395,0.3539665791248299,0.3539665791248298,0.33395,0.33395,0.33395,0.33395,0.3297157117391579,0.3297157117391579,0.33108333333333334,0.32624045857713313,0.3262404585771331,0.5539907407407407,0.5516806343770768,0.5516806343770768,3.085457423900036,3.0914376945495605,1.6510821129304394
78.0,0.3361333333333333,0.3361333333333333,0.34920036833268076,0.3492003683326807,0.3361333333333333,0.3361333333333333,0.3361333333333333,0.3361333333333333,0.3303000060208007,0.3303000060208007,0.3360416666666667,0.3310756203172528,0.3310756203172528,0.5659212962962963,0.5627723990742364,0.5627723990742364,3.0723074715188208,3.071575215021769,1.6051578501772
79.0,0.33846666666666664,0.33846666666666664,0.35138419490233125,0.35138419490233125,0.33846666666666664,0.33846666666666664,0.33846666666666664,0.33846666666666664,0.3338806810767078,0.3338806810767078,0.33458333333333334,0.3305292357731019,0.3305292357731019,0.5755185185185185,0.5746403536073905,0.5746403536073905,3.088097611640362,3.08690553855896,1.5716361900435551
80.0,0.33430000000000004,0.33430000000000004,0.3478975928078842,0.3478975928078841,0.33430000000000004,0.33430000000000004,0.33430000000000004,0.33430000000000004,0.32892498655405916,0.3289249865540592,0.3334166666666667,0.32696978374810515,0.32696978374810515,0.5755787037037038,0.5721945437182911,0.5721945437182911,3.1152310909108913,3.1173966353734337,1.5688732439853528
