epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.31686666666666663,0.31686666666666663,0.332548326006296,0.332548326006296,0.31686666666666663,0.3168666666666667,0.31686666666666663,0.31686666666666663,0.30863821431426963,0.30863821431426963,0.31708333333333333,0.3075470072141452,0.30754700721414513,0.40378240740740734,0.3962901381205669,0.3962901381205669,2.8234340851611277,2.804708427429199,2.302076536531801
82.0,0.3171166666666667,0.3171166666666667,0.3303542000938582,0.3303542000938582,0.3171166666666667,0.31711666666666666,0.3171166666666667,0.3171166666666667,0.3084740760160411,0.3084740760160411,0.3201666666666667,0.3106570327938284,0.3106570327938284,0.4066805555555556,0.39851635113973444,0.39851635113973444,2.8113083230688214,2.7878257490793863,2.2894800689838553
83.0,0.3163333333333333,0.3163333333333333,0.3267551557556939,0.3267551557556939,0.3163333333333333,0.3163333333333333,0.3163333333333333,0.3163333333333333,0.3065228455660793,0.30652284556607934,0.31579166666666664,0.304936955828237,0.3049369558282371,0.40568518518518515,0.39647533448352856,0.3964753344835285,2.816799006309915,2.8028726711273193,2.293794409045467
84.0,0.3160333333333333,0.3160333333333333,0.33153168815462336,0.3315316881546233,0.3160333333333333,0.3160333333333333,0.3160333333333333,0.3160333333333333,0.3077497245857237,0.3077497245857237,0.3154166666666667,0.30586446406143725,0.30586446406143725,0.40412037037037035,0.3964248634406816,0.3964248634406816,2.825828505450106,2.8084722849527997,2.2915312733826814
85.0,0.3162166666666667,0.3162166666666667,0.3327773370751157,0.3327773370751157,0.3162166666666667,0.3162166666666667,0.3162166666666667,0.3162166666666667,0.3083969821565934,0.3083969821565934,0.317,0.30810023274694254,0.30810023274694254,0.40914814814814815,0.4018330785797792,0.4018330785797792,2.8206572082448518,2.7999177703857425,2.279927018165588
86.0,0.31876666666666664,0.31876666666666664,0.3271616593000129,0.32716165930001295,0.31876666666666664,0.31876666666666664,0.31876666666666664,0.31876666666666664,0.30765867780156786,0.30765867780156786,0.3191666666666667,0.30806347832238756,0.30806347832238756,0.41074074074074074,0.40048176147985026,0.40048176147985026,2.823748285719689,2.8025865077972414,2.270419563222814
87.0,0.3173166666666667,0.3173166666666667,0.32954797121528995,0.32954797121528995,0.3173166666666667,0.3173166666666667,0.3173166666666667,0.3173166666666667,0.30870343179817616,0.30870343179817616,0.317125,0.30771309536918645,0.30771309536918645,0.4095138888888889,0.4018829799926105,0.4018829799926105,2.8254717263769598,2.8087390553156535,2.2727592481683803
88.0,0.31721666666666665,0.31721666666666665,0.3303839713529523,0.33038397135295217,0.31721666666666665,0.31721666666666665,0.31721666666666665,0.31721666666666665,0.30703792957808346,0.3070379295780835,0.31412500000000004,0.3034318712849885,0.3034318712849885,0.40660648148148154,0.3975921607968034,0.3975921607968034,2.835261246498595,2.8159453837076827,2.2814083930827955
89.0,0.3181833333333333,0.3181833333333333,0.33150020085015264,0.33150020085015264,0.3181833333333333,0.3181833333333333,0.3181833333333333,0.3181833333333333,0.3084417069544845,0.3084417069544845,0.3157916666666667,0.30576499159089965,0.3057649915908995,0.4103935185185185,0.4022404876867304,0.4022404876867305,2.8347202260443507,2.8198384971618653,2.269659953894439
90.0,0.31751666666666667,0.31751666666666667,0.32699070746442116,0.32699070746442116,0.31751666666666667,0.31751666666666667,0.31751666666666667,0.31751666666666667,0.3078827696377265,0.3078827696377265,0.319,0.3076479912764488,0.3076479912764488,0.4148888888888889,0.40565469946850835,0.40565469946850835,2.8207004676473906,2.7959192212422685,2.2468710114514385
91.0,0.31905,0.31905,0.32935837631393605,0.32935837631393605,0.31905,0.31904999999999994,0.31905,0.31905,0.310099618414304,0.310099618414304,0.3174166666666667,0.3085816177146755,0.3085816177146755,0.4142222222222222,0.40676149487579794,0.4067614948757979,2.8254676553797213,2.8062373046875004,2.253878815509655
92.0,0.3165833333333333,0.3165833333333333,0.3296818404824372,0.3296818404824372,0.3165833333333333,0.31658333333333327,0.3165833333333333,0.3165833333333333,0.30587883990035875,0.3058788399003588,0.32075,0.3097996938202147,0.30979969382021477,0.4137268518518519,0.40418055533226205,0.40418055533226216,2.8272809683008395,2.8056318340301516,2.2484703906023946
93.0,0.32199999999999995,0.32199999999999995,0.3314954040056054,0.33149540400560534,0.32199999999999995,0.32199999999999995,0.32199999999999995,0.32199999999999995,0.3125504644479383,0.3125504644479383,0.32229166666666664,0.31222550212103356,0.31222550212103356,0.42041203703703706,0.4117374369879084,0.4117374369879084,2.8127367950500326,2.790482848485311,2.228154299771344
94.0,0.3197,0.3197,0.33051849846661535,0.33051849846661535,0.3197,0.3197,0.3197,0.3197,0.3105436978151454,0.3105436978151454,0.32183333333333336,0.3128170979209481,0.31281709792094814,0.4179351851851852,0.4102943695899223,0.4102943695899223,2.8211484442365924,2.79644668006897,2.2321152171382197
95.0,0.31706666666666666,0.31706666666666666,0.3319654481070041,0.33196544810700407,0.31706666666666666,0.31706666666666666,0.31706666666666666,0.31706666666666666,0.3095727380980718,0.30957273809807184,0.31654166666666667,0.3072862331989389,0.3072862331989389,0.41779629629629633,0.4103010805480315,0.4103010805480315,2.8336365986377636,2.8143756160736086,2.233333728189822
96.0,0.32056666666666667,0.32056666666666667,0.3312224665481703,0.33122246654817034,0.32056666666666667,0.32056666666666667,0.32056666666666667,0.32056666666666667,0.31186629466004656,0.31186629466004645,0.32195833333333335,0.3128153204207325,0.3128153204207325,0.4178842592592592,0.4110821739204555,0.4110821739204555,2.823473469247209,2.803605164210002,2.2321667096879745
97.0,0.31775000000000003,0.31775000000000003,0.33165080462660507,0.3316508046266051,0.31775000000000003,0.31775000000000003,0.31775000000000003,0.31775000000000003,0.30940830591158747,0.3094083059115875,0.31954166666666667,0.3100340184659718,0.3100340184659719,0.4186111111111111,0.41061682694299295,0.41061682694299284,2.832146038527184,2.812963542620341,2.228481627676222
98.0,0.31721666666666665,0.31721666666666665,0.33048232089599283,0.3304823208959928,0.31721666666666665,0.31721666666666665,0.31721666666666665,0.31721666666666665,0.3083035468273396,0.3083035468273396,0.31804166666666667,0.30733925759000946,0.30733925759000946,0.4176435185185185,0.4091679846745812,0.4091679846745812,2.8335879784949283,2.8195005385080973,2.2290434741973875
99.0,0.3201666666666667,0.3201666666666667,0.3350491175749219,0.33504911757492195,0.3201666666666667,0.3201666666666666,0.3201666666666667,0.3201666666666667,0.3116136232396695,0.31161362323966957,0.31979166666666664,0.3100469758705491,0.31004697587054914,0.4187824074074074,0.41144843091846334,0.41144843091846334,2.8391738417300774,2.8171400006612144,2.2242191300568757
