epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
82.0,0.29470833333333335,0.29470833333333335,0.2967987871998404,0.2967987871998403,0.29470833333333335,0.29470833333333335,0.29470833333333335,0.29470833333333335,0.28198049794128766,0.28198049794128766,0.2952083333333333,0.2824886720972576,0.2824886720972576,0.33547453703703706,0.32385033741280655,0.3238503374128065,2.8838265386033566,2.870283447901408,2.6325658675476356
83.0,0.2937916666666667,0.2937916666666667,0.29922689624690735,0.29922689624690735,0.2937916666666667,0.2937916666666667,0.2937916666666667,0.2937916666666667,0.28080854376611264,0.2808085437661127,0.290625,0.2758353515357743,0.27583535153577426,0.3363541666666667,0.32468348589722856,0.3246834858972286,2.8867780128692058,2.874787465731303,2.635966398715973
84.0,0.294375,0.294375,0.30479377485322534,0.30479377485322534,0.294375,0.294375,0.294375,0.294375,0.28183627663588573,0.2818362766358856,0.28708333333333336,0.273435027630967,0.273435027630967,0.334525462962963,0.3234160652861753,0.3234160652861753,2.8807472206176596,2.869701422055562,2.6357228199640907
85.0,0.2944583333333333,0.2944583333333333,0.30458001633644594,0.30458001633644594,0.2944583333333333,0.2944583333333334,0.2944583333333333,0.2944583333333333,0.2836205347295462,0.2836205347295462,0.2944791666666667,0.28130251387779925,0.28130251387779925,0.3363773148148148,0.3263590171237834,0.32635901712378335,2.8881773384327585,2.86584228515625,2.63374875192289
86.0,0.29566666666666663,0.29566666666666663,0.29644921632914795,0.29644921632914795,0.29566666666666663,0.29566666666666663,0.29566666666666663,0.29566666666666663,0.27990449052280864,0.27990449052280864,0.2958333333333333,0.2790392210249053,0.2790392210249053,0.337662037037037,0.32281315695570717,0.3228131569557071,2.880172594430599,2.863307156562805,2.6193516889324897
87.0,0.298125,0.298125,0.3050215488306919,0.3050215488306919,0.298125,0.298125,0.298125,0.298125,0.2849046545781332,0.2849046545781332,0.28885416666666663,0.274355871002014,0.2743558710020139,0.3392013888888889,0.3282536656037165,0.3282536656037165,2.872767315900072,2.860534693400065,2.6209507580156677
88.0,0.293,0.293,0.3070035809970273,0.3070035809970272,0.293,0.293,0.293,0.293,0.28266807099066216,0.28266807099066227,0.286875,0.27511096236284743,0.27511096236284743,0.3358564814814815,0.3246505900237172,0.32465059002371727,2.892972320952314,2.87905398050944,2.627563889997977
89.0,0.29325,0.29325,0.30297608746791393,0.30297608746791393,0.29325,0.29325,0.29325,0.29325,0.28181734367391964,0.2818173436739197,0.29541666666666666,0.28121659123688997,0.28121659123688997,0.33622685185185186,0.3265530779459357,0.32655307794593563,2.912207318113205,2.901277093887329,2.6353453088689736
90.0,0.298,0.298,0.3016472248653806,0.30164722486538054,0.298,0.29800000000000004,0.298,0.298,0.2817528025954615,0.2817528025954615,0.29354166666666665,0.27653369091415975,0.27653369091415975,0.3421064814814815,0.3262737665954024,0.3262737665954024,2.863661324724238,2.8555991586049396,2.594677226808336
91.0,0.2955,0.2955,0.3062783139610021,0.30627831396100214,0.2955,0.2955,0.2955,0.2955,0.2794424240237168,0.27944242402371683,0.2964583333333333,0.2786240755962184,0.2786240755962184,0.33900462962962963,0.32265038185590694,0.3226503818559069,2.894699993285727,2.876540174484253,2.615413485986215
92.0,0.2995833333333333,0.2995833333333333,0.3069744001805761,0.30697440018057615,0.2995833333333333,0.29958333333333337,0.2995833333333333,0.2995833333333333,0.2885868238635121,0.2885868238635121,0.2925,0.28000962065546,0.28000962065546003,0.3410416666666667,0.32985395447546617,0.3298539544754662,2.8855966545165854,2.8709847927093506,2.6028719651257552
93.0,0.29241666666666666,0.29241666666666666,0.29815071055609843,0.29815071055609843,0.29241666666666666,0.29241666666666666,0.29241666666666666,0.29241666666666666,0.2770639059722965,0.2770639059722965,0.2941666666666667,0.27559709047627196,0.275597090476272,0.34078703703703705,0.32561362628255025,0.3256136262825502,2.884281240879221,2.8713621139526366,2.6051540228172585
94.0,0.2971666666666667,0.2971666666666667,0.29522046239772465,0.29522046239772465,0.2971666666666667,0.2971666666666667,0.2971666666666667,0.2971666666666667,0.28234540962046295,0.28234540962046295,0.294375,0.2773166051731969,0.2773166051731969,0.34335648148148146,0.3287722793622212,0.32877227936222125,2.866746963338649,2.8656113974253334,2.5899797489024974
95.0,0.29875,0.29875,0.3071319726149086,0.30713197261490865,0.29875,0.29875000000000007,0.29875,0.29875,0.28420628965542705,0.28420628965542705,0.2975,0.28372765129884364,0.28372765129884353,0.34203703703703703,0.3289857855886604,0.3289857855886603,2.8906309642690293,2.8793294715881346,2.6059334329322534
96.0,0.29925,0.29925,0.30784766393312724,0.3078476639331272,0.29925,0.29925,0.29925,0.29925,0.28731932251720116,0.2873193225172012,0.294375,0.28171607430849904,0.281716074308499,0.3460416666666667,0.3352867545988308,0.3352867545988307,2.868161721432463,2.8652410252888996,2.5914644015276873
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
