epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
13.0,0.21759999999999996,0.21759999999999996,0.23069692717723095,0.23069692717723095,0.21759999999999996,0.21759999999999996,0.21759999999999996,0.21759999999999996,0.20011782515462517,0.20011782515462512,0.21725,0.19978653609146174,0.19978653609146174,0.23503703703703702,0.2179322963703511,0.2179322963703511,3.267754306691758,3.257905305862427,3.1599889840020077
14.0,0.22286666666666669,0.22286666666666669,0.23620275845843047,0.23620275845843047,0.22286666666666669,0.22286666666666669,0.22286666666666669,0.22286666666666669,0.20174123982803152,0.20174123982803152,0.22129166666666666,0.19966123392835325,0.19966123392835328,0.24093518518518517,0.22107363539600966,0.22107363539600966,3.244619750469289,3.235997606277466,3.1271662343343096
15.0,0.2276333333333333,0.2276333333333333,0.23798820676803514,0.23798820676803514,0.2276333333333333,0.2276333333333333,0.2276333333333333,0.2276333333333333,0.21011674328218305,0.21011674328218305,0.22816666666666668,0.20998038300146,0.20998038300146,0.24949074074074074,0.2321887688757344,0.2321887688757344,3.2113306474178396,3.2022676143646236,3.0807421563466386
16.0,0.23061666666666664,0.23061666666666664,0.24333715931015082,0.24333715931015082,0.23061666666666664,0.2306166666666667,0.23061666666666664,0.23061666666666664,0.2107322629389765,0.2107322629389765,0.23149999999999998,0.2113783533835209,0.2113783533835209,0.25200462962962966,0.2328061010387073,0.2328061010387073,3.199544418872671,3.1898204943339032,3.063662935115673
17.0,0.2348333333333333,0.2348333333333333,0.2546613275180204,0.25466132751802045,0.2348333333333333,0.2348333333333333,0.2348333333333333,0.2348333333333333,0.22083969864825775,0.22083969864825778,0.23670833333333335,0.22147040140397004,0.22147040140397006,0.25955555555555554,0.24539517618030143,0.24539517618030143,3.175305132916633,3.1662076822916667,3.0283338676735205
18.0,0.24258333333333332,0.24258333333333332,0.25363223654794564,0.25363223654794564,0.24258333333333332,0.24258333333333332,0.24258333333333332,0.24258333333333332,0.22602257816053695,0.226022578160537,0.2435,0.22713747363075668,0.22713747363075668,0.2691481481481482,0.25403674056441067,0.25403674056441067,3.142544954127454,3.132837723414103,2.983440456531666
19.0,0.24593333333333334,0.24593333333333334,0.2521825745442726,0.2521825745442726,0.24593333333333334,0.24593333333333334,0.24593333333333334,0.24593333333333334,0.22799862748623162,0.22799862748623165,0.24404166666666666,0.2270490106900601,0.2270490106900601,0.275162037037037,0.25814073150091016,0.25814073150091016,3.1200218872821077,3.1073099212646484,2.9518279519257726
20.0,0.24836666666666668,0.24836666666666668,0.2631738340185397,0.2631738340185397,0.24836666666666668,0.24836666666666668,0.24836666666666668,0.24836666666666668,0.22992638942820226,0.22992638942820226,0.2475416666666667,0.228773081660055,0.228773081660055,0.2765694444444444,0.2584928356408085,0.25849283564080844,3.107721622954023,3.1069707050323485,2.934787288595129
21.0,0.2547,0.2547,0.2657324583326638,0.2657324583326638,0.2547,0.2547,0.2547,0.2547,0.2400050323144592,0.24000503231445913,0.2526666666666667,0.2364984475467328,0.2364984475467328,0.2848703703703704,0.27040130929238887,0.27040130929238887,3.0807433782739837,3.074230306625366,2.895088534955625
22.0,0.2595666666666666,0.2595666666666666,0.27274607503671,0.27274607503671,0.2595666666666666,0.2595666666666666,0.2595666666666666,0.2595666666666666,0.24503530700767923,0.24503530700767923,0.25645833333333334,0.24080563554612205,0.2408056355461221,0.2911574074074074,0.2771552488692084,0.2771552488692084,3.0564337116606692,3.0539030456542973,2.862949190069128
23.0,0.26365,0.26365,0.27158535167837783,0.27158535167837783,0.26365,0.26365,0.26365,0.26365,0.2485318636212491,0.2485318636212491,0.26258333333333334,0.24595201109953582,0.24595201109953577,0.2995925925925926,0.2850092538243757,0.2850092538243757,3.0310299130196268,3.0247474142710367,2.8274734792356138
24.0,0.2639666666666666,0.2639666666666666,0.27896495074253685,0.2789649507425368,0.2639666666666666,0.2639666666666667,0.2639666666666666,0.2639666666666666,0.2502424189878488,0.2502424189878488,0.26195833333333335,0.24714690680123313,0.24714690680123313,0.2997361111111111,0.2856920632894732,0.2856920632894732,3.033935347262849,3.0255057042439777,2.820897472275628
25.0,0.2657333333333333,0.2657333333333333,0.27954108912634473,0.27954108912634473,0.2657333333333333,0.26573333333333327,0.2657333333333333,0.2657333333333333,0.2500220510433203,0.2500220510433203,0.266375,0.2499451511020395,0.2499451511020395,0.30260648148148145,0.28777874328584074,0.28777874328584074,3.027343620898876,3.0218046849568685,2.8016658165543165
26.0,0.2703166666666667,0.2703166666666667,0.2860704718193466,0.28607047181934653,0.2703166666666667,0.27031666666666665,0.2703166666666667,0.2703166666666667,0.2571305521509177,0.2571305521509177,0.271,0.2557364820199397,0.2557364820199397,0.31154629629629627,0.2984266289382923,0.2984266289382923,3.004429183107741,2.997273536046346,2.7693231035161903
27.0,0.27525000000000005,0.27525000000000005,0.2853334857095061,0.2853334857095061,0.27525000000000005,0.27525,0.27525000000000005,0.27525000000000005,0.26012628969998813,0.2601262896999881,0.27170833333333333,0.2543855406979004,0.2543855406979004,0.3161481481481482,0.3007696728851565,0.3007696728851566,2.9877418218775,2.980935293833415,2.74448473294576
28.0,0.27896666666666664,0.27896666666666664,0.29745635821961997,0.29745635821961997,0.27896666666666664,0.27896666666666664,0.27896666666666664,0.27896666666666664,0.2665881527922584,0.26658815279225845,0.2739583333333333,0.26060567696503506,0.26060567696503506,0.3209212962962963,0.30942187667323984,0.30942187667323984,2.974355810753843,2.9687562675476076,2.7181308289987074
29.0,0.27815,0.27815,0.2897265452677672,0.2897265452677672,0.27815,0.27815,0.27815,0.27815,0.2653369757405451,0.2653369757405451,0.27570833333333333,0.2629778192017211,0.26297781920172103,0.32599074074074075,0.31416707122389403,0.314167071223894,2.9578847005012188,2.9502814248402913,2.6921744469536675
30.0,0.28241666666666665,0.28241666666666665,0.2947655047265616,0.29476550472656166,0.28241666666666665,0.28241666666666665,0.28241666666666665,0.28241666666666665,0.26974746870587013,0.26974746870587013,0.28212500000000007,0.2674069032519125,0.2674069032519126,0.32968518518518525,0.3174742934251636,0.3174742934251636,2.946459588852335,2.941202146530151,2.6736825634638466
31.0,0.28445,0.28445,0.2953257638800564,0.2953257638800564,0.28445,0.28445,0.28445,0.28445,0.2729415370436238,0.2729415370436237,0.2828333333333333,0.2692875635116009,0.2692875635116009,0.3348472222222222,0.323333316434983,0.32333331643498303,2.9369157190018518,2.926265445709228,2.650642365137736
32.0,0.2868833333333333,0.2868833333333333,0.2993971819467064,0.2993971819467064,0.2868833333333333,0.2868833333333333,0.2868833333333333,0.2868833333333333,0.2745633669754453,0.27456336697544526,0.28570833333333334,0.27302431783760717,0.2730243178376072,0.33711111111111114,0.326362972838136,0.32636297283813587,2.933692902707039,2.921450268427531,2.6389767567669904
33.0,0.28573333333333334,0.28573333333333334,0.30527837832844396,0.30527837832844396,0.28573333333333334,0.28573333333333334,0.28573333333333334,0.28573333333333334,0.2757258156433275,0.2757258156433275,0.2855416666666667,0.2738631057103766,0.2738631057103766,0.3389027777777777,0.3296394667004007,0.3296394667004007,2.934818668568388,2.922627054214477,2.627494847403632
34.0,0.28925,0.28925,0.2981202262104584,0.2981202262104584,0.28925,0.28925,0.28925,0.28925,0.2768275943659876,0.27682759436598764,0.28966666666666663,0.2763266678248203,0.2763266678248203,0.34524074074074074,0.3330086823595325,0.3330086823595325,2.91117817670741,2.90127941830953,2.5953302538483234
35.0,0.2918166666666667,0.2918166666666667,0.3016505658307625,0.30165056583076244,0.2918166666666667,0.2918166666666667,0.2918166666666667,0.2918166666666667,0.2787619678390021,0.2787619678390021,0.2888333333333334,0.27491350309093743,0.27491350309093743,0.3486111111111111,0.3367539720270091,0.33675397202700913,2.908931810805138,2.902534668604533,2.583330579863654
36.0,0.2925833333333333,0.2925833333333333,0.30563933471657007,0.30563933471657,0.2925833333333333,0.2925833333333333,0.2925833333333333,0.2925833333333333,0.2807903621067873,0.2807903621067873,0.29358333333333336,0.2813128183874621,0.2813128183874621,0.3517268518518518,0.3408881237762914,0.3408881237762914,2.905440954959139,2.89328199450175,2.5643497265709776
37.0,0.2937333333333333,0.2937333333333333,0.31227987044283845,0.31227987044283834,0.2937333333333333,0.29373333333333335,0.2937333333333333,0.2937333333333333,0.28540219322857024,0.28540219322857024,0.2955833333333333,0.2863980038328813,0.2863980038328812,0.3545740740740741,0.3467668948061005,0.34676689480610057,2.8936689955122925,2.8841145362854004,2.5490150244677507
38.0,0.29178333333333334,0.29178333333333334,0.30956523988389295,0.30956523988389295,0.29178333333333334,0.29178333333333334,0.29178333333333334,0.29178333333333334,0.2810093941750659,0.2810093941750659,0.29266666666666663,0.2814921840421133,0.2814921840421133,0.35365740740740736,0.3447687006400296,0.3447687006400296,2.9051942059334293,2.9004453372955323,2.5478953233648225
39.0,0.29596666666666666,0.29596666666666666,0.3093871508365427,0.3093871508365428,0.29596666666666666,0.2959666666666666,0.29596666666666666,0.29596666666666666,0.28519331160090505,0.285193311600905,0.2969166666666666,0.28489765625550767,0.28489765625550767,0.35950462962962965,0.34959634742223267,0.3495963474222326,2.8907277931558326,2.8833588364919027,2.5229209049012926
40.0,0.2974333333333333,0.2974333333333333,0.30907110764476375,0.30907110764476375,0.2974333333333333,0.2974333333333334,0.2974333333333333,0.2974333333333333,0.2870982131968656,0.2870982131968656,0.2967916666666667,0.28662491503941073,0.28662491503941073,0.3650324074074074,0.3556754359603717,0.35567543596037177,2.8784163125017854,2.8673458035786945,2.497733421820181
41.0,0.29851666666666665,0.29851666666666665,0.3166814715147625,0.3166814715147625,0.29851666666666665,0.29851666666666665,0.29851666666666665,0.29851666666666665,0.28974378845093807,0.289743788450938,0.3002916666666667,0.2912511520983926,0.2912511520983926,0.36530555555555555,0.3579471757152149,0.3579471757152149,2.8861741837034836,2.867409060160319,2.494047756548281
42.0,0.3029833333333333,0.3029833333333333,0.31150180113350984,0.31150180113350984,0.3029833333333333,0.3029833333333333,0.3029833333333333,0.3029833333333333,0.2919071138637727,0.29190711386377277,0.30170833333333336,0.2899372514223444,0.2899372514223444,0.3723518518518518,0.36151859999732155,0.3615185999973215,2.867181266115067,2.856151693979899,2.466945219852306
43.0,0.29736666666666667,0.29736666666666667,0.31510447752116433,0.31510447752116433,0.29736666666666667,0.29736666666666667,0.29736666666666667,0.29736666666666667,0.28807269407755765,0.28807269407755765,0.3009583333333333,0.2912125285762982,0.2912125285762982,0.37041203703703707,0.3617558312597134,0.3617558312597134,2.885962306945882,2.875017541885376,2.4711526443693375
44.0,0.30036666666666667,0.30036666666666667,0.31475581822113224,0.3147558182211323,0.30036666666666667,0.3003666666666667,0.30036666666666667,0.30036666666666667,0.2894485080677456,0.2894485080677456,0.3007916666666667,0.2883143502760843,0.28831435027608443,0.3740509259259259,0.3636549788173328,0.3636549788173328,2.8708038898224526,2.8623919722239175,2.454825334725556
45.0,0.3046666666666667,0.3046666666666667,0.31873871845751894,0.318738718457519,0.3046666666666667,0.3046666666666667,0.3046666666666667,0.3046666666666667,0.2947663081543774,0.2947663081543774,0.303875,0.293009502064604,0.293009502064604,0.3792638888888889,0.3698649033911893,0.3698649033911893,2.861075125349329,2.8531761112213134,2.431422988149855
46.0,0.3004,0.3004,0.3152036767693448,0.3152036767693448,0.3004,0.30039999999999994,0.3004,0.3004,0.2914516854738728,0.29145168547387285,0.3030833333333333,0.2926454492719249,0.2926454492719249,0.3792962962962963,0.3717830454494377,0.37178304544943774,2.865504110874014,2.860201368331909,2.427683910157946
47.0,0.3040666666666667,0.3040666666666667,0.31654944223656506,0.31654944223656506,0.3040666666666667,0.30406666666666665,0.3040666666666667,0.3040666666666667,0.29221016441417397,0.29221016441417397,0.3054166666666666,0.29298081838680473,0.29298081838680473,0.38120833333333337,0.3708812419915758,0.3708812419915758,2.8666147376628635,2.8581083895365396,2.4170414356655545
48.0,0.3047,0.3047,0.31976983621325095,0.3197698362132509,0.3047,0.3047,0.3047,0.3047,0.2958058037609777,0.2958058037609777,0.30654166666666666,0.29718088206696114,0.29718088206696114,0.3855601851851852,0.37831693737298827,0.37831693737298827,2.8522987309922563,2.8454566510518395,2.3966130457277655
49.0,0.30416666666666664,0.30416666666666664,0.3154493646141793,0.3154493646141794,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.29125670489933064,0.2912567048993306,0.30425,0.2919938284114721,0.29199382841147203,0.3848564814814815,0.3740053443715225,0.37400534437152255,2.8694157365788806,2.8668000583648676,2.3968220671194573
50.0,0.30545,0.30545,0.3197101902289091,0.3197101902289091,0.30545,0.30544999999999994,0.30545,0.30545,0.2967846813501046,0.2967846813501045,0.30704166666666666,0.2975238252936191,0.29752382529361904,0.39009259259259255,0.3827251135781693,0.3827251135781693,2.859375656412003,2.8519527689615884,2.37670766791591
51.0,0.30863333333333337,0.30863333333333337,0.32283785136705223,0.32283785136705234,0.30863333333333337,0.30863333333333337,0.30863333333333337,0.30863333333333337,0.2989311461584906,0.29893114615849053,0.30970833333333336,0.29978525925701593,0.2997852592570159,0.3930416666666666,0.3848214081667877,0.3848214081667877,2.855684026251448,2.8451148058573406,2.361724509557088
52.0,0.3062166666666667,0.3062166666666667,0.31701641929838653,0.31701641929838653,0.3062166666666667,0.3062166666666667,0.3062166666666667,0.3062166666666667,0.29480516188462647,0.29480516188462647,0.3100833333333333,0.29816512157824443,0.29816512157824443,0.3956064814814814,0.3862218843350371,0.38622188433503707,2.8552913394380126,2.844337563196818,2.352579883080942
53.0,0.3075333333333333,0.3075333333333333,0.31637419529242056,0.31637419529242056,0.3075333333333333,0.3075333333333333,0.3075333333333333,0.3075333333333333,0.2975456208805502,0.2975456208805502,0.3118333333333333,0.3012076525685735,0.3012076525685735,0.398699074074074,0.3901245724294475,0.3901245724294475,2.8495420057722862,2.843442836125692,2.3388540773391724
54.0,0.3079833333333334,0.3079833333333334,0.3183857471409423,0.3183857471409423,0.3079833333333334,0.3079833333333334,0.3079833333333334,0.3079833333333334,0.2958936925056443,0.29589369250564423,0.3124166666666667,0.29849726573988555,0.29849726573988555,0.40008796296296295,0.38892867615840765,0.38892867615840765,2.855066291322099,2.844289052963257,2.330860261740508
55.0,0.30933333333333335,0.30933333333333335,0.3216673672484015,0.3216673672484015,0.30933333333333335,0.30933333333333335,0.30933333333333335,0.30933333333333335,0.2999942973583711,0.29999429735837113,0.3125833333333333,0.3030908049080129,0.3030908049080129,0.4026666666666666,0.3954980228900749,0.3954980228900749,2.848746540698599,2.8377170995076497,2.321834354188707
56.0,0.3116833333333333,0.3116833333333333,0.3200709218590054,0.3200709218590054,0.3116833333333333,0.3116833333333333,0.3116833333333333,0.3116833333333333,0.30038256323304297,0.3003825632330429,0.31325000000000003,0.3019165163871956,0.30191651638719563,0.4057592592592593,0.395545607115643,0.395545607115643,2.8457690089306933,2.836666642506917,2.3039403093126083
57.0,0.31256666666666666,0.31256666666666666,0.3232380492368829,0.3232380492368828,0.31256666666666666,0.3125666666666667,0.31256666666666666,0.31256666666666666,0.30371446359032905,0.30371446359032905,0.3127083333333333,0.30351654332917544,0.30351654332917544,0.4088657407407408,0.4019163405722316,0.4019163405722317,2.841971898966647,2.832573487599691,2.2918165059266267
58.0,0.30928333333333335,0.30928333333333335,0.3215867033546769,0.3215867033546768,0.30928333333333335,0.30928333333333335,0.30928333333333335,0.30928333333333335,0.2983547671251272,0.2983547671251272,0.30975,0.29877997654262434,0.29877997654262434,0.40412962962962967,0.3948223982680056,0.3948223982680056,2.8700035995625433,2.8616731465657548,2.307774034959299
59.0,0.3099833333333334,0.3099833333333334,0.3284416954150031,0.3284416954150031,0.3099833333333334,0.3099833333333334,0.3099833333333334,0.3099833333333334,0.3029047036850718,0.3029047036850718,0.3122916666666667,0.3040702010966914,0.3040702010966913,0.4091620370370371,0.4033352144040709,0.4033352144040709,2.8618929797030512,2.8466619567871088,2.2860548187891645
60.0,0.31006666666666666,0.31006666666666666,0.32455302811838826,0.32455302811838826,0.31006666666666666,0.31006666666666666,0.31006666666666666,0.31006666666666666,0.30152546114133677,0.3015254611413367,0.3114166666666667,0.30220397919559205,0.3022039791955921,0.41077314814814814,0.403314922595449,0.403314922595449,2.8592489374444843,2.8457290916442872,2.2806236784546465
61.0,0.31105,0.31105,0.3264123219234435,0.3264123219234435,0.31105,0.31105,0.31105,0.31105,0.3023804306279365,0.3023804306279365,0.3160833333333333,0.3074258004472035,0.3074258004472035,0.4116574074074074,0.40514752261162756,0.40514752261162756,2.86603541577116,2.853716183344523,2.2792495457331343
62.0,0.311,0.311,0.32470466550860605,0.324704665508606,0.311,0.31100000000000005,0.311,0.311,0.30309652114618374,0.3030965211461838,0.314625,0.30612752428585593,0.30612752428585593,0.4155185185185185,0.4082814672860831,0.4082814672860831,2.8597865969576737,2.841928061167399,2.25904118015148
63.0,0.30966666666666665,0.30966666666666665,0.3267179989210421,0.32671799892104214,0.30966666666666665,0.30966666666666665,0.30966666666666665,0.30966666666666665,0.30046464726291633,0.30046464726291633,0.31175,0.30295089340479886,0.30295089340479886,0.41208333333333336,0.40415744954425004,0.4041574495442502,2.8823996427211354,2.8680722398757936,2.270447793183503
64.0,0.31178333333333336,0.31178333333333336,0.3281584678238859,0.3281584678238858,0.31178333333333336,0.31178333333333336,0.31178333333333336,0.31178333333333336,0.3044197178157614,0.3044197178157614,0.31345833333333334,0.30442993465483204,0.30442993465483215,0.4165648148148149,0.41047088847032603,0.410470888470326,2.866989516451004,2.8497467314402263,2.2532152059343127
65.0,0.31375000000000003,0.31375000000000003,0.32835359312668955,0.32835359312668955,0.31375000000000003,0.31375,0.31375000000000003,0.31375000000000003,0.30489634535353677,0.3048963453535367,0.31633333333333336,0.30824336457875257,0.3082433645787525,0.42168981481481477,0.4151848001230354,0.4151848001230354,2.8584939413882315,2.841168716430664,2.2312799758557924
66.0,0.3135833333333333,0.3135833333333333,0.32925552955785714,0.3292555295578572,0.3135833333333333,0.3135833333333334,0.3135833333333333,0.3135833333333333,0.30759377363136764,0.30759377363136764,0.3167916666666667,0.3091934290287363,0.3091934290287363,0.4248564814814815,0.42015146392602026,0.42015146392602015,2.8536963267529263,2.840144268035888,2.218470561027527
67.0,0.3117,0.3117,0.3278814261885111,0.3278814261885111,0.3117,0.31170000000000003,0.3117,0.3117,0.3020482685050044,0.3020482685050044,0.31416666666666665,0.30257139304042907,0.30257139304042907,0.41941666666666666,0.4115256999890729,0.4115256999890729,2.873577755309166,2.8601703192392987,2.230360287701642
68.0,0.3152666666666667,0.3152666666666667,0.32704398664019896,0.32704398664019896,0.3152666666666667,0.3152666666666667,0.3152666666666667,0.3152666666666667,0.3067246028074836,0.3067246028074836,0.315625,0.3075050274931569,0.30750502749315695,0.4261851851851852,0.41918179126813093,0.41918179126813104,2.863884476651537,2.844911781946818,2.209648142002247
69.0,0.3137333333333333,0.3137333333333333,0.3252444987682509,0.3252444987682509,0.3137333333333333,0.3137333333333333,0.3137333333333333,0.3137333333333333,0.30422765362222365,0.30422765362222365,0.3132083333333333,0.3030311208320878,0.3030311208320877,0.4253287037037037,0.4170942590000391,0.4170942590000391,2.880100945716209,2.866519821166992,2.2084557334758617
70.0,0.31295,0.31295,0.3245001890274508,0.3245001890274508,0.31295,0.31295,0.31295,0.31295,0.30536947255844493,0.30536947255844493,0.3154166666666667,0.3077697115427,0.3077697115427,0.43116203703703704,0.4256786517286676,0.4256786517286676,2.8690258708406002,2.853881215413412,2.1897624102698434
71.0,0.3146666666666667,0.3146666666666667,0.3257348300524767,0.3257348300524767,0.3146666666666667,0.3146666666666667,0.3146666666666667,0.3146666666666667,0.30597056893243074,0.3059705689324307,0.31562500000000004,0.3060139501557347,0.30601395015573474,0.4317129629629629,0.4243772300392942,0.42437723003929406,2.8661367941409983,2.8542439346313477,2.181786973317464
72.0,0.31779999999999997,0.31779999999999997,0.3308733550387434,0.3308733550387433,0.31779999999999997,0.31779999999999997,0.31779999999999997,0.31779999999999997,0.310068072273077,0.310068072273077,0.3175,0.30896966126479364,0.30896966126479364,0.4332731481481481,0.42704972506938327,0.42704972506938327,2.871023819548019,2.8565554297765097,2.1748129204997313
73.0,0.31603333333333333,0.31603333333333333,0.3275003784288521,0.32750037842885216,0.31603333333333333,0.31603333333333333,0.31603333333333333,0.31603333333333333,0.3085490753411241,0.3085490753411241,0.3169166666666666,0.3085966982842601,0.3085966982842601,0.43489814814814814,0.4290861827434922,0.4290861827434922,2.8649605091581956,2.8495373357137046,2.167485413516009
74.0,0.3167833333333333,0.3167833333333333,0.32518829642573593,0.32518829642573593,0.3167833333333333,0.3167833333333333,0.3167833333333333,0.3167833333333333,0.3072719803736594,0.3072719803736593,0.32029166666666664,0.3103792781799502,0.3103792781799502,0.43654629629629627,0.42893307327226704,0.42893307327226715,2.875698505563939,2.857948574701945,2.160261041464629
75.0,0.3156,0.3156,0.33155822883172315,0.33155822883172303,0.3156,0.3156,0.3156,0.3156,0.30813587527910535,0.30813587527910535,0.31366666666666665,0.30527847792303275,0.30527847792303275,0.43590277777777775,0.43046424063049216,0.43046424063049216,2.882097934408391,2.8692509568532305,2.162986030190079
76.0,0.31833333333333336,0.31833333333333336,0.33049573824405687,0.33049573824405687,0.31833333333333336,0.3183333333333333,0.31833333333333336,0.31833333333333336,0.31005310986771534,0.31005310986771534,0.3154583333333333,0.3064421764988177,0.3064421764988178,0.4386388888888889,0.4317860288058796,0.4317860288058796,2.882765388235133,2.865392504374186,2.150354004153499
77.0,0.3166333333333334,0.3166333333333334,0.3294400990446061,0.32944009904460614,0.3166333333333334,0.3166333333333333,0.3166333333333334,0.3166333333333334,0.3090730876437077,0.3090730876437078,0.31604166666666667,0.3081146571730297,0.3081146571730297,0.4417083333333333,0.4364351500139648,0.4364351500139648,2.881201739260491,2.8626897408167524,2.138014702479045
78.0,0.3171666666666667,0.3171666666666667,0.3273583007986923,0.3273583007986923,0.3171666666666667,0.3171666666666667,0.3171666666666667,0.3171666666666667,0.30841922385571974,0.3084192238557198,0.31804166666666667,0.30955592850982944,0.30955592850982944,0.4435138888888889,0.4365982536167599,0.43659825361675997,2.8819223525676323,2.8608559716542556,2.1295177469959965
79.0,0.3164166666666667,0.3164166666666667,0.331681975898364,0.331681975898364,0.3164166666666667,0.3164166666666667,0.3164166666666667,0.3164166666666667,0.30921985151468245,0.30921985151468256,0.31966666666666665,0.31136335165150647,0.31136335165150647,0.4417731481481481,0.4360106233408477,0.43601062334084784,2.882978044418578,2.864540609359741,2.132444218494274
80.0,0.3206,0.3206,0.32839361300552816,0.32839361300552805,0.3206,0.32059999999999994,0.3206,0.3206,0.31254938572449886,0.31254938572449886,0.3185,0.3103559372967487,0.3103559372967487,0.4463796296296296,0.43996480224977824,0.43996480224977824,2.8818043630173866,2.872298905054728,2.116316168325919
