epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
12.0,0.1746166666666667,0.1746166666666667,0.18107743022518824,0.18107743022518824,0.1746166666666667,0.17461666666666667,0.1746166666666667,0.1746166666666667,0.14943922020380596,0.14943922020380596,0.17429166666666668,0.1485496420753467,0.1485496420753467,0.1827638888888889,0.15720572943577077,0.15720572943577077,3.52259633236743,3.511844645182292,3.4679826197447605
13.0,0.17631666666666665,0.17631666666666665,0.1847637049464978,0.1847637049464978,0.17631666666666665,0.17631666666666668,0.17631666666666665,0.17631666666666665,0.15234878091688042,0.15234878091688042,0.17370833333333333,0.14952666602116352,0.14952666602116352,0.1860185185185185,0.16191127984810239,0.16191127984810239,3.495854511666805,3.4873001104990644,3.439262371699016
14.0,0.18350000000000005,0.18350000000000005,0.1894848818888186,0.18948488188881862,0.18350000000000005,0.18350000000000005,0.18350000000000005,0.1835,0.1603277837656773,0.1603277837656773,0.18545833333333334,0.16166720906854914,0.16166720906854917,0.194375,0.17068533396797844,0.17068533396797844,3.465342380899064,3.4549227256774904,3.4041424057571974
15.0,0.18435,0.18435,0.19151285295497836,0.19151285295497839,0.18435,0.18435,0.18435,0.18435,0.16131078295092258,0.16131078295092255,0.18254166666666666,0.15984358562385434,0.15984358562385434,0.19406944444444446,0.17148879092907104,0.17148879092907104,3.465217286728799,3.4584982560475668,3.402357450202659
16.0,0.19153333333333333,0.19153333333333333,0.1899402737390194,0.18994027373901937,0.19153333333333333,0.19153333333333333,0.19153333333333333,0.19153333333333333,0.16994839881346013,0.16994839881346016,0.19112500000000002,0.1689887404773474,0.16898874047734744,0.2031111111111111,0.18116266127654496,0.181162661276545,3.41805826374825,3.4084436003367102,3.3500542150426798
17.0,0.19371666666666668,0.19371666666666668,0.2030443605745905,0.2030443605745905,0.19371666666666668,0.19371666666666662,0.19371666666666668,0.19371666666666665,0.17186807178539018,0.1718680717853902,0.19241666666666665,0.1695866984930185,0.1695866984930185,0.20436574074074074,0.18172982697190376,0.1817298269719038,3.41041297963325,3.401767278671265,3.3412281672866255
18.0,0.19501666666666667,0.19501666666666667,0.204199360718178,0.20419936071817796,0.19501666666666667,0.19501666666666667,0.19501666666666667,0.19501666666666667,0.1734177072439211,0.1734177072439211,0.19254166666666667,0.17114544808190507,0.17114544808190507,0.20773148148148146,0.18607234194911218,0.18607234194911215,3.392390393703542,3.3843823986053465,3.3197585267667415
19.0,0.20168333333333335,0.20168333333333335,0.20533635836723568,0.20533635836723568,0.20168333333333335,0.2016833333333333,0.20168333333333335,0.20168333333333335,0.18137052141249338,0.18137052141249338,0.20141666666666666,0.1809481699619402,0.18094816996194021,0.21431944444444442,0.19413331050529298,0.19413331050529295,3.3680821132152636,3.359990880330404,3.292497202979194
20.0,0.20516666666666666,0.20516666666666666,0.2113806399439281,0.2113806399439281,0.20516666666666666,0.20516666666666666,0.20516666666666666,0.20516666666666666,0.18368314716336925,0.18368314716336925,0.2033333333333333,0.18100416807054834,0.18100416807054834,0.21755555555555556,0.19500555977539794,0.19500555977539794,3.348195645656991,3.3378940347035724,3.2700720865461563
21.0,0.20833333333333334,0.20833333333333334,0.21431570272587536,0.21431570272587536,0.20833333333333334,0.20833333333333331,0.20833333333333334,0.20833333333333334,0.18833317146170456,0.18833317146170453,0.2029166666666667,0.18314834887950865,0.18314834887950862,0.22050925925925924,0.20045657688740773,0.20045657688740776,3.332552826150934,3.325678659439087,3.251633245609425
22.0,0.21373333333333333,0.21373333333333333,0.22088840937056617,0.22088840937056614,0.21373333333333333,0.2137333333333334,0.21373333333333333,0.21373333333333333,0.1933736006963951,0.1933736006963951,0.20954166666666665,0.18853391220136845,0.18853391220136845,0.2273009259259259,0.20582059064405547,0.20582059064405547,3.3100298232220586,3.3030154774983727,3.226094793037132
23.0,0.2125,0.2125,0.2170457081642077,0.21704570816420773,0.2125,0.2125,0.2125,0.2125,0.19292873733660723,0.19292873733660723,0.209125,0.18794854399091782,0.18794854399091782,0.22637962962962965,0.206080196319458,0.20608019631945798,3.3060235928981867,3.298206798553467,3.2195884211504904
24.0,0.21708333333333335,0.21708333333333335,0.22684567674627892,0.2268456767462789,0.21708333333333335,0.21708333333333335,0.21708333333333335,0.21708333333333335,0.1993850868982969,0.19938508689829687,0.21395833333333333,0.19481667985259682,0.19481667985259682,0.23145370370370372,0.2130570248682532,0.2130570248682532,3.2919494098805364,3.282847156524659,3.2032010510762534
25.0,0.21760000000000002,0.21760000000000002,0.22551058661715495,0.22551058661715495,0.21760000000000002,0.21760000000000002,0.21760000000000002,0.21760000000000002,0.1978278265232103,0.19782782652321027,0.21279166666666666,0.19109386771664064,0.19109386771664064,0.23304166666666667,0.21187358730029054,0.2118735873002906,3.2762953836867146,3.2695973580678297,3.18519594390304
26.0,0.22174999999999997,0.22174999999999997,0.22432668824272123,0.22432668824272128,0.22174999999999997,0.22174999999999997,0.22174999999999997,0.22174999999999997,0.20207517686121249,0.20207517686121243,0.21825,0.197422887682704,0.19742288768270405,0.2366111111111111,0.21626655599673375,0.2162665559967337,3.2622703846464765,3.2550757840474445,3.1681229589250353
27.0,0.2234,0.2234,0.22643911123751687,0.22643911123751687,0.2234,0.2234,0.2234,0.2234,0.2033864901182528,0.2033864901182528,0.22062500000000002,0.19948669389043575,0.19948669389043577,0.2401712962962963,0.21968463227132054,0.21968463227132054,3.2499510737175634,3.242452695210775,3.152894401409008
28.0,0.22378333333333336,0.22378333333333336,0.22905079239208756,0.22905079239208756,0.22378333333333336,0.22378333333333336,0.22378333333333336,0.22378333333333336,0.20339188495867272,0.20339188495867272,0.22041666666666665,0.19884495009262895,0.19884495009262895,0.23970370370370367,0.21969678444723345,0.21969678444723345,3.2477838095198286,3.2421943778991698,3.1508941485087076
29.0,0.22599999999999998,0.22599999999999998,0.2346994062719209,0.2346994062719209,0.22599999999999998,0.22599999999999998,0.22599999999999998,0.22599999999999998,0.20973954042991944,0.20973954042991944,0.22599999999999998,0.20884452516531585,0.20884452516531585,0.24481944444444442,0.22765312510562183,0.2276531251056218,3.2347212086332604,3.2264074414571127,3.1343571025000676
30.0,0.2271,0.2271,0.2323922864234477,0.2323922864234477,0.2271,0.2271,0.2271,0.2271,0.20816129654322127,0.20816129654322127,0.22549999999999998,0.2062686051012331,0.20626860510123307,0.24465277777777777,0.2255858247634833,0.2255858247634833,3.228712751003022,3.2204317849477135,3.125577320240162
31.0,0.22758333333333333,0.22758333333333333,0.23559453042712164,0.23559453042712164,0.22758333333333333,0.22758333333333333,0.22758333333333333,0.22758333333333333,0.20976734248003673,0.20976734248003667,0.22341666666666668,0.20460016283189525,0.20460016283189528,0.24406018518518519,0.22641855282800655,0.2264185528280065,3.227185494849022,3.22135947227478,3.124051140537968
32.0,0.22841666666666666,0.22841666666666666,0.2414448001488338,0.2414448001488338,0.22841666666666666,0.22841666666666666,0.22841666666666666,0.22841666666666666,0.21144753782460307,0.21144753782460307,0.22879166666666667,0.21117593792264286,0.21117593792264286,0.24880555555555556,0.23184393001403328,0.23184393001403328,3.2155724576179012,3.2088013299306235,3.108690255200421
33.0,0.23263333333333333,0.23263333333333333,0.2368644838629211,0.2368644838629211,0.23263333333333333,0.2326333333333333,0.23263333333333333,0.23263333333333333,0.2142607914734444,0.21426079147344437,0.22974999999999998,0.21180598022178104,0.21180598022178104,0.2521712962962963,0.23382655993663293,0.23382655993663293,3.2033752776206805,3.1943298638661703,3.0932049091480396
34.0,0.23533333333333334,0.23533333333333334,0.23779762301601037,0.23779762301601037,0.23533333333333334,0.23533333333333334,0.23533333333333334,0.23533333333333334,0.21721542161421264,0.21721542161421264,0.23608333333333334,0.21722734874333635,0.2172273487433364,0.2559907407407408,0.237966085177815,0.23796608517781506,3.1811671855601857,3.1749918994903568,3.070087247212728
35.0,0.23531666666666667,0.23531666666666667,0.23828860941515506,0.23828860941515506,0.23531666666666667,0.23531666666666667,0.23531666666666667,0.23531666666666667,0.21696898863767053,0.21696898863767053,0.23320833333333332,0.21442171840411334,0.21442171840411328,0.2538287037037037,0.23584805268171985,0.23584805268171985,3.188551996616607,3.180096617380778,3.0744097969620316
36.0,0.23594999999999997,0.23594999999999997,0.2423479676353907,0.2423479676353907,0.23594999999999997,0.23594999999999997,0.23594999999999997,0.23594999999999997,0.21916393817740826,0.21916393817740829,0.23529166666666668,0.21806370316309262,0.21806370316309262,0.25759722222222226,0.2408695004391201,0.2408695004391201,3.1753488398612815,3.168860398610433,3.0587696030934652
37.0,0.23479999999999998,0.23479999999999998,0.24053434764609577,0.2405343476460958,0.23479999999999998,0.23479999999999998,0.23479999999999998,0.23479999999999998,0.21560732802765056,0.21560732802765056,0.23741666666666666,0.21657603087366048,0.21657603087366045,0.25625,0.23633069311089322,0.2363306931108932,3.180489655758472,3.171454891840617,3.0624906867698387
38.0,0.23833333333333334,0.23833333333333334,0.24316235127509053,0.2431623512750906,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.22061250712121935,0.2206125071212194,0.23916666666666667,0.22044967855952305,0.22044967855952305,0.26034722222222223,0.24228081046233263,0.24228081046233263,3.159508915404056,3.153327261606852,3.0395470465200916
39.0,0.24,0.24,0.24505881342973446,0.24505881342973446,0.24,0.24,0.24,0.24,0.22243767117872548,0.22243767117872554,0.23783333333333329,0.2195304726370734,0.2195304726370734,0.2619722222222222,0.24428898669110727,0.24428898669110727,3.161065354753048,3.1506191603342693,3.0392728857111044
40.0,0.2418833333333333,0.2418833333333333,0.24511337886353934,0.2451133788635393,0.2418833333333333,0.2418833333333333,0.2418833333333333,0.24188333333333337,0.22514436162085633,0.2251443616208563,0.23975,0.22284572924482507,0.22284572924482507,0.2636342592592592,0.2472478805608266,0.24724788056082664,3.1513896574365328,3.1411512006123856,3.0281229824490015
41.0,0.24413333333333337,0.24413333333333337,0.24950137510967502,0.24950137510967502,0.24413333333333337,0.24413333333333337,0.24413333333333337,0.24413333333333337,0.22703238410423263,0.22703238410423268,0.240875,0.22318528207527125,0.22318528207527127,0.26463425925925926,0.2480772124090223,0.2480772124090223,3.140781958813363,3.133293566385905,3.017176195003368
42.0,0.24579999999999996,0.24579999999999996,0.24938115822766482,0.24938115822766488,0.24579999999999996,0.24580000000000002,0.24579999999999996,0.24579999999999996,0.22880398448609202,0.22880398448609202,0.24470833333333336,0.2267744612032648,0.2267744612032648,0.26608333333333334,0.24987301026867242,0.24987301026867242,3.1394091585849195,3.129763063430786,3.01032394055967
43.0,0.2437333333333333,0.2437333333333333,0.2540873567576295,0.2540873567576295,0.2437333333333333,0.2437333333333333,0.2437333333333333,0.2437333333333333,0.22813095579570603,0.22813095579570603,0.23879166666666668,0.22148235852471773,0.2214823585247177,0.2655138888888889,0.24960943270345134,0.24960943270345134,3.14228095678573,3.135111557006836,3.0130131704542373
44.0,0.24476666666666666,0.24476666666666666,0.2525142983975043,0.2525142983975043,0.24476666666666666,0.24476666666666672,0.24476666666666666,0.24476666666666666,0.22939836954466836,0.22939836954466836,0.24358333333333335,0.22781806652930375,0.22781806652930364,0.2668333333333333,0.25184633779861537,0.2518463377986154,3.136283800703414,3.1299026749928793,3.004100382416337
45.0,0.2457666666666667,0.2457666666666667,0.2550967599278849,0.25509675992788494,0.2457666666666667,0.2457666666666667,0.2457666666666667,0.2457666666666667,0.23047922253888994,0.23047922253889,0.24316666666666667,0.22753118327322303,0.22753118327322303,0.26910648148148153,0.2535388958930089,0.2535388958930088,3.127516766051029,3.12060175259908,2.9965400707810015
46.0,0.2490666666666667,0.2490666666666667,0.25554517136937444,0.25554517136937444,0.2490666666666667,0.2490666666666667,0.2490666666666667,0.2490666666666667,0.23273826080553173,0.23273826080553173,0.24704166666666666,0.2307596877192341,0.2307596877192341,0.27181481481481484,0.25520843436860347,0.2552084343686035,3.1182079282212767,3.1106464029947913,2.9832157880995007
47.0,0.24753333333333333,0.24753333333333333,0.25422061272575835,0.2542206127257584,0.24753333333333333,0.24753333333333333,0.24753333333333333,0.24753333333333333,0.2302802983129538,0.2302802983129538,0.24383333333333335,0.22622480074641213,0.22622480074641213,0.2713287037037037,0.2553375551626701,0.25533755516267015,3.120767372466148,3.109006826400757,2.984142507341173
48.0,0.2500333333333334,0.2500333333333334,0.2570758570030768,0.2570758570030768,0.2500333333333334,0.2500333333333334,0.2500333333333334,0.2500333333333334,0.23511927335262003,0.23511927335262,0.24724999999999997,0.23176831392266145,0.23176831392266145,0.2734722222222222,0.25865021560923307,0.25865021560923307,3.1085465781232147,3.0972826868693035,2.9709535359983095
49.0,0.2518166666666667,0.2518166666666667,0.2521798640618045,0.2521798640618045,0.2518166666666667,0.2518166666666667,0.2518166666666667,0.2518166666666667,0.23418924928095053,0.23418924928095047,0.2475416666666667,0.22944310831145226,0.22944310831145226,0.27512037037037035,0.2579625959533439,0.2579625959533439,3.105967837952553,3.0971285629272463,2.9656523946832727
50.0,0.2523,0.2523,0.25783419385642325,0.25783419385642325,0.2523,0.2523,0.2523,0.2523,0.2372235082780097,0.2372235082780097,0.2509166666666667,0.23458439381224466,0.23458439381224466,0.2761898148148148,0.2611165273425092,0.26111652734250923,3.101005688373079,3.0917977269490557,2.9583460063934326
51.0,0.25068333333333337,0.25068333333333337,0.255381529465745,0.255381529465745,0.25068333333333337,0.2506833333333333,0.25068333333333337,0.25068333333333337,0.2343105702663979,0.23431057026639798,0.248375,0.23248539944886354,0.2324853994488635,0.2747546296296296,0.2587482200300003,0.25874822003000036,3.1051623656394636,3.0957292537689205,2.9623628443965204
52.0,0.2533166666666667,0.2533166666666667,0.25809503531572303,0.2580950353157231,0.2533166666666667,0.2533166666666667,0.2533166666666667,0.2533166666666667,0.23794531759738252,0.23794531759738252,0.248375,0.2329898912895257,0.23298989128952563,0.2777962962962963,0.2628499165089061,0.26284991650890605,3.0973620490824922,3.08715888150533,2.95121806384899
53.0,0.2545,0.2545,0.2631216715881302,0.2631216715881302,0.2545,0.2545,0.2545,0.2545,0.2400029746277887,0.2400029746277887,0.2506666666666667,0.23531420587374266,0.23531420587374266,0.2788148148148148,0.2645539680291261,0.2645539680291261,3.091843929442953,3.0828679383595783,2.9446855747081613
54.0,0.2565833333333333,0.2565833333333333,0.26455969299587045,0.2645596929958705,0.2565833333333333,0.2565833333333334,0.2565833333333333,0.2565833333333333,0.24126502065874575,0.24126502065874575,0.25112499999999993,0.2355322623225112,0.2355322623225112,0.2785740740740741,0.2634869465595906,0.2634869465595905,3.0911997325876928,3.0805389728546144,2.943895620840567
55.0,0.25503333333333333,0.25503333333333333,0.26127808173858724,0.26127808173858724,0.25503333333333333,0.25503333333333333,0.25503333333333333,0.25503333333333333,0.2391345707503368,0.23913457075033687,0.25112500000000004,0.2343906219592337,0.2343906219592337,0.28126388888888887,0.2659283924486199,0.2659283924486199,3.08328320269889,3.075348061243693,2.9359772019562898
56.0,0.2541666666666667,0.2541666666666667,0.2662909925004653,0.2662909925004653,0.2541666666666667,0.2541666666666667,0.2541666666666667,0.2541666666666667,0.2403692684800205,0.2403692684800205,0.2512083333333333,0.23586525599789315,0.23586525599789315,0.2799027777777778,0.2658099091009172,0.2658099091009172,3.088286392485842,3.0805035820007327,2.9387919788360595
57.0,0.2548666666666667,0.2548666666666667,0.2602460109916703,0.2602460109916702,0.2548666666666667,0.2548666666666667,0.2548666666666667,0.2548666666666667,0.2397316480150387,0.2397316480150387,0.25183333333333335,0.2367679390281417,0.2367679390281417,0.28125,0.2667084379832635,0.2667084379832635,3.0825533070462816,3.0730849126180013,2.930879228874489
58.0,0.25648333333333334,0.25648333333333334,0.2643675759537116,0.2643675759537116,0.25648333333333334,0.25648333333333334,0.25648333333333334,0.25648333333333334,0.24168397888843174,0.24168397888843174,0.25345833333333334,0.23736205750272626,0.2373620575027262,0.28252314814814816,0.26718364129460176,0.26718364129460176,3.076513019267549,3.068519242604574,2.924152602796201
59.0,0.25761666666666666,0.25761666666666666,0.26225045248486273,0.26225045248486273,0.25761666666666666,0.25761666666666666,0.25761666666666666,0.25761666666666666,0.2427127977156677,0.2427127977156677,0.2537916666666667,0.23835204574639354,0.2383520457463936,0.28350462962962963,0.2689369879702142,0.26893698797021415,3.072340665472315,3.0622999051411943,2.9189664394943806
60.0,0.25926666666666665,0.25926666666666665,0.26611334783631274,0.26611334783631274,0.25926666666666665,0.25926666666666665,0.25926666666666665,0.25926666666666665,0.24395387839675126,0.24395387839675128,0.2541666666666667,0.2378855125653286,0.2378855125653286,0.2846898148148148,0.26952480312426286,0.26952480312426286,3.0629417921634436,3.0534348513285314,2.909017534044054
61.0,0.25995,0.25995,0.2683829100611971,0.2683829100611971,0.25995,0.25995,0.25995,0.25995,0.24702946117957336,0.24702946117957342,0.25687499999999996,0.2440921823420641,0.24409218234206415,0.2876666666666667,0.2750388674783483,0.27503886747834827,3.0589787627788296,3.0503351122538254,2.9007405791106047
62.0,0.25895,0.25895,0.2651296562596611,0.2651296562596611,0.25895,0.25895,0.25895,0.25895,0.24253294994352054,0.24253294994352054,0.2544166666666666,0.2378974117896548,0.2378974117896548,0.285712962962963,0.26975339958411787,0.26975339958411787,3.0666979038969,3.0569918619791667,2.908495688756307
63.0,0.26070000000000004,0.26070000000000004,0.2656290051270139,0.2656290051270139,0.26070000000000004,0.26070000000000004,0.26070000000000004,0.26070000000000004,0.24590224635164848,0.24590224635164848,0.25545833333333334,0.24144487361619765,0.24144487361619768,0.2878611111111111,0.27369947507769055,0.27369947507769055,3.0574055707201047,3.047625513712565,2.896451572488855
64.0,0.25933333333333336,0.25933333333333336,0.27042258683827225,0.27042258683827225,0.25933333333333336,0.25933333333333336,0.25933333333333336,0.25933333333333336,0.24593702794139422,0.24593702794139416,0.25912499999999994,0.24442048553665066,0.24442048553665066,0.2891296296296296,0.27550701275292966,0.27550701275292966,3.0593813997633914,3.0433651479085286,2.8962309501789227
65.0,0.26056666666666667,0.26056666666666667,0.26966401651579025,0.2696640165157902,0.26056666666666667,0.26056666666666667,0.26056666666666667,0.26056666666666667,0.24532510553935133,0.24532510553935133,0.25858333333333333,0.24267816260035238,0.24267816260035238,0.28852777777777777,0.2732090887633464,0.2732090887633463,3.0553179832215007,3.0446882629394527,2.8920963105802184
66.0,0.2602666666666667,0.2602666666666667,0.26704462069453,0.26704462069452994,0.2602666666666667,0.2602666666666667,0.2602666666666667,0.2602666666666667,0.2445675594136439,0.2445675594136439,0.2588333333333333,0.24281221573217274,0.24281221573217274,0.28888425925925926,0.27333239709106383,0.27333239709106383,3.051465710680535,3.0436552505493166,2.888742767404627
67.0,0.26438333333333336,0.26438333333333336,0.26873085783123357,0.26873085783123357,0.26438333333333336,0.2643833333333333,0.26438333333333336,0.26438333333333336,0.25035717500131915,0.25035717500131915,0.2614583333333334,0.24601582035222264,0.24601582035222264,0.29305555555555557,0.2788095914909852,0.2788095914909852,3.037263546091445,3.0273733495076494,2.8712707539311166
68.0,0.26261666666666666,0.26261666666666666,0.2669856713579726,0.2669856713579726,0.26261666666666666,0.26261666666666666,0.26261666666666666,0.26261666666666666,0.2464073695112566,0.2464073695112566,0.2579166666666667,0.24147163601086002,0.24147163601086002,0.2907546296296296,0.27493075043967846,0.27493075043967846,3.0465991562985355,3.0403929189046224,2.8817363729830143
69.0,0.26208333333333333,0.26208333333333333,0.26731825368090345,0.26731825368090345,0.26208333333333333,0.26208333333333333,0.26208333333333333,0.26208333333333333,0.2470646275689022,0.2470646275689022,0.259625,0.24398574554144448,0.24398574554144448,0.2926805555555556,0.27793574919793124,0.27793574919793124,3.0398715731945445,3.031573965072632,2.8721058807373048
70.0,0.26365,0.26365,0.2689771789071671,0.26897717890716705,0.26365,0.26365000000000005,0.26365,0.26365,0.24917134791221002,0.24917134791221002,0.25958333333333333,0.2446715537128102,0.2446715537128102,0.2928657407407408,0.27877714403517795,0.27877714403517795,3.0411333619280065,3.0297314275105793,2.8708071891643385
71.0,0.26421666666666666,0.26421666666666666,0.26842487819985855,0.26842487819985855,0.26421666666666666,0.26421666666666666,0.26421666666666666,0.26421666666666666,0.25041001998373313,0.25041001998373313,0.26195833333333335,0.24797638299132335,0.24797638299132335,0.2959814814814815,0.282082279989347,0.282082279989347,3.0270939078736814,3.018733150482178,2.8576097521605313
72.0,0.2651,0.2651,0.27178040193780323,0.27178040193780323,0.2651,0.2651,0.2651,0.2651,0.25036755824085305,0.25036755824085305,0.2613333333333333,0.24673946472450253,0.24673946472450256,0.29456018518518523,0.2796910706440977,0.2796910706440977,3.034561562791784,3.023349583307902,2.8629703771803117
73.0,0.26549999999999996,0.26549999999999996,0.2711478569503463,0.2711478569503463,0.26549999999999996,0.26549999999999996,0.26549999999999996,0.26549999999999996,0.25202012261744144,0.2520201226174415,0.26187499999999997,0.24729258359304412,0.24729258359304412,0.2943796296296296,0.2809324846686495,0.2809324846686495,3.0347927730134194,3.023212828954061,2.862664659923978
74.0,0.26616666666666666,0.26616666666666666,0.2708580953993488,0.2708580953993488,0.26616666666666666,0.26616666666666666,0.26616666666666666,0.26616666666666666,0.25241169893322546,0.2524116989332254,0.26225,0.24819688361740985,0.24819688361740985,0.2962592592592593,0.28262539758431954,0.28262539758431954,3.0258725044575145,3.0123768386840823,2.853080969563237
75.0,0.2658833333333333,0.2658833333333333,0.27096086763909033,0.2709608676390904,0.2658833333333333,0.2658833333333333,0.2658833333333333,0.2658833333333333,0.2528129422114561,0.2528129422114561,0.26479166666666665,0.24979341343534256,0.24979341343534261,0.298125,0.28426542113170267,0.2842654211317027,3.0228863145442717,3.0126954428354895,2.8484230916058575
76.0,0.26471666666666666,0.26471666666666666,0.27091310795353457,0.2709131079535346,0.26471666666666666,0.26471666666666666,0.26471666666666666,0.26471666666666666,0.2508361865262727,0.2508361865262727,0.26279166666666665,0.24910605012219458,0.24910605012219453,0.2966157407407407,0.2833672875327988,0.2833672875327988,3.0293777519084037,3.019031293869019,2.85391334187543
77.0,0.2666166666666667,0.2666166666666667,0.2735428606024048,0.2735428606024048,0.2666166666666667,0.26661666666666667,0.2666166666666667,0.2666166666666667,0.2513630182680886,0.25136301826808854,0.2622916666666667,0.24615212616840615,0.2461521261684061,0.29603703703703704,0.2812648573398949,0.28126485733989487,3.0274148073602225,3.0165749861399336,2.8526939358181425
78.0,0.26788333333333336,0.26788333333333336,0.2756019810444021,0.2756019810444021,0.26788333333333336,0.26788333333333336,0.26788333333333336,0.26788333333333336,0.25430171283589986,0.25430171283589986,0.2617083333333333,0.24859313609045613,0.24859313609045613,0.29739814814814813,0.2841878068768388,0.2841878068768388,3.0229350566864013,3.0138855552673336,2.8474886611655905
79.0,0.26725000000000004,0.26725000000000004,0.273475635741114,0.27347563574111405,0.26725000000000004,0.26725,0.26725000000000004,0.26725000000000004,0.2516285333981616,0.2516285333981616,0.26525,0.24840234261545943,0.24840234261545943,0.2978472222222222,0.2820115777754364,0.28201157777543634,3.021293617309408,3.010330156326294,2.842850888711435
80.0,0.26691666666666664,0.26691666666666664,0.27251674295931366,0.2725167429593136,0.26691666666666664,0.26691666666666664,0.26691666666666664,0.26691666666666664,0.2517178316198315,0.2517178316198315,0.26283333333333336,0.2479112892653217,0.24791128926532163,0.2988472222222222,0.28442729512289605,0.284427295122896,3.0213944792747496,3.0104440968831376,2.8398069852193197
