epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
17.0,0.26039999999999996,0.26039999999999996,0.2828706566461749,0.2828706566461749,0.26039999999999996,0.2604,0.26039999999999996,0.26039999999999996,0.24705657136195333,0.2470565713619534,0.257125,0.242912685301574,0.24291268530157395,0.2853333333333333,0.27190371834542015,0.27190371834542015,3.045776264210965,3.0394172490437827,2.896025476385046
18.0,0.26816666666666666,0.26816666666666666,0.28060678677096035,0.2806067867709603,0.26816666666666666,0.26816666666666666,0.26816666666666666,0.26816666666666666,0.2512923447972021,0.2512923447972021,0.26366666666666666,0.24702140870998335,0.24702140870998335,0.2947361111111111,0.2792684829297002,0.2792684829297003,3.015644095552729,3.0102297935485836,2.8554930400141965
19.0,0.2681666666666666,0.2681666666666666,0.2864584823665271,0.2864584823665271,0.2681666666666666,0.26816666666666666,0.2681666666666666,0.2681666666666666,0.25205056750032273,0.25205056750032273,0.26916666666666667,0.2527112811119509,0.2527112811119509,0.2977361111111111,0.2811355116462592,0.2811355116462592,3.005754287445799,2.9970699303944905,2.8377314023618347
20.0,0.27463333333333334,0.27463333333333334,0.2908243004959473,0.2908243004959473,0.27463333333333334,0.2746333333333334,0.27463333333333334,0.27463333333333334,0.25503267335597235,0.25503267335597235,0.268625,0.24904283990153422,0.24904283990153422,0.30124074074074075,0.28287012146199686,0.28287012146199686,2.984736314732978,2.983021074295044,2.812261977725559
21.0,0.2756,0.2756,0.29696669514787927,0.29696669514787927,0.2756,0.2756,0.2756,0.2756,0.2604353927192937,0.2604353927192937,0.2765,0.2609759031122871,0.260975903112287,0.3062083333333333,0.29190593924008107,0.29190593924008107,2.968057594908045,2.9577515239715573,2.784256624998869
22.0,0.281,0.281,0.2988412860396671,0.2988412860396671,0.281,0.281,0.281,0.281,0.26721308705259866,0.26721308705259855,0.2802083333333333,0.26553795104809363,0.26553795104809375,0.31526851851851856,0.30201335080286423,0.3020133508028642,2.9359021924911657,2.9313131230672207,2.745989483020924
23.0,0.28275000000000006,0.28275000000000006,0.29620167065597064,0.2962016706559706,0.28275000000000006,0.28275000000000006,0.28275000000000006,0.28275000000000006,0.26737331405511167,0.26737331405511167,0.281875,0.2660483006378959,0.2660483006378959,0.31842129629629634,0.30384696828669916,0.30384696828669916,2.9293060632462202,2.925130250295003,2.733801243746722
24.0,0.28365,0.28365,0.2994797989948614,0.2994797989948613,0.28365,0.28365,0.28365,0.28365,0.26942283578576676,0.26942283578576676,0.2845833333333333,0.2701533527579376,0.27015335275793756,0.3215740740740741,0.307831838062295,0.307831838062295,2.920342898622472,2.909011785507202,2.713721742276792
25.0,0.28654999999999997,0.28654999999999997,0.3048439149104781,0.30484391491047813,0.28654999999999997,0.28654999999999997,0.28654999999999997,0.28654999999999997,0.27154492482011283,0.27154492482011283,0.28762499999999996,0.2728308649896585,0.2728308649896585,0.3238518518518519,0.3090731910678391,0.30907319106783915,2.9132438570895096,2.9047635294596352,2.699642825903716
26.0,0.29325,0.29325,0.30928952908907326,0.30928952908907326,0.29325,0.29325,0.29325,0.29325,0.2800509573224722,0.2800509573224722,0.2926666666666667,0.27794338833662613,0.27794338833662613,0.33339814814814817,0.32015260211760077,0.32015260211760077,2.8798211607527224,2.8734458427429197,2.658754673463327
27.0,0.2952166666666667,0.2952166666666667,0.30657780788073136,0.30657780788073125,0.2952166666666667,0.2952166666666667,0.2952166666666667,0.2952166666666667,0.2796062074199492,0.2796062074199492,0.2915416666666667,0.2756322087361462,0.2756322087361462,0.335,0.3197243259418541,0.3197243259418542,2.8810047043130753,2.879321496963501,2.6543767336739434
28.0,0.29685,0.29685,0.3166062069244047,0.3166062069244048,0.29685,0.29685,0.29685,0.29685,0.28473191761702554,0.28473191761702554,0.29399999999999993,0.2808353586976337,0.2808353586976337,0.33835648148148145,0.3265370864263365,0.3265370864263365,2.8685972837691613,2.8618561000823974,2.632201765731529
29.0,0.2974,0.2974,0.31232672398144107,0.31232672398144107,0.2974,0.2974,0.2974,0.2974,0.28533278747314544,0.28533278747314544,0.29562499999999997,0.2830022430416439,0.2830022430416439,0.3418981481481481,0.3308218682237908,0.3308218682237907,2.8590590403435074,2.8548201878865562,2.615361465383459
30.0,0.29766666666666663,0.29766666666666663,0.3157496629079457,0.31574966290794565,0.29766666666666663,0.29766666666666663,0.29766666666666663,0.29766666666666663,0.28489027640275,0.28489027640275005,0.294,0.279771796582042,0.279771796582042,0.3424166666666667,0.32964796396285295,0.329647963962853,2.8607801701160183,2.853649180730184,2.608494872764305
31.0,0.3033666666666667,0.3033666666666667,0.3218784673192411,0.3218784673192411,0.3033666666666667,0.3033666666666667,0.3033666666666667,0.3033666666666667,0.2922526682131921,0.29225266821319207,0.301375,0.29066952057264683,0.2906695205726468,0.3505046296296296,0.33980474314144593,0.33980474314144604,2.8352783626698432,2.8315332527160644,2.5764788867809156
32.0,0.30546666666666666,0.30546666666666666,0.3206068380629089,0.3206068380629089,0.30546666666666666,0.30546666666666666,0.30546666666666666,0.30546666666666666,0.29227313907876296,0.29227313907876296,0.3034583333333334,0.29057014795471925,0.29057014795471925,0.35282407407407407,0.34138582026314607,0.34138582026314607,2.8290112508104204,2.8182679913838706,2.5639552803745973
33.0,0.30218333333333336,0.30218333333333336,0.32370155541323,0.32370155541323004,0.30218333333333336,0.30218333333333336,0.30218333333333336,0.30218333333333336,0.29150144366103337,0.29150144366103337,0.30454166666666665,0.2928526466550342,0.2928526466550342,0.35176851851851854,0.34177422390667306,0.341774223906673,2.836962779278451,2.8267731609344486,2.5628155271035653
34.0,0.3095833333333333,0.3095833333333333,0.3243046586345062,0.3243046586345062,0.3095833333333333,0.3095833333333333,0.3095833333333333,0.3095833333333333,0.2978510086844365,0.2978510086844365,0.3057916666666667,0.2940350213513044,0.2940350213513043,0.3586574074074074,0.34762370429397754,0.3476237042939775,2.8088546996421,2.802806044896444,2.5309957523345945
35.0,0.30855,0.30855,0.3278460178873648,0.32784601788736484,0.30855,0.30855,0.30855,0.30855,0.29620883391470343,0.2962088339147035,0.3051666666666667,0.2909286046195224,0.2909286046195224,0.35832870370370373,0.3470229066257171,0.34702290662571705,2.8098722409694754,2.809479489644368,2.528220730604949
36.0,0.3097666666666667,0.3097666666666667,0.32949906975438853,0.32949906975438853,0.3097666666666667,0.3097666666666667,0.3097666666666667,0.3097666666666667,0.29724610653648964,0.29724610653648964,0.30704166666666666,0.29459130194206906,0.29459130194206906,0.36010185185185184,0.3482790583440041,0.348279058344004,2.8185487919665397,2.8077897249857586,2.5224476718549376
37.0,0.31355,0.31355,0.3373942555531827,0.3373942555531827,0.31355,0.31355,0.31355,0.31355,0.30492173091637953,0.30492173091637953,0.3134166666666667,0.3046138609750218,0.3046138609750218,0.36532870370370374,0.357910634943678,0.3579106349436779,2.7891971527261936,2.783646238327026,2.494443585643062
38.0,0.3098666666666666,0.3098666666666666,0.3335661992722785,0.33356619927227843,0.3098666666666666,0.3098666666666666,0.3098666666666666,0.3098666666666666,0.29999832694252804,0.299998326942528,0.3104166666666667,0.299336890304853,0.29933689030485294,0.36416666666666675,0.35527142805312695,0.355271428053127,2.8107561075941048,2.804978377660116,2.5019583125291045
39.0,0.3137,0.3137,0.3276086218301556,0.3276086218301556,0.3137,0.3137,0.3137,0.3137,0.30300547706123393,0.30300547706123393,0.3162916666666667,0.3051563616815896,0.30515636168158966,0.37167129629629636,0.3629409073528097,0.3629409073528097,2.7794723936851993,2.7757563692728677,2.4666332252290517
40.0,0.3179833333333333,0.3179833333333333,0.3359420966597202,0.3359420966597202,0.3179833333333333,0.3179833333333334,0.3179833333333333,0.3179833333333333,0.3075200307356838,0.30752003073568374,0.3169166666666666,0.3061256874646686,0.3061256874646686,0.3752361111111111,0.36564779731025,0.36564779731025,2.775673456141289,2.7658079204559325,2.4541388085329974
41.0,0.31520000000000004,0.31520000000000004,0.33526804024843704,0.33526804024843704,0.31520000000000004,0.31520000000000004,0.31520000000000004,0.31520000000000004,0.3042715786103383,0.3042715786103383,0.3162083333333333,0.3056010058588071,0.3056010058588071,0.3741851851851852,0.36497454222948195,0.3649745422294819,2.780621932668889,2.770838092168172,2.4536545524597164
42.0,0.31885,0.31885,0.3311940554137357,0.3311940554137357,0.31885,0.31885,0.31885,0.31885,0.30661050593751266,0.30661050593751266,0.3174583333333333,0.3049362633540874,0.3049362633540874,0.3791481481481482,0.36765315501874285,0.36765315501874285,2.7698668795697237,2.7627207813262937,2.436787476680897
43.0,0.31799999999999995,0.31799999999999995,0.33858709104886187,0.33858709104886187,0.31799999999999995,0.318,0.31799999999999995,0.31799999999999995,0.30766162839354994,0.30766162839354994,0.3165,0.3060095830781998,0.3060095830781998,0.3787777777777778,0.36963870942395516,0.36963870942395516,2.7780493868158223,2.768392189025879,2.435506570321542
44.0,0.31994999999999996,0.31994999999999996,0.335239452911649,0.335239452911649,0.31994999999999996,0.31994999999999996,0.31994999999999996,0.31994999999999996,0.309410159831127,0.309410159831127,0.3218333333333333,0.30959116131624,0.3095911613162401,0.3849444444444444,0.375631957681449,0.37563195768144897,2.7573574758590533,2.7509839000701906,2.410689399931166
45.0,0.3220333333333333,0.3220333333333333,0.33771101330130493,0.33771101330130493,0.3220333333333333,0.32203333333333334,0.3220333333333333,0.3220333333333333,0.31018371408249745,0.31018371408249745,0.31725000000000003,0.3055330504769896,0.3055330504769896,0.38424074074074077,0.3732670624574981,0.373267062457498,2.7549698997051157,2.7505457032521563,2.404546829470882
46.0,0.31984999999999997,0.31984999999999997,0.3379259241219233,0.33792592412192335,0.31984999999999997,0.31985,0.31984999999999997,0.31984999999999997,0.31002174901036234,0.31002174901036234,0.31925000000000003,0.30855953979241796,0.30855953979241785,0.385175925925926,0.3771050323314712,0.37710503233147125,2.76357815937793,2.758120615005493,2.404262007607354
47.0,0.3237,0.3237,0.3398851561100998,0.33988515611009984,0.3237,0.3237,0.3237,0.3237,0.3099020052492749,0.3099020052492749,0.3202916666666667,0.3065317223871251,0.3065317223871251,0.386125,0.37371004782076567,0.37371004782076567,2.75341810609432,2.747614519119263,2.3902265467820345
48.0,0.32520000000000004,0.32520000000000004,0.3446947934020944,0.34469479340209436,0.32520000000000004,0.32520000000000004,0.32520000000000004,0.32520000000000004,0.3153298191664161,0.31532981916641617,0.32195833333333335,0.31195075107562814,0.31195075107562814,0.38959722222222226,0.380832814652115,0.38083281465211494,2.7459181072864127,2.737870829900106,2.3765432745968855
49.0,0.3227666666666666,0.3227666666666666,0.3386337736263791,0.3386337736263791,0.3227666666666666,0.3227666666666666,0.3227666666666666,0.3227666666666666,0.3104628985658873,0.3104628985658873,0.32204166666666667,0.31068444931951494,0.31068444931951494,0.3896111111111111,0.3786804407832903,0.3786804407832902,2.7570209031409405,2.7587903785705565,2.3769588303036158
50.0,0.3252666666666667,0.3252666666666667,0.34372178428740235,0.34372178428740235,0.3252666666666667,0.3252666666666667,0.3252666666666667,0.3252666666666667,0.3154880419420987,0.3154880419420987,0.32445833333333335,0.3135293340217096,0.3135293340217096,0.394625,0.3863614000973382,0.3863614000973382,2.749946544525471,2.741269282023112,2.362813551125703
51.0,0.3258166666666667,0.3258166666666667,0.3423272443664471,0.3423272443664471,0.3258166666666667,0.32581666666666664,0.3258166666666667,0.3258166666666667,0.31396756550893623,0.31396756550893623,0.32175000000000004,0.31109912546515034,0.31109912546515034,0.3944537037037037,0.3846109365472442,0.3846109365472442,2.7488958062009607,2.742517269134521,2.359032903035482
52.0,0.3265,0.3265,0.34396157041915754,0.3439615704191576,0.3265,0.3265,0.3265,0.3265,0.31593039540930784,0.3159303954093078,0.3257083333333333,0.31532626307710954,0.3153262630771096,0.3970370370370371,0.38816289617391797,0.38816289617391797,2.737743924146003,2.7309214007059737,2.3419076196882456
53.0,0.3290833333333333,0.3290833333333333,0.3422233280068043,0.34222332800680433,0.3290833333333333,0.3290833333333333,0.3290833333333333,0.3290833333333333,0.3194431453618173,0.3194431453618173,0.3284166666666667,0.3181281324150623,0.3181281324150623,0.4018148148148148,0.3930938528904132,0.3930938528904132,2.730095875009577,2.7217108465830484,2.3244976971590963
54.0,0.3296,0.3296,0.34364207220052806,0.34364207220052806,0.3296,0.3296,0.3296,0.3296,0.3170896533068544,0.3170896533068544,0.328125,0.3152300455740458,0.31523004557404577,0.4026064814814815,0.3912970002232501,0.39129700022325,2.734590472439502,2.7240515092213946,2.317771473001551
55.0,0.32885,0.32885,0.3448612467027795,0.34486124670277946,0.32885,0.32885,0.32885,0.32885,0.3189033973402035,0.3189033973402035,0.32695833333333335,0.31673936299999983,0.31673936299999983,0.4038287037037037,0.39601419031848517,0.39601419031848517,2.7305374896272703,2.7236615502039587,2.3136894686310376
56.0,0.33273333333333327,0.33273333333333327,0.34607194440982164,0.3460719444098216,0.33273333333333327,0.33273333333333327,0.33273333333333327,0.33273333333333327,0.321624642928056,0.321624642928056,0.3305416666666666,0.31930864646123425,0.31930864646123425,0.40731018518518514,0.39777269049766284,0.3977726904976628,2.722623681768458,2.713454211552938,2.2965245595508152
57.0,0.3325666666666667,0.3325666666666667,0.34780124728600026,0.34780124728600026,0.3325666666666667,0.3325666666666667,0.3325666666666667,0.3325666666666667,0.3233787454642545,0.3233787454642545,0.3300416666666666,0.32149719384818,0.32149719384818,0.40826388888888887,0.4006958103800039,0.4006958103800039,2.7191557280560756,2.7142456957499186,2.290155846701728
58.0,0.3313833333333333,0.3313833333333333,0.34848585833516477,0.34848585833516477,0.3313833333333333,0.3313833333333333,0.3313833333333333,0.3313833333333333,0.3211518274326836,0.3211518274326836,0.3282083333333333,0.3184098256282078,0.3184098256282078,0.40783796296296293,0.39964627712488343,0.39964627712488343,2.731363821410118,2.7263334929148355,2.2918245689250805
59.0,0.33138333333333336,0.33138333333333336,0.3565786492683999,0.3565786492683999,0.33138333333333336,0.3313833333333333,0.33138333333333336,0.33138333333333336,0.3237339885440346,0.3237339885440346,0.32841666666666663,0.319345410845218,0.319345410845218,0.40999537037037037,0.40336504760132585,0.40336504760132597,2.7353119359371507,2.7224926617940266,2.288857977160701
60.0,0.3325,0.3325,0.35019660532774455,0.35019660532774455,0.3325,0.3325,0.3325,0.3325,0.323165401271992,0.32316540127199195,0.330875,0.32133218684904385,0.3213321868490438,0.41151388888888885,0.4027280725934518,0.4027280725934518,2.728749608613075,2.7207190955479943,2.2802658645135385
61.0,0.33053333333333335,0.33053333333333335,0.3532411022451095,0.3532411022451095,0.33053333333333335,0.33053333333333335,0.33053333333333335,0.33053333333333335,0.32077060762020004,0.3207706076202001,0.3300833333333334,0.31913120437576936,0.3191312043757693,0.407625,0.3991364173361112,0.3991364173361112,2.742871173391951,2.7333962488174435,2.2934874688607674
62.0,0.3346,0.3346,0.3503666018622887,0.3503666018622887,0.3346,0.3346,0.3346,0.3346,0.32489692031342543,0.32489692031342543,0.33408333333333334,0.324205713324893,0.324205713324893,0.4149953703703703,0.40632228222090017,0.4063222822209001,2.721241122103752,2.710935541152954,2.2609247328087134
63.0,0.33381666666666665,0.33381666666666665,0.34947573150096944,0.34947573150096944,0.33381666666666665,0.33381666666666665,0.33381666666666665,0.33381666666666665,0.3243792426908206,0.3243792426908206,0.33199999999999996,0.32252149475879804,0.3225214947587981,0.4167592592592593,0.40824816312702233,0.40824816312702233,2.7285023507919712,2.71447368590037,2.2588630870183306
64.0,0.33386666666666664,0.33386666666666664,0.3537631508642364,0.3537631508642363,0.33386666666666664,0.33386666666666664,0.33386666666666664,0.33386666666666664,0.325312397806393,0.325312397806393,0.3353333333333333,0.3257550012857261,0.3257550012857261,0.41716203703703697,0.4090376808871385,0.40903768088713843,2.726985534454914,2.7163186934789016,2.254800203817862
65.0,0.3338,0.3338,0.3546715997361555,0.3546715997361555,0.3338,0.3338,0.3338,0.3338,0.325650919431776,0.325650919431776,0.33258333333333334,0.32344064031672237,0.32344064031672237,0.41789351851851847,0.41110524140420274,0.41110524140420274,2.7252751517803113,2.7118640085856116,2.2433407883114285
66.0,0.3347666666666667,0.3347666666666667,0.3511620918999331,0.3511620918999331,0.3347666666666667,0.3347666666666667,0.3347666666666667,0.3347666666666667,0.32613635030269156,0.32613635030269156,0.33708333333333335,0.3276002886456724,0.3276002886456724,0.4209027777777778,0.41363916337075207,0.41363916337075207,2.7128405375683555,2.703177031199137,2.229013166533576
67.0,0.3350666666666667,0.3350666666666667,0.3517748871271951,0.3517748871271951,0.3350666666666667,0.3350666666666667,0.3350666666666667,0.3350666666666667,0.32403051540625655,0.32403051540625655,0.33275,0.32124145841718066,0.32124145841718066,0.4197129629629629,0.41026122375736274,0.4102612237573626,2.726927157031729,2.722217182795207,2.2368348263281366
68.0,0.33386666666666664,0.33386666666666664,0.3528432276792445,0.3528432276792445,0.33386666666666664,0.33386666666666664,0.33386666666666664,0.33386666666666664,0.32337093392052585,0.3233709339205258,0.33479166666666665,0.32535510482764735,0.3253551048276474,0.42038425925925926,0.41172286637546884,0.41172286637546884,2.7368445666546513,2.7257013384501136,2.240241843788712
69.0,0.33646666666666664,0.33646666666666664,0.3513374736362844,0.3513374736362844,0.33646666666666664,0.33646666666666664,0.33646666666666664,0.33646666666666664,0.32594064316376675,0.3259406431637668,0.33291666666666664,0.32130200319737956,0.32130200319737956,0.42115740740740737,0.41193700459380267,0.41193700459380267,2.7269269578000332,2.7184453945159914,2.225607956886292
70.0,0.3368666666666667,0.3368666666666667,0.3542216254024946,0.3542216254024946,0.3368666666666667,0.33686666666666665,0.3368666666666667,0.3368666666666667,0.3293361636031646,0.3293361636031647,0.3363333333333333,0.32712736336107107,0.327127363361071,0.4263101851851852,0.4199249089977755,0.4199249089977755,2.7183004840891414,2.708792729059855,2.211188835709183
71.0,0.33786666666666665,0.33786666666666665,0.3532936969042842,0.35329369690428425,0.33786666666666665,0.33786666666666665,0.33786666666666665,0.33786666666666665,0.3274222578677287,0.32742225786772866,0.33575,0.32547306235186607,0.325473062351866,0.42824074074074064,0.4190831557155703,0.4190831557155702,2.7232983317781008,2.7148427448272705,2.204375789748298
72.0,0.3364166666666667,0.3364166666666667,0.351383764517895,0.35138376451789494,0.3364166666666667,0.3364166666666667,0.3364166666666667,0.3364166666666667,0.32700700365766244,0.32700700365766244,0.33458333333333334,0.32413853402031584,0.3241385340203158,0.4285231481481482,0.4204691459360907,0.4204691459360907,2.7223524382773867,2.7167589753468837,2.198581445058187
73.0,0.3380333333333333,0.3380333333333333,0.35181914210105447,0.3518191421010544,0.3380333333333333,0.3380333333333334,0.3380333333333333,0.3380333333333333,0.32922460303762946,0.32922460303762946,0.33891666666666664,0.33059124155587905,0.33059124155587905,0.43062037037037043,0.423831011930881,0.423831011930881,2.714181254138338,2.7014854523340857,2.185805409466779
74.0,0.3402833333333333,0.3402833333333333,0.35186900225732237,0.3518690022573224,0.3402833333333333,0.34028333333333327,0.3402833333333333,0.3402833333333333,0.3290628532395813,0.3290628532395813,0.3420416666666667,0.33189257621179313,0.3318925762117931,0.43439814814814814,0.4245528923089652,0.4245528923089652,2.7144711348604647,2.6947505893707273,2.174811279402839
75.0,0.3385166666666667,0.3385166666666667,0.3585382751189573,0.3585382751189573,0.3385166666666667,0.3385166666666667,0.3385166666666667,0.3385166666666667,0.3305749568826212,0.3305749568826212,0.33579166666666665,0.3280073106983513,0.32800731069835143,0.4296203703703704,0.42415433723851753,0.4241543372385176,2.7295559150107365,2.721565593719483,2.188497068228545
76.0,0.34065,0.34065,0.35350070501223213,0.35350070501223213,0.34065,0.34065,0.34065,0.34065,0.32956734032251084,0.32956734032251084,0.3418333333333333,0.3305364581580794,0.3305364581580794,0.43519444444444444,0.4256140430119406,0.4256140430119405,2.7188994879418233,2.7047599951426187,2.170372736401028
77.0,0.3412666666666667,0.3412666666666667,0.3586612033439821,0.3586612033439821,0.3412666666666667,0.34126666666666666,0.3412666666666667,0.3412666666666667,0.3330108646875187,0.3330108646875187,0.33975000000000005,0.33204784781195806,0.33204784781195806,0.4374490740740741,0.4311457607877826,0.4311457607877826,2.716280719828098,2.7096742750803626,2.1614168279082686
78.0,0.34185,0.34185,0.3609274194282698,0.3609274194282698,0.34185,0.34185,0.34185,0.34185,0.3326552378094408,0.33265523780944084,0.33787500000000004,0.32909359473022815,0.32909359473022815,0.43594907407407407,0.4283995027692341,0.42839950276923416,2.7243879772247146,2.710375919024149,2.1671231389222325
79.0,0.34351666666666664,0.34351666666666664,0.35812131016751203,0.358121310167512,0.34351666666666664,0.34351666666666664,0.34351666666666664,0.34351666666666664,0.3356045400914816,0.3356045400914816,0.3443333333333334,0.3359953999668187,0.3359953999668187,0.44080555555555556,0.4336185983057712,0.4336185983057711,2.708709027285271,2.6929951725006105,2.1461135353159024
80.0,0.34348333333333336,0.34348333333333336,0.35668679013975557,0.35668679013975557,0.34348333333333336,0.34348333333333336,0.34348333333333336,0.34348333333333336,0.33436927638633535,0.33436927638633535,0.33991666666666664,0.33024495127586084,0.3302449512758608,0.4405740740740741,0.43269889040267484,0.43269889040267484,2.711949106860668,2.703380545934041,2.1452386484499337
81.0,0.3426333333333333,0.3426333333333333,0.3569252294983151,0.3569252294983152,0.3426333333333333,0.3426333333333333,0.3426333333333333,0.3426333333333333,0.33356266842028093,0.3335626684202809,0.3413333333333334,0.331300597398941,0.331300597398941,0.4409861111111111,0.4331491517928308,0.4331491517928308,2.717881488419594,2.706021094004313,2.142750908392447
