epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.2404,0.2404,0.25192294513769686,0.25192294513769686,0.2404,0.2404,0.2404,0.2404,0.22991600008906748,0.22991600008906748,0.242125,0.23080220832268156,0.23080220832268156,0.3210462962962962,0.31038325264172495,0.3103832526417249,3.23139382626148,3.228234293619792,2.7070451923652934
82.0,0.23890000000000003,0.23890000000000003,0.24619500311417225,0.24619500311417225,0.23890000000000003,0.23890000000000003,0.23890000000000003,0.23890000000000003,0.2259822362384162,0.22598223623841615,0.24004166666666665,0.2268603838542353,0.2268603838542353,0.32217129629629626,0.3093791174312407,0.3093791174312407,3.234057485296371,3.2248658847808835,2.7043106809545447
83.0,0.24053333333333332,0.24053333333333332,0.24860957641636672,0.24860957641636672,0.24053333333333332,0.24053333333333332,0.24053333333333332,0.24053333333333332,0.22935923348791057,0.22935923348791057,0.24108333333333337,0.22876587435910575,0.22876587435910575,0.3207268518518519,0.3088535916048013,0.3088535916048013,3.237813465645973,3.2323974526723225,2.704271592316804
84.0,0.24003333333333332,0.24003333333333332,0.2454155592804756,0.2454155592804756,0.24003333333333332,0.24003333333333332,0.24003333333333332,0.24003333333333332,0.2279061621238861,0.2279061621238861,0.2425,0.22954886776331204,0.22954886776331204,0.3240925925925926,0.31185168050273127,0.3118516805027313,3.227400148168523,3.2179661623636884,2.68669683763716
85.0,0.2392,0.2392,0.24697167657186064,0.2469716765718606,0.2392,0.2392,0.2392,0.2392,0.2275247852364183,0.22752478523641834,0.24229166666666666,0.23060126497317673,0.2306012649731767,0.32242592592592595,0.31104304888167494,0.311043048881675,3.238013429590996,3.2292746473948157,2.6973017815837155
86.0,0.24145000000000003,0.24145000000000003,0.25034242203697155,0.25034242203697155,0.24145000000000003,0.24145000000000003,0.24145000000000003,0.24145000000000003,0.2309511572805394,0.23095115728053944,0.23941666666666667,0.22870929658766742,0.22870929658766742,0.32661574074074073,0.3159080568934111,0.3159080568934112,3.2278274665487574,3.2274126631418865,2.6825057046325123
87.0,0.23998333333333335,0.23998333333333335,0.2521040326796184,0.2521040326796184,0.23998333333333335,0.23998333333333335,0.23998333333333335,0.23998333333333335,0.2301065317473469,0.23010653174734688,0.24104166666666665,0.23179024681148044,0.23179024681148044,0.3252962962962963,0.3150630001401475,0.3150630001401475,3.238629530592168,3.23192974281311,2.687727919613873
88.0,0.23939999999999997,0.23939999999999997,0.2470245095712058,0.2470245095712058,0.23939999999999997,0.23939999999999997,0.23939999999999997,0.23939999999999997,0.22863371726860043,0.22863371726860046,0.24279166666666666,0.23189279823711223,0.23189279823711226,0.32518518518518513,0.31420966613464296,0.314209666134643,3.2343608359073075,3.225769227345785,2.682899973268862
89.0,0.24286666666666665,0.24286666666666665,0.24626901375519186,0.24626901375519186,0.24286666666666665,0.24286666666666665,0.24286666666666665,0.24286666666666665,0.22976842313742588,0.22976842313742588,0.24358333333333335,0.2303485312315055,0.23034853123150545,0.3293796296296297,0.31592692464100736,0.3159269246410073,3.2317094189055426,3.2283746515909835,2.6695296697263364
90.0,0.24160000000000004,0.24160000000000004,0.24536363421263893,0.24536363421263893,0.24160000000000004,0.24159999999999998,0.24160000000000004,0.24159999999999998,0.22805952546751032,0.22805952546751032,0.24158333333333334,0.2284910948294449,0.22849109482944488,0.3283611111111111,0.3149255942021643,0.31492559420216426,3.23488595739324,3.231277052561442,2.668992844828853
91.0,0.2407833333333333,0.2407833333333333,0.2459570900605347,0.2459570900605347,0.2407833333333333,0.2407833333333333,0.2407833333333333,0.2407833333333333,0.22797930903210273,0.22797930903210273,0.242125,0.229090245300925,0.229090245300925,0.3295092592592592,0.3167218435051208,0.3167218435051208,3.2395699769892596,3.2334486452738447,2.6647980505625406
92.0,0.24228333333333332,0.24228333333333332,0.24772472672397705,0.24772472672397705,0.24228333333333332,0.24228333333333332,0.24228333333333332,0.24228333333333332,0.23077204115333644,0.2307720411533365,0.2435,0.23260259785168058,0.23260259785168064,0.3317407407407407,0.32045138179013377,0.32045138179013377,3.229608936259088,3.228386717478435,2.6586578979138973
93.0,0.24158333333333334,0.24158333333333334,0.2479954951438495,0.2479954951438495,0.24158333333333334,0.24158333333333334,0.24158333333333334,0.24158333333333334,0.2322080778770875,0.23220807787708755,0.24537499999999998,0.2355400398941377,0.23554003989413771,0.3330185185185185,0.3235196359520932,0.3235196359520932,3.232357241245026,3.2321881103515624,2.652008609948335
94.0,0.24258333333333332,0.24258333333333332,0.24718399597336455,0.24718399597336452,0.24258333333333332,0.24258333333333332,0.24258333333333332,0.24258333333333332,0.23161045846849398,0.23161045846849398,0.24312499999999998,0.23389151458707674,0.23389151458707674,0.3323657407407407,0.3217763231793663,0.3217763231793663,3.2353895377605517,3.2308957297007246,2.6519056964803625
95.0,0.24138333333333337,0.24138333333333337,0.24623905712539312,0.24623905712539312,0.24138333333333337,0.24138333333333337,0.24138333333333337,0.24138333333333337,0.22933972693195087,0.22933972693195087,0.24295833333333333,0.23064107262714167,0.23064107262714173,0.334337962962963,0.3225912231611418,0.32259122316114175,3.2334619811240666,3.2289645131429032,2.644296034600999
96.0,0.24045,0.24045,0.24995105070435558,0.24995105070435558,0.24045,0.24045,0.24045,0.24045,0.2292793901773345,0.22927939017733454,0.24358333333333335,0.2319308519482021,0.23193085194820212,0.33209722222222227,0.3205052444440711,0.3205052444440711,3.2428643551278626,3.2397504437764484,2.6529097550003615
97.0,0.24180000000000001,0.24180000000000001,0.24828555313529796,0.24828555313529796,0.24180000000000001,0.24180000000000001,0.24180000000000001,0.24180000000000001,0.2294209286106128,0.2294209286106128,0.24579166666666669,0.23318099433934458,0.23318099433934458,0.3314398148148149,0.3190582393663388,0.3190582393663388,3.2444609809429084,3.2403186333974205,2.6505008572472466
98.0,0.23979999999999996,0.23979999999999996,0.2446374298841326,0.24463742988413256,0.23979999999999996,0.2398,0.23979999999999996,0.23979999999999996,0.22639814003308975,0.22639814003308975,0.24333333333333335,0.23023035531692373,0.23023035531692373,0.33308333333333334,0.31999501148931786,0.31999501148931786,3.2461039601488317,3.2401158040364586,2.6434840545654295
99.0,0.24208333333333334,0.24208333333333334,0.2456136228088337,0.24561362280883375,0.24208333333333334,0.24208333333333334,0.24208333333333334,0.24208333333333334,0.2294193120545939,0.22941931205459384,0.24345833333333333,0.231797372712058,0.231797372712058,0.33545370370370364,0.32231811996003495,0.32231811996003495,3.2403528129800834,3.2337576395670573,2.6324695149527657
