epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.3302833333333333,0.3302833333333333,0.34011065336740576,0.34011065336740576,0.3302833333333333,0.3302833333333333,0.3302833333333333,0.3302833333333333,0.3202367164946209,0.3202367164946209,0.3340416666666667,0.3231734011910706,0.3231734011910706,0.4412916666666667,0.43295954353645455,0.4329595435364545,2.8024057658428845,2.785791036605835,2.139800614003782
82.0,0.32825,0.32825,0.34774702279492686,0.34774702279492686,0.32825,0.32825,0.32825,0.32825,0.3212659745686542,0.32126597456865413,0.32716666666666666,0.3201618817280876,0.3201618817280876,0.4405231481481481,0.43595665398325256,0.43595665398325245,2.818070263050972,2.807115655899048,2.1427804283565943
83.0,0.33158333333333334,0.33158333333333334,0.3407606531740094,0.3407606531740094,0.33158333333333334,0.33158333333333334,0.33158333333333334,0.33158333333333334,0.3198393295390916,0.31983932953909167,0.33075,0.3182937236707168,0.3182937236707168,0.442912037037037,0.43243698926159685,0.43243698926159685,2.804431483593393,2.8013802773157757,2.1291355205465248
84.0,0.33226666666666665,0.33226666666666665,0.34417361366499816,0.34417361366499816,0.33226666666666665,0.33226666666666665,0.33226666666666665,0.33226666666666665,0.3219402700102784,0.32194027001027836,0.33358333333333334,0.32334822956701487,0.32334822956701487,0.4447916666666667,0.4360815476104386,0.43608154761043866,2.8128803955747723,2.8094587945938114,2.1250074480198045
85.0,0.3301,0.3301,0.3443442655734573,0.3443442655734573,0.3301,0.33009999999999995,0.3301,0.3301,0.321170144683958,0.321170144683958,0.3314166666666667,0.3230346775264876,0.3230346775264876,0.4450046296296296,0.4380131022983148,0.4380131022983148,2.8138785511889357,2.8029251340230306,2.1244364550555193
86.0,0.3303666666666666,0.3303666666666666,0.34573825297326854,0.34573825297326854,0.3303666666666666,0.3303666666666666,0.3303666666666666,0.3303666666666666,0.32055291127183627,0.32055291127183627,0.32858333333333334,0.3188061382976847,0.3188061382976847,0.4440138888888889,0.4363527894867201,0.4363527894867201,2.8192407383563673,2.8128949247996013,2.123245871473242
87.0,0.3297833333333333,0.3297833333333333,0.34221086175341486,0.3422108617534148,0.3297833333333333,0.3297833333333333,0.3297833333333333,0.3297833333333333,0.32048044308203466,0.32048044308203466,0.3294583333333333,0.3204571798231089,0.32045717982310884,0.44914351851851847,0.44152219926034897,0.44152219926034897,2.810062471856462,2.7931724843978882,2.103310696072049
88.0,0.3288833333333333,0.3288833333333333,0.3457973109986209,0.3457973109986209,0.3288833333333333,0.3288833333333333,0.3288833333333333,0.3288833333333333,0.3225250780341887,0.3225250780341886,0.3270416666666667,0.3191464596112278,0.3191464596112278,0.4484490740740741,0.4430466728698189,0.4430466728698189,2.8227295576257907,2.8164994144439697,2.1084579037207143
89.0,0.32968333333333333,0.32968333333333333,0.3425838399869295,0.3425838399869295,0.32968333333333333,0.32968333333333333,0.32968333333333333,0.32968333333333333,0.32060236477289644,0.3206023647728965,0.32975000000000004,0.32096641662831404,0.32096641662831404,0.45035185185185184,0.4428817107539283,0.44288171075392835,2.825530637959216,2.8154051456451414,2.1004526751129715
90.0,0.3316,0.3316,0.34522927330526176,0.3452292733052617,0.3316,0.3316,0.3316,0.3316,0.32304964693549665,0.3230496469354966,0.3289583333333333,0.3180237957149985,0.31802379571499845,0.45392592592592595,0.44708409056160303,0.44708409056160303,2.822189957030276,2.8117919187545772,2.086828018506368
91.0,0.33021666666666666,0.33021666666666666,0.3453080934200745,0.34530809342007446,0.33021666666666666,0.33021666666666666,0.33021666666666666,0.33021666666666666,0.32256855554169084,0.32256855554169084,0.3287083333333333,0.32049669080501475,0.3204966908050148,0.4525416666666667,0.4463463890144174,0.44634638901441737,2.8210797080334196,2.809420583089193,2.0866948028140597
92.0,0.3301666666666666,0.3301666666666666,0.34513770692076384,0.3451377069207639,0.3301666666666666,0.3301666666666666,0.3301666666666666,0.3301666666666666,0.3218783004701866,0.3218783004701866,0.32979166666666665,0.32104686930902276,0.32104686930902276,0.4539953703703704,0.446915351035105,0.44691535103510505,2.8295186791014166,2.818780407905579,2.0809226540459527
93.0,0.32903333333333334,0.32903333333333334,0.3477058226873571,0.3477058226873571,0.32903333333333334,0.32903333333333334,0.32903333333333334,0.32903333333333334,0.3227910526859229,0.3227910526859229,0.329875,0.321831140430174,0.321831140430174,0.45514814814814814,0.44988001554714,0.44988001554713997,2.8319092446185175,2.827947516759237,2.0754993420353642
94.0,0.3314166666666667,0.3314166666666667,0.3450068713150797,0.3450068713150797,0.3314166666666667,0.3314166666666667,0.3314166666666667,0.3314166666666667,0.3235608362000491,0.3235608362000491,0.3335416666666667,0.3261284784633571,0.326128478463357,0.45534722222222224,0.4489048324659506,0.4489048324659506,2.828186724541035,2.8149341354370114,2.0692033925233067
95.0,0.33326666666666666,0.33326666666666666,0.34539216783727344,0.3453921678372735,0.33326666666666666,0.33326666666666666,0.33326666666666666,0.33326666666666666,0.32516568630782,0.32516568630782006,0.331875,0.3238085771609185,0.3238085771609185,0.4603240740740741,0.45398092491082753,0.4539809249108274,2.827323285315899,2.8136221459706627,2.056534562216865
96.0,0.33320000000000005,0.33320000000000005,0.34578200529038844,0.34578200529038844,0.33320000000000005,0.3332,0.33320000000000005,0.33320000000000005,0.32648293893804975,0.3264829389380497,0.3329583333333333,0.3259957959838344,0.3259957959838344,0.4624675925925926,0.4569943669042247,0.4569943669042247,2.8195017538172134,2.8149511019388838,2.0491700679637765
97.0,0.3276,0.3276,0.343616245962224,0.34361624596222407,0.3276,0.3276,0.3276,0.3276,0.31931857483706444,0.31931857483706444,0.3305416666666667,0.3218573411898893,0.32185734118988923,0.4576851851851852,0.4518307516693135,0.4518307516693135,2.8440459289449325,2.839963282267253,2.0602022689183555
98.0,0.33103333333333335,0.33103333333333335,0.3469496332320202,0.3469496332320202,0.33103333333333335,0.33103333333333335,0.33103333333333335,0.33103333333333335,0.3240812389406719,0.3240812389406719,0.33008333333333334,0.32346037885181206,0.323460378851812,0.4576574074074074,0.4522193685510697,0.4522193685510697,2.848274071926766,2.8416570682525633,2.0587650877281467
99.0,0.33125,0.33125,0.34356821332590315,0.34356821332590315,0.33125,0.33125,0.33125,0.33125,0.32191556748019096,0.32191556748019096,0.331125,0.32140102638121976,0.32140102638121976,0.45975,0.45227666311193343,0.45227666311193343,2.8479337116505237,2.8366816024780275,2.0518222772810195
