epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
10.0,0.21335416666666668,0.21335416666666668,0.224393576570178,0.224393576570178,0.21335416666666668,0.21335416666666668,0.21335416666666668,0.21335416666666668,0.19675748634123852,0.19675748634123846,0.21708333333333335,0.1989732166557977,0.1989732166557977,0.23368055555555556,0.21702947020632254,0.21702947020632246,3.280055014693991,3.2626607569058734,3.154112654703635
11.0,0.2204375,0.2204375,0.2326966338478165,0.23269663384781647,0.2204375,0.22043749999999998,0.2204375,0.2204375,0.20078549049377484,0.2007854904937748,0.21973958333333332,0.19996439232341687,0.19996439232341687,0.24217013888888891,0.2219659927011637,0.2219659927011637,3.2338713296550385,3.221003247102102,3.1000351079305015
12.0,0.2305625,0.2305625,0.243491768077016,0.243491768077016,0.2305625,0.23056249999999998,0.2305625,0.2305625,0.21574703455256514,0.2157470345525651,0.23026041666666666,0.21425802254643095,0.21425802254643095,0.2564004629629629,0.2411214328348695,0.2411214328348695,3.18025880513039,3.168036016623179,3.0333436694851628
13.0,0.2358333333333333,0.2358333333333333,0.2527936727409661,0.25279367274096604,0.2358333333333333,0.2358333333333333,0.2358333333333333,0.2358333333333333,0.2214629932904682,0.22146299329046823,0.24005208333333333,0.22447795046271996,0.22447795046271996,0.2644039351851852,0.2500001728793729,0.2500001728793729,3.1597120086563395,3.142030758857727,2.996250616002966
14.0,0.24447916666666666,0.24447916666666666,0.25909287543475673,0.2590928754347568,0.24447916666666666,0.24447916666666666,0.24447916666666666,0.24447916666666666,0.23051904557646216,0.2305190455764622,0.24848958333333332,0.23347053199025636,0.23347053199025639,0.27475694444444443,0.26051240272211584,0.26051240272211584,3.118252747870506,3.106946177482605,2.9409221180280056
15.0,0.2488125,0.2488125,0.2621426867771896,0.2621426867771896,0.2488125,0.2488125,0.2488125,0.2488125,0.232990015763143,0.23299001576314302,0.25015624999999997,0.2347208658741677,0.2347208658741677,0.2811863425925926,0.2661359678207788,0.26613596782077886,3.093132298994571,3.0832996114095055,2.9038839581277633
16.0,0.24752083333333333,0.24752083333333333,0.2602264310706075,0.2602264310706075,0.24752083333333333,0.24752083333333333,0.24752083333333333,0.24752083333333333,0.23082087256440653,0.23082087256440653,0.24677083333333333,0.22902319681834685,0.22902319681834685,0.28133680555555557,0.26506097653647687,0.26506097653647687,3.103313742482916,3.0907158629099527,2.9001210981828196
17.0,0.2566041666666667,0.2566041666666667,0.27124203571386657,0.27124203571386657,0.2566041666666667,0.2566041666666667,0.2566041666666667,0.2566041666666667,0.24310971430481493,0.24310971430481487,0.2550520833333333,0.24142010971724195,0.24142010971724198,0.2942361111111111,0.28140626794317974,0.28140626794317974,3.0564327829695768,3.0511797714233397,2.8377365209438183
18.0,0.2615,0.2615,0.27949751108995824,0.27949751108995824,0.2615,0.2615,0.2615,0.2615,0.2485614921668857,0.24856149216688572,0.2623958333333334,0.24910319134900996,0.2491031913490099,0.30178819444444444,0.28925967427252813,0.2892596742725281,3.0348991241226804,3.0265374406178793,2.7995387024349636
19.0,0.26989583333333333,0.26989583333333333,0.2807503246353023,0.2807503246353023,0.26989583333333333,0.26989583333333333,0.26989583333333333,0.26989583333333333,0.25595533171379603,0.25595533171379603,0.27265625,0.2566642515600822,0.2566642515600822,0.3141145833333333,0.299707450224458,0.299707450224458,2.9909691230413764,2.983689097563426,2.737576875024372
20.0,0.26666666666666666,0.26666666666666666,0.2876542181707571,0.2876542181707571,0.26666666666666666,0.2666666666666667,0.26666666666666666,0.26666666666666666,0.2545553965596031,0.2545553965596031,0.26666666666666666,0.25340668556685236,0.25340668556685236,0.3129803240740741,0.30071647116237105,0.30071647116237105,3.0089145204488266,3.0061145114898684,2.7436275528095386
21.0,0.27747916666666667,0.27747916666666667,0.2892420373386532,0.2892420373386533,0.27747916666666667,0.27747916666666667,0.27747916666666667,0.27747916666666667,0.26426943519351065,0.2642694351935107,0.27572916666666664,0.26136790467533766,0.26136790467533766,0.3271238425925926,0.31363354466873694,0.31363354466873694,2.965726502081181,2.962319896221161,2.6796131860768355
22.0,0.2740416666666667,0.2740416666666667,0.2863723638467183,0.2863723638467183,0.2740416666666667,0.2740416666666667,0.2740416666666667,0.2740416666666667,0.2585252217966931,0.2585252217966931,0.2751041666666667,0.26090247645691333,0.26090247645691333,0.32773148148148146,0.3141674399399052,0.31416743993990526,2.975086359267539,2.9634343226750692,2.6673705072756166
23.0,0.27947916666666667,0.27947916666666667,0.29417586452970623,0.29417586452970623,0.27947916666666667,0.27947916666666667,0.27947916666666667,0.27947916666666667,0.2674377127282133,0.26743771272821326,0.27869791666666666,0.26628719200982215,0.26628719200982215,0.3349710648148148,0.32373370513538985,0.3237337051353898,2.956258832774264,2.94313756386439,2.6316343089827785
24.0,0.27937500000000004,0.27937500000000004,0.2974257226568932,0.2974257226568932,0.27937500000000004,0.27937500000000004,0.27937500000000004,0.27937500000000004,0.2683116399178428,0.26831163991784274,0.2801041666666667,0.26831494257003297,0.26831494257003297,0.3371527777777778,0.32687056583199003,0.32687056583199003,2.959493705566893,2.9547806914647423,2.6209054887736283
25.0,0.2843333333333333,0.2843333333333333,0.2977049247265798,0.2977049247265798,0.2843333333333333,0.2843333333333333,0.2843333333333333,0.2843333333333333,0.2728729162801673,0.2728729162801673,0.2824479166666667,0.269696999933468,0.269696999933468,0.3473553240740741,0.3362673362815356,0.3362673362815356,2.933031679150906,2.9283056974411013,2.5760320999004223
26.0,0.28556250000000005,0.28556250000000005,0.29631933395251026,0.29631933395251026,0.28556250000000005,0.2855625,0.28556250000000005,0.28556250000000005,0.2726539536126273,0.2726539536126273,0.28552083333333333,0.270701988866444,0.270701988866444,0.3531018518518519,0.33979128839049544,0.3397912883904955,2.9305580137891973,2.926360257466634,2.5477832029925453
27.0,0.29320833333333335,0.29320833333333335,0.30766598936104084,0.30766598936104084,0.29320833333333335,0.29320833333333335,0.29320833333333335,0.29320833333333335,0.28332002076531104,0.283320020765311,0.28984375,0.2794244108238391,0.2794244108238392,0.36104745370370367,0.35197021574134846,0.3519702157413485,2.9021894938134136,2.8951462737719216,2.5062729406356814
28.0,0.29312499999999997,0.29312499999999997,0.30371709104908423,0.3037170910490842,0.29312499999999997,0.29312499999999997,0.29312499999999997,0.29312499999999997,0.2817215379932853,0.28172153799328525,0.2922916666666666,0.28133528900989296,0.28133528900989296,0.3681655092592592,0.3585739560941101,0.35857395609411014,2.8944293514211124,2.880636611779531,2.4739129442197303
29.0,0.2953958333333333,0.2953958333333333,0.30983890716400775,0.30983890716400775,0.2953958333333333,0.29539583333333336,0.2953958333333333,0.2953958333333333,0.2850636787110816,0.2850636787110816,0.29458333333333336,0.2846153843040983,0.2846153843040983,0.373755787037037,0.36486481143701444,0.36486481143701444,2.891566202678579,2.874835534890493,2.4544953503873614
30.0,0.2952083333333333,0.2952083333333333,0.309607686239355,0.309607686239355,0.2952083333333333,0.2952083333333333,0.2952083333333333,0.2952083333333333,0.28483586644300013,0.28483586644300013,0.2953125,0.28368418473540746,0.28368418473540746,0.37808449074074074,0.36860023914625684,0.3686002391462568,2.8885332536190114,2.88299995581309,2.429023952969798
31.0,0.29252083333333334,0.29252083333333334,0.31147406091704943,0.3114740609170495,0.29252083333333334,0.2925208333333334,0.29252083333333334,0.29252083333333334,0.28257297771743584,0.28257297771743584,0.29234375,0.280983638161619,0.280983638161619,0.3753240740740741,0.3666584622632201,0.36665846226322013,2.9134604036808014,2.904219837188721,2.4396607493912734
32.0,0.3,0.3,0.3171263431426952,0.3171263431426952,0.3,0.3,0.3,0.3,0.2911509411466535,0.29115094114665363,0.29833333333333334,0.29018738484378975,0.2901873848437897,0.3848206018518519,0.37711960984032794,0.37711960984032794,2.8897837923562273,2.8867032663027445,2.3915004305486325
33.0,0.29970833333333335,0.29970833333333335,0.31983517962843905,0.3198351796284391,0.29970833333333335,0.29970833333333335,0.29970833333333335,0.29970833333333335,0.29093774181116916,0.29093774181116916,0.29557291666666663,0.28686958200454793,0.28686958200454793,0.38752893518518516,0.3800052274323409,0.3800052274323409,2.903366783831982,2.8992297744750974,2.3786322801642945
34.0,0.2997916666666667,0.2997916666666667,0.31185586148513694,0.31185586148513694,0.2997916666666667,0.2997916666666667,0.2997916666666667,0.2997916666666667,0.29038554320079235,0.29038554320079235,0.29755208333333333,0.2880102169740008,0.2880102169740008,0.3953530092592592,0.38775807816269614,0.3877580781626962,2.8968650476729616,2.8914470434188844,2.3432860728546423
35.0,0.29675,0.29675,0.3136700217903801,0.31367002179038017,0.29675,0.29675,0.29675,0.29675,0.288503495771746,0.2885034957717459,0.2948611111111111,0.2853009492909044,0.2853009492909044,0.3817515432098766,0.374748475008653,0.374748475008653,2.910420485844849,2.913657104704115,2.4013822727438847
36.0,0.2957222222222222,0.2957222222222222,0.31640624572280707,0.3164062457228071,0.2957222222222222,0.2957222222222222,0.2957222222222222,0.2957222222222222,0.2877339343639662,0.2877339343639662,0.29736111111111113,0.2880792524878506,0.2880792524878506,0.3868672839506173,0.3792900348530877,0.37929003485308765,2.9197312432823455,2.9096569315592453,2.386137429637673
37.0,0.30191666666666667,0.30191666666666667,0.316461771597092,0.31646177159709193,0.30191666666666667,0.30191666666666667,0.30191666666666667,0.30191666666666667,0.294265292514239,0.294265292514239,0.2991666666666667,0.29036004185592823,0.29036004185592823,0.41083333333333333,0.404741898434032,0.40474189843403197,2.9063754424135735,2.891851361592611,2.269293042642099
38.0,0.30816666666666664,0.30816666666666664,0.3292577588246649,0.32925775882466485,0.30816666666666664,0.30816666666666664,0.30816666666666664,0.30816666666666664,0.3045217471262636,0.3045217471262636,0.3175,0.311220872067112,0.3112208720671121,0.4202314814814815,0.41806956127117,0.41806956127116995,2.8462616420806723,2.823059844970703,2.237328850251657
39.0,0.31,0.31,0.31780546838000745,0.31780546838000745,0.31,0.31,0.31,0.31,0.30073349281734185,0.30073349281734185,0.30916666666666665,0.29759950325842494,0.2975995032584249,0.42148148148148146,0.41243575047539394,0.41243575047539394,2.876924774748214,2.8549974250793455,2.2139905738830565
40.0,0.3090833333333333,0.3090833333333333,0.33669682686351693,0.33669682686351693,0.3090833333333333,0.3090833333333333,0.3090833333333333,0.3090833333333333,0.30588120021563114,0.3058812002156311,0.30875,0.3039848062887417,0.30398480628874175,0.4225925925925926,0.420433858719493,0.42043385871949307,2.8691720493296358,2.8530290222167967,2.206391992039151
41.0,0.3005833333333333,0.3005833333333333,0.3128523567663582,0.31285235676635825,0.3005833333333333,0.30058333333333337,0.3005833333333333,0.3005833333333333,0.29061064267777503,0.2906106426777751,0.3070833333333333,0.29399011491911853,0.2939901149191185,0.4244907407407407,0.41353434316082444,0.41353434316082455,2.904364433694393,2.8931924788157146,2.201405772103204
42.0,0.3119166666666667,0.3119166666666667,0.321518410842342,0.3215184108423421,0.3119166666666667,0.3119166666666667,0.3119166666666667,0.3119166666666667,0.3040727229747866,0.30407272297478655,0.31104166666666666,0.3000255409810831,0.3000255409810831,0.43824074074074076,0.4309018539239419,0.43090185392394187,2.878089074124681,2.8668146403630574,2.148812880869265
43.0,0.31133333333333335,0.31133333333333335,0.3207258359775726,0.3207258359775726,0.31133333333333335,0.31133333333333335,0.31133333333333335,0.31133333333333335,0.30361052342780037,0.3036105234278004,0.3102083333333333,0.3010644774432639,0.30106447744326403,0.4448842592592593,0.4399144348359319,0.43991443483593184,2.8571230452111425,2.8401346969604493,2.112716626944365
44.0,0.3055833333333333,0.3055833333333333,0.32679566946633487,0.3267956694663348,0.3055833333333333,0.3055833333333333,0.3055833333333333,0.3055833333333333,0.2986653560955016,0.29866535609550166,0.3102083333333333,0.30117101046510775,0.3011710104651077,0.44,0.4351737372083854,0.43517373720838537,2.9138165407992425,2.9043276659647623,2.1384992528844764
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
