epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
13.0,0.17026666666666668,0.17026666666666668,0.1735486555413496,0.1735486555413496,0.17026666666666668,0.17026666666666668,0.17026666666666668,0.17026666666666668,0.146302983206327,0.146302983206327,0.16908333333333334,0.14343060198539778,0.14343060198539778,0.1792037037037037,0.1545785894844797,0.1545785894844797,3.5256679567884897,3.5182966041564945,3.4716476338704423
14.0,0.17785,0.17785,0.17703740586399905,0.17703740586399908,0.17785,0.17785,0.17785,0.17785,0.15427963075467382,0.15427963075467382,0.177375,0.15327980890298012,0.15327980890298007,0.18737962962962965,0.1635345885010308,0.1635345885010308,3.4950134893681137,3.4871644045511885,3.4363414758752895
15.0,0.18086666666666668,0.18086666666666668,0.18255022662494946,0.18255022662494946,0.18086666666666668,0.18086666666666668,0.18086666666666668,0.18086666666666668,0.15790613588834881,0.15790613588834881,0.17904166666666668,0.1558333287537231,0.1558333287537231,0.18924999999999997,0.16647092154133605,0.16647092154133603,3.4836951537335175,3.47581863339742,3.4227336651837383
16.0,0.1862,0.1862,0.18920923804793277,0.18920923804793274,0.1862,0.1862,0.1862,0.1862,0.16639392381895496,0.16639392381895496,0.185375,0.16332861578670332,0.16332861578670332,0.19622222222222224,0.17571295772332643,0.1757129577233264,3.449672268045709,3.441887385050456,3.38524635526869
17.0,0.18703333333333333,0.18703333333333333,0.19191335592666145,0.19191335592666142,0.18703333333333333,0.18703333333333333,0.18703333333333333,0.18703333333333333,0.16512878521923785,0.16512878521923785,0.18658333333333332,0.16415424831365835,0.16415424831365832,0.1972361111111111,0.17463234884611376,0.17463234884611378,3.4383018445461353,3.4317429618835447,3.373202786057084
18.0,0.18975,0.18975,0.20054126348175205,0.20054126348175205,0.18975,0.18975,0.18975,0.18975,0.16858816655037995,0.16858816655037995,0.18737499999999999,0.16556588707773817,0.16556588707773817,0.2013287037037037,0.17976355125040686,0.17976355125040686,3.42298318173023,3.4135340582529707,3.353426823651349
19.0,0.19578333333333334,0.19578333333333334,0.1972531101554716,0.19725311015547162,0.19578333333333334,0.19578333333333334,0.19578333333333334,0.19578333333333334,0.17514821393203342,0.17514821393203342,0.19645833333333335,0.17554355849629036,0.17554355849629039,0.20722685185185186,0.18666201923165532,0.1866620192316553,3.39836918572162,3.3913140277862555,3.326320321471603
20.0,0.19771666666666668,0.19771666666666668,0.19951473346159934,0.19951473346159934,0.19771666666666668,0.19771666666666665,0.19771666666666668,0.19771666666666668,0.17490077464433643,0.1749007746443364,0.19824999999999998,0.174608710475121,0.17460871047512097,0.2099768518518519,0.1862241711776311,0.1862241711776311,3.3829886241162077,3.375869918823242,3.3068077590377243
21.0,0.19961666666666666,0.19961666666666666,0.20301468755673252,0.20301468755673255,0.19961666666666666,0.19961666666666666,0.19961666666666666,0.19961666666666666,0.17933360049947047,0.17933360049947045,0.19645833333333335,0.1759494940777459,0.1759494940777459,0.2127546296296296,0.19229589747733297,0.19229589747733297,3.371392304846581,3.363335023244222,3.292512609199241
22.0,0.20375000000000001,0.20375000000000001,0.20373637548955542,0.20373637548955542,0.20375000000000001,0.20374999999999996,0.20375000000000001,0.20375000000000001,0.18288390686798553,0.18288390686798547,0.20254166666666668,0.18136617977311192,0.18136617977311192,0.21806481481481482,0.19629383840694478,0.19629383840694484,3.350067858746711,3.3414118556976318,3.2686649115527118
23.0,0.20321666666666666,0.20321666666666666,0.20511950162918305,0.20511950162918305,0.20321666666666666,0.20321666666666666,0.20321666666666666,0.20321666666666666,0.18305576445733104,0.18305576445733102,0.2021666666666667,0.18110926006573422,0.18110926006573425,0.21783333333333332,0.1975460461066398,0.19754604610663978,3.3490163569754743,3.3401916586558023,3.2640190817515053
24.0,0.20918333333333333,0.20918333333333333,0.2174673835019975,0.21746738350199749,0.20918333333333333,0.20918333333333336,0.20918333333333333,0.20918333333333333,0.19097189337007597,0.19097189337007597,0.209375,0.1898648544803685,0.18986485448036852,0.2225416666666667,0.20411268020828183,0.20411268020828185,3.3334046447530703,3.324102759043375,3.247822257430465
25.0,0.20754999999999998,0.20754999999999998,0.2123116928814302,0.2123116928814302,0.20754999999999998,0.20754999999999998,0.20754999999999998,0.20754999999999998,0.18727800043590764,0.18727800043590762,0.2049166666666667,0.1833730372126996,0.18337303721269965,0.22376851851851853,0.2024812937953498,0.2024812937953498,3.323904557684634,3.3130339260101325,3.234344926834106
26.0,0.20956666666666668,0.20956666666666668,0.21162491702680453,0.21162491702680453,0.20956666666666668,0.20956666666666668,0.20956666666666668,0.20956666666666668,0.19062654822706251,0.19062654822706251,0.21008333333333334,0.1903960827608137,0.1903960827608137,0.22595370370370368,0.20730107443741108,0.20730107443741108,3.315908604226214,3.3069852574666343,3.2236903743037475
27.0,0.21328333333333332,0.21328333333333332,0.21274643163599744,0.2127464316359975,0.21328333333333332,0.21328333333333335,0.21328333333333332,0.21328333333333332,0.19355922949184173,0.19355922949184173,0.21187499999999998,0.18987833898672948,0.18987833898672943,0.2301435185185185,0.21003396982057804,0.21003396982057804,3.299769866466522,3.289849119186402,3.204741923155608
28.0,0.21588333333333334,0.21588333333333334,0.2215443194247279,0.22154431942472788,0.21588333333333334,0.21588333333333334,0.21588333333333334,0.21588333333333334,0.19629877025069625,0.19629877025069628,0.21333333333333332,0.1925982948940596,0.1925982948940596,0.2305,0.21066536134702854,0.21066536134702854,3.296127668086519,3.286415408452352,3.199133067307649
29.0,0.21566666666666667,0.21566666666666667,0.21995138284094023,0.2199513828409402,0.21566666666666667,0.21566666666666673,0.21566666666666667,0.21566666666666667,0.19832790964518027,0.1983279096451803,0.2134583333333333,0.1951982739954188,0.19519827399541884,0.2322824074074074,0.215518656979404,0.215518656979404,3.292833084755755,3.2851115163167313,3.1939770393371583
30.0,0.21831666666666666,0.21831666666666666,0.22492907163654713,0.22492907163654713,0.21831666666666666,0.21831666666666666,0.21831666666666666,0.21831666666666666,0.19992813345876964,0.1999281334587696,0.21758333333333332,0.19890135617499882,0.19890135617499882,0.2339074074074074,0.21485927182717957,0.21485927182717957,3.2809675475384323,3.2716714712778723,3.1800578373096604
31.0,0.2195333333333333,0.2195333333333333,0.22203871888205717,0.22203871888205717,0.2195333333333333,0.2195333333333333,0.2195333333333333,0.2195333333333333,0.2011217450085506,0.2011217450085506,0.22108333333333335,0.20151598523051617,0.20151598523051617,0.23693055555555556,0.2186306791625448,0.21863067916254475,3.267955385116821,3.2597613169352213,3.1656567899915906
32.0,0.22183333333333333,0.22183333333333333,0.22687336673049313,0.22687336673049313,0.22183333333333333,0.22183333333333333,0.22183333333333333,0.22183333333333333,0.20481139527689507,0.20481139527689507,0.222125,0.20361518161518619,0.20361518161518619,0.23898148148148146,0.22194652870383638,0.2219465287038364,3.261703739014078,3.25439565149943,3.157861618395205
33.0,0.2230833333333333,0.2230833333333333,0.2267519257866021,0.22675192578660214,0.2230833333333333,0.2230833333333333,0.2230833333333333,0.2230833333333333,0.20555748753333783,0.20555748753333783,0.22162500000000002,0.20330326847966385,0.20330326847966385,0.24162037037037037,0.22386371120298926,0.22386371120298923,3.2508690932963757,3.239797015508016,3.144194400292856
34.0,0.22528333333333334,0.22528333333333334,0.23140486644487254,0.23140486644487254,0.22528333333333334,0.22528333333333334,0.22528333333333334,0.22528333333333334,0.20858167673583985,0.20858167673583985,0.224125,0.20604918799419075,0.20604918799419075,0.24357407407407408,0.2269809490233418,0.2269809490233418,3.2411807942897717,3.2327199624379483,3.132143171239782
35.0,0.22533333333333333,0.22533333333333333,0.22914556354773788,0.22914556354773788,0.22533333333333333,0.22533333333333333,0.22533333333333333,0.22533333333333333,0.2069664041210304,0.2069664041210304,0.22341666666666668,0.2042322665338511,0.2042322665338511,0.24253703703703705,0.22379378772658418,0.22379378772658415,3.2405632886480773,3.231843945185343,3.1290694535573325
36.0,0.22766666666666668,0.22766666666666668,0.23239545711355744,0.23239545711355744,0.22766666666666668,0.22766666666666668,0.22766666666666668,0.22766666666666668,0.2102271849266671,0.21022718492666703,0.22808333333333333,0.20924926649838352,0.20924926649838352,0.24783796296296295,0.2300597865456741,0.23005978654567408,3.22208058276075,3.2142006390889484,3.1100475533096876
37.0,0.22685,0.22685,0.22775230708105504,0.22775230708105507,0.22685,0.22685,0.22685,0.22685,0.2077603806219604,0.2077603806219604,0.22558333333333333,0.2056104591708637,0.2056104591708637,0.24706944444444448,0.22810305106841428,0.22810305106841428,3.2249619780702794,3.214882195790609,3.110859096950955
38.0,0.23183333333333334,0.23183333333333334,0.23263515733993906,0.23263515733993909,0.23183333333333334,0.23183333333333334,0.23183333333333334,0.23183333333333334,0.2143614289332671,0.2143614289332671,0.23112499999999997,0.21244624350355648,0.21244624350355648,0.25143055555555555,0.2335944758032118,0.23359447580321185,3.205858972985694,3.1975424652099607,3.0897161995216655
39.0,0.23326666666666668,0.23326666666666668,0.23448185179426737,0.23448185179426734,0.23326666666666668,0.23326666666666665,0.23326666666666668,0.23326666666666668,0.21514657473464713,0.2151465747346471,0.23120833333333332,0.21273395926210922,0.21273395926210922,0.2516435185185185,0.23315330027211534,0.23315330027211534,3.2043644199980066,3.1933374748229983,3.0879226494541876
40.0,0.23426666666666668,0.23426666666666668,0.2365065529932635,0.2365065529932635,0.23426666666666668,0.23426666666666668,0.23426666666666668,0.23426666666666668,0.21787538295204648,0.2178753829520465,0.22970833333333332,0.21361330844377147,0.21361330844377147,0.253462962962963,0.23730070076869966,0.23730070076869966,3.199289182906455,3.190918305714925,3.0807009369179057
41.0,0.23523333333333332,0.23523333333333332,0.2400644164526354,0.2400644164526354,0.23523333333333332,0.23523333333333332,0.23523333333333332,0.23523333333333332,0.2193044143863772,0.2193044143863772,0.23304166666666665,0.21606407123855612,0.21606407123855612,0.25552314814814814,0.2395729190636459,0.2395729190636459,3.187262866598495,3.1790514825185143,3.064618020304927
42.0,0.23405,0.23405,0.23927219942106298,0.23927219942106298,0.23405,0.23404999999999995,0.23405,0.23405,0.2178967336333692,0.21789673363336917,0.23408333333333334,0.21701792416565277,0.21701792416565277,0.25581018518518517,0.23956260679773203,0.23956260679773206,3.193059106076017,3.181183993021647,3.0678515635596377
43.0,0.23591666666666664,0.23591666666666664,0.24303915006135463,0.24303915006135463,0.23591666666666664,0.2359166666666667,0.23591666666666664,0.2359166666666667,0.21929708108927654,0.21929708108927654,0.2339166666666667,0.2155812025480795,0.2155812025480795,0.25484259259259257,0.23807410025950032,0.23807410025950032,3.1897179088693983,3.183343407313029,3.064928595860799
44.0,0.23878333333333335,0.23878333333333335,0.2442985149249493,0.24429851492494925,0.23878333333333335,0.2387833333333333,0.23878333333333335,0.23878333333333335,0.22392389842474617,0.2239238984247462,0.23479166666666668,0.2181403523638452,0.21814035236384516,0.2582916666666667,0.24343971424604374,0.2434397142460437,3.1779738000098696,3.1677913710276284,3.049921514723036
45.0,0.23728333333333335,0.23728333333333335,0.24761769770169062,0.24761769770169068,0.23728333333333335,0.23728333333333335,0.23728333333333335,0.23728333333333335,0.2216826225106296,0.22168262251062965,0.2355,0.21885138497574608,0.21885138497574602,0.25839351851851855,0.24251053892634333,0.24251053892634333,3.1734045655169387,3.165347531636556,3.0478909315886322
46.0,0.2415,0.2415,0.24841398404835932,0.24841398404835932,0.2415,0.2415,0.2415,0.2415,0.22550769430515571,0.22550769430515571,0.23783333333333334,0.22090017197399464,0.22090017197399464,0.2616666666666666,0.24476732817811184,0.2447673281781118,3.1626119786120475,3.1533485953013103,3.0329315942834922
47.0,0.24111666666666665,0.24111666666666665,0.2502372882907649,0.25023728829076486,0.24111666666666665,0.24111666666666665,0.24111666666666665,0.24111666666666665,0.22566250290501327,0.22566250290501327,0.2402083333333333,0.22189749287483504,0.22189749287483504,0.2615648148148148,0.2456367826620426,0.2456367826620426,3.1615537755032803,3.148399024327596,3.0305810616104694
48.0,0.24243333333333333,0.24243333333333333,0.24964505092295458,0.24964505092295458,0.24243333333333333,0.24243333333333333,0.24243333333333333,0.24243333333333333,0.22802348730177138,0.2280234873017714,0.23954166666666668,0.2247403428466242,0.22474034284662422,0.2636435185185185,0.24932269983878613,0.24932269983878616,3.1571871935053073,3.146546590805054,3.023183416790432
49.0,0.24138333333333337,0.24138333333333337,0.24426512047322158,0.24426512047322158,0.24138333333333337,0.24138333333333334,0.24138333333333337,0.24138333333333337,0.22363306445254394,0.22363306445254394,0.23795833333333336,0.2194745023528176,0.21947450235281757,0.2632546296296296,0.2458500787267719,0.2458500787267719,3.1543533398749983,3.1439465465545657,3.01706617503696
50.0,0.24461666666666665,0.24461666666666665,0.25031421428279044,0.25031421428279044,0.24461666666666665,0.24461666666666665,0.24461666666666665,0.24461666666666665,0.22902138883392803,0.22902138883392803,0.24295833333333333,0.22648089331008808,0.22648089331008808,0.2664259259259259,0.25130320297287956,0.2513032029728795,3.1421025608448274,3.133301903406779,3.0054844628793225
51.0,0.24411666666666668,0.24411666666666668,0.24642159489152285,0.24642159489152285,0.24411666666666668,0.24411666666666668,0.24411666666666668,0.24411666666666668,0.22731037480927804,0.22731037480927804,0.24154166666666668,0.22357274982434655,0.22357274982434655,0.2663888888888889,0.24960165031370174,0.24960165031370174,3.1423572319619195,3.1345988909403486,3.0046389887774434
52.0,0.24831666666666666,0.24831666666666666,0.25332652138468187,0.2533265213846819,0.24831666666666666,0.24831666666666666,0.24831666666666666,0.24831666666666666,0.23335810484365077,0.23335810484365077,0.24312500000000004,0.22721161204051077,0.22721161204051077,0.2685138888888889,0.25318208510416246,0.25318208510416246,3.130388577440952,3.119316956837972,2.9893997448815237
53.0,0.24748333333333333,0.24748333333333333,0.25499109126889585,0.2549910912688958,0.24748333333333333,0.24748333333333336,0.24748333333333333,0.24748333333333333,0.23261821559830068,0.23261821559830068,0.242,0.22554054956477265,0.22554054956477265,0.26893055555555556,0.2539609513269278,0.2539609513269278,3.134344588188415,3.123764429092407,2.9927583091877126
54.0,0.24594999999999997,0.24594999999999997,0.25648391584301555,0.25648391584301555,0.24594999999999997,0.24594999999999997,0.24594999999999997,0.24594999999999997,0.23194530974343838,0.23194530974343838,0.244375,0.22965208091005263,0.22965208091005263,0.27025925925925925,0.25591845959448717,0.2559184595944871,3.1342920610245235,3.1211439202626545,2.990492649714152
55.0,0.24855,0.24855,0.2530791162735592,0.2530791162735592,0.24855,0.24855,0.24855,0.24855,0.2323381721186792,0.23233817211867916,0.24387499999999998,0.22619534658020127,0.22619534658020127,0.27266666666666667,0.25657319651491395,0.25657319651491395,3.121178743940719,3.114165318171183,2.977405381661874
56.0,0.24909999999999996,0.24909999999999996,0.256802542393785,0.256802542393785,0.24909999999999996,0.24910000000000002,0.24909999999999996,0.24909999999999996,0.2350407398865697,0.2350407398865697,0.24674999999999997,0.2312433905945026,0.23124339059450266,0.27440740740740743,0.2604359460248067,0.26043594602480663,3.1185256564870794,3.108127214431763,2.9706909917195636
57.0,0.24831666666666669,0.24831666666666669,0.2543412303417361,0.2543412303417361,0.24831666666666669,0.24831666666666669,0.24831666666666669,0.24831666666666669,0.2335563254971303,0.23355632549713032,0.24541666666666667,0.22881870283028424,0.2288187028302843,0.27218055555555554,0.2574437771728693,0.2574437771728693,3.11799159506534,3.106941205342611,2.9705504918981482
58.0,0.2492166666666667,0.2492166666666667,0.2554985134746009,0.2554985134746009,0.2492166666666667,0.2492166666666667,0.2492166666666667,0.2492166666666667,0.2345774141923238,0.23457741419232375,0.24641666666666664,0.23109176657489167,0.23109176657489164,0.2739861111111111,0.25890553272943384,0.2589055327294339,3.11411437455644,3.104529479980469,2.964968454502247
59.0,0.24905,0.24905,0.2529343505876518,0.25293435058765174,0.24905,0.24905,0.24905,0.24905,0.23391445379731376,0.23391445379731376,0.24679166666666666,0.23092676808303084,0.23092676808303084,0.27532407407407405,0.260509873608917,0.260509873608917,3.109542451767211,3.0973890310923258,2.9598251578719528
60.0,0.25065,0.25065,0.25576040858655724,0.25576040858655724,0.25065,0.25065,0.25065,0.25065,0.2352932407594114,0.2352932407594114,0.24895833333333334,0.23268263997972993,0.23268263997972993,0.2752361111111111,0.2604970399918205,0.2604970399918205,3.1051051702905204,3.0945357131958007,2.9523176004621714
61.0,0.2517666666666667,0.2517666666666667,0.2576608644305429,0.257660864430543,0.2517666666666667,0.2517666666666667,0.2517666666666667,0.2517666666666667,0.23768312397864774,0.23768312397864774,0.24987499999999999,0.23520560757911682,0.23520560757911685,0.27791203703703704,0.264172655953533,0.264172655953533,3.101197887735164,3.0914568214416507,2.947917145340531
62.0,0.2519166666666667,0.2519166666666667,0.2568564830189719,0.2568564830189719,0.2519166666666667,0.2519166666666667,0.2519166666666667,0.2519166666666667,0.23590618444492822,0.23590618444492822,0.25149999999999995,0.23373881663549206,0.23373881663549206,0.27641666666666664,0.2600652997693354,0.26006529976933546,3.104279806512467,3.094868072509766,2.9478418620780666
63.0,0.2530833333333333,0.2530833333333333,0.26059986782617167,0.26059986782617167,0.2530833333333333,0.2530833333333333,0.2530833333333333,0.2530833333333333,0.23995478844753912,0.23995478844753912,0.2502083333333333,0.23617913071486063,0.23617913071486063,0.2782314814814815,0.2649900539712534,0.2649900539712534,3.0969578162152716,3.087459644317627,2.940715743312129
64.0,0.25505,0.25505,0.2654121776442202,0.26541217764422015,0.25505,0.25505,0.25505,0.25505,0.24167051537787695,0.24167051537787693,0.25412500000000005,0.23851117458884974,0.23851117458884974,0.2809907407407407,0.26703632753447337,0.26703632753447337,3.0912730648162516,3.079937520345052,2.932420141290735
65.0,0.2541833333333333,0.2541833333333333,0.25797160569543126,0.25797160569543137,0.2541833333333333,0.2541833333333333,0.2541833333333333,0.2541833333333333,0.2380081748470242,0.2380081748470242,0.2510833333333333,0.23350729352685357,0.23350729352685357,0.28018981481481486,0.2641843976542907,0.2641843976542907,3.093388926221969,3.083144448598226,2.933488050248888
66.0,0.25421666666666665,0.25421666666666665,0.2594177618821936,0.2594177618821936,0.25421666666666665,0.25421666666666665,0.25421666666666665,0.25421666666666665,0.23970623719385825,0.23970623719385825,0.2515,0.2369817682813864,0.2369817682813864,0.2808472222222222,0.26649423655897814,0.26649423655897814,3.0903664852710477,3.0805465284983318,2.92922478138959
67.0,0.2568833333333333,0.2568833333333333,0.2609373924528922,0.26093739245289227,0.2568833333333333,0.25688333333333335,0.2568833333333333,0.2568833333333333,0.24310522856448918,0.24310522856448918,0.2557083333333333,0.24055703606118578,0.24055703606118573,0.2833425925925926,0.26923361509579913,0.26923361509579913,3.0805007254823726,3.0706594689687092,2.9161569901925546
68.0,0.2555,0.2555,0.260027100489042,0.26002710048904193,0.2555,0.25549999999999995,0.2555,0.2555,0.239354778043745,0.239354778043745,0.25254166666666666,0.23642874863338612,0.2364287486333861,0.2824861111111111,0.2675013111803547,0.2675013111803547,3.0798502901767164,3.068710514068603,2.91526135303356
69.0,0.2583833333333333,0.2583833333333333,0.2621616419459533,0.2621616419459533,0.2583833333333333,0.2583833333333333,0.2583833333333333,0.2583833333333333,0.24368659195333012,0.24368659195333006,0.25375000000000003,0.23818963693716871,0.23818963693716871,0.2845,0.27003555995441675,0.27003555995441675,3.0799315046756823,3.069382262547811,2.9139529332761414
70.0,0.25665,0.25665,0.2634041494803483,0.26340414948034824,0.25665,0.25664999999999993,0.25665,0.25665,0.2419076753028237,0.2419076753028237,0.2556666666666666,0.24013657076948025,0.24013657076948025,0.2834212962962963,0.26868386003372685,0.26868386003372685,3.0766515488320207,3.0614403769175214,2.909603367982087
71.0,0.2584666666666667,0.2584666666666667,0.2646537865004713,0.26465378650047133,0.2584666666666667,0.2584666666666667,0.2584666666666667,0.2584666666666667,0.2454562834915243,0.2454562834915243,0.2550416666666667,0.24087175145618459,0.24087175145618459,0.284625,0.2713422688603062,0.2713422688603063,3.0719491238289693,3.063580234527588,2.9060451587394427
72.0,0.2574333333333333,0.2574333333333333,0.26006777400896197,0.2600677740089619,0.2574333333333333,0.2574333333333333,0.2574333333333333,0.2574333333333333,0.24160380184424396,0.24160380184424396,0.25325,0.23653572329350125,0.23653572329350125,0.28470370370370374,0.2684380078281441,0.268438007828144,3.0772656838944616,3.0667551307678225,2.9069750387403697
73.0,0.25778333333333336,0.25778333333333336,0.26619221451445096,0.26619221451445096,0.25778333333333336,0.25778333333333336,0.25778333333333336,0.25778333333333336,0.2445313911093192,0.24453139110931915,0.25645833333333334,0.24176479447897697,0.24176479447897697,0.2855092592592593,0.2723899912004747,0.2723899912004747,3.0736951455156856,3.0611933364868165,2.903615042368571
74.0,0.2591,0.2591,0.26301053207749225,0.26301053207749225,0.2591,0.2591,0.2591,0.2591,0.2439579146753475,0.2439579146753475,0.2565,0.241754416003586,0.241754416003586,0.28718981481481476,0.2717975259048463,0.27179752590484635,3.0647890055433233,3.053256882985433,2.8929079203429047
75.0,0.2603833333333333,0.2603833333333333,0.2653430973685119,0.2653430973685119,0.2603833333333333,0.2603833333333333,0.2603833333333333,0.2603833333333333,0.24618518185385535,0.24618518185385535,0.2599166666666667,0.24381495157536565,0.24381495157536567,0.2885740740740741,0.27437059598577507,0.27437059598577507,3.063347333289207,3.0535424264272057,2.8916568087825065
76.0,0.2601333333333333,0.2601333333333333,0.26739324047325724,0.26739324047325724,0.2601333333333333,0.2601333333333333,0.2601333333333333,0.2601333333333333,0.2477377150956682,0.2477377150956682,0.25854166666666667,0.2448738282673603,0.24487382826736032,0.28864814814814815,0.2760907334946582,0.2760907334946582,3.065716890578574,3.057027079264323,2.8931156573118986
77.0,0.2607333333333333,0.2607333333333333,0.2657836687695518,0.2657836687695518,0.2607333333333333,0.2607333333333333,0.2607333333333333,0.2607333333333333,0.24632975056504774,0.24632975056504774,0.25979166666666664,0.24292287903806456,0.24292287903806456,0.2884537037037037,0.2735236585502771,0.2735236585502771,3.0606694315342193,3.0483956940968833,2.8874492104848226
78.0,0.26326666666666665,0.26326666666666665,0.26515015782041623,0.26515015782041623,0.26326666666666665,0.26326666666666665,0.26326666666666665,0.26326666666666665,0.2493070088725408,0.2493070088725408,0.2622083333333333,0.24868627081710062,0.24868627081710062,0.2921111111111111,0.27887754839139106,0.27887754839139106,3.050514390874416,3.0360832761128744,2.874312712634051
79.0,0.26036666666666664,0.26036666666666664,0.2677028593561062,0.2677028593561062,0.26036666666666664,0.26036666666666664,0.26036666666666664,0.26036666666666664,0.24634579980464383,0.24634579980464388,0.2597083333333334,0.24498977681135897,0.24498977681135897,0.29005092592592596,0.275402705830493,0.275402705830493,3.0597368658857143,3.046932008743286,2.882963485929701
80.0,0.2612,0.2612,0.26806983728309686,0.26806983728309686,0.2612,0.2612,0.2612,0.2612,0.24679328734839592,0.24679328734839587,0.2577083333333333,0.24287714419590775,0.24287714419590772,0.28985185185185186,0.27567621567901684,0.2756762156790169,3.055548225311523,3.042127118428548,2.8779792616808857
