epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
30.0,0.2729666666666667,0.2729666666666667,0.2914802410485782,0.2914802410485783,0.2729666666666667,0.2729666666666667,0.2729666666666667,0.2729666666666667,0.2616489488629458,0.2616489488629458,0.2748333333333334,0.2621919760663999,0.2621919760663999,0.3307037037037037,0.3194239935651368,0.3194239935651368,2.9984103382901948,2.9931234804789226,2.6746948648382114
31.0,0.27946666666666664,0.27946666666666664,0.28886705288453823,0.28886705288453823,0.27946666666666664,0.2794666666666667,0.27946666666666664,0.27946666666666664,0.26796051333813015,0.26796051333813015,0.2806666666666667,0.2687411691815662,0.26874116918156626,0.3385185185185185,0.3269841420945142,0.3269841420945142,2.968801608491451,2.957908308664958,2.6340433224572073
32.0,0.28298333333333336,0.28298333333333336,0.29538027143071044,0.29538027143071044,0.28298333333333336,0.28298333333333336,0.28298333333333336,0.28298333333333336,0.2712004245649526,0.2712004245649526,0.2813333333333333,0.2690848704874368,0.2690848704874368,0.34024074074074073,0.3299648961690016,0.32996489616900165,2.9691491099114113,2.954208443959554,2.6245454453362362
33.0,0.2819333333333333,0.2819333333333333,0.29767355203206447,0.29767355203206447,0.2819333333333333,0.2819333333333333,0.2819333333333333,0.2819333333333333,0.27165320253960556,0.27165320253960556,0.28404166666666664,0.27275999261071476,0.27275999261071476,0.3428425925925926,0.3328903229596543,0.3328903229596543,2.9675578781898992,2.9548248462677,2.608454442306801
34.0,0.2856666666666666,0.2856666666666666,0.2964848055782457,0.29648480557824564,0.2856666666666666,0.2856666666666666,0.2856666666666666,0.2856666666666666,0.2745933668112751,0.2745933668112751,0.28341666666666665,0.27121921372648733,0.2712192137264874,0.3473148148148148,0.3368554167897818,0.33685541678978187,2.9533931909723483,2.9501792685190837,2.5869374590979684
35.0,0.28726666666666667,0.28726666666666667,0.29747692587455193,0.29747692587455193,0.28726666666666667,0.28726666666666667,0.28726666666666667,0.28726666666666667,0.27429251874502547,0.2742925187450255,0.2855416666666667,0.2718805955651995,0.27188059556519945,0.3507638888888889,0.3389882496183711,0.3389882496183711,2.949586080236638,2.945506664911906,2.5694852342605587
36.0,0.28686666666666666,0.28686666666666666,0.30291481409812704,0.30291481409812704,0.28686666666666666,0.28686666666666666,0.28686666666666666,0.28686666666666666,0.2752129251950337,0.27521292519503376,0.283875,0.2711709303183122,0.2711709303183122,0.3532638888888889,0.34233221142407144,0.34233221142407144,2.959237653904773,2.952622059504191,2.565110054687217
37.0,0.28868333333333335,0.28868333333333335,0.30911478727877356,0.30911478727877356,0.28868333333333335,0.2886833333333333,0.28868333333333335,0.28868333333333335,0.28113986447838973,0.28113986447838973,0.2892083333333334,0.2802839599043376,0.2802839599043376,0.35694444444444445,0.35091472991669875,0.35091472991669875,2.942735725007158,2.9331691907246906,2.5391566787649085
38.0,0.28855000000000003,0.28855000000000003,0.3030507592331838,0.3030507592331838,0.28855000000000003,0.28855000000000003,0.28855000000000003,0.28855000000000003,0.2765000288455325,0.2765000288455325,0.28962499999999997,0.2786454115352453,0.2786454115352453,0.3582222222222223,0.34884393248813933,0.34884393248813933,2.948087822883687,2.9404272276560466,2.532475100234703
39.0,0.29025,0.29025,0.3012849357512025,0.3012849357512025,0.29025,0.29025,0.29025,0.29025,0.2789401760851284,0.27894017608512844,0.28758333333333336,0.2750204981688616,0.2750204981688616,0.3626111111111111,0.35265990351608273,0.35265990351608273,2.9398339776282616,2.9375679620107014,2.5130913307401865
40.0,0.29225,0.29225,0.3040055459938765,0.3040055459938765,0.29225,0.29225,0.29225,0.29225,0.28120949037668996,0.28120949037668996,0.291625,0.28042308556490797,0.2804230855649079,0.3677731481481481,0.35748040178871043,0.3574804017887104,2.9322753130121435,2.9217345339457195,2.4895045978404857
41.0,0.2927166666666667,0.2927166666666667,0.3082663527570461,0.3082663527570461,0.2927166666666667,0.2927166666666667,0.2927166666666667,0.2927166666666667,0.2828901106103479,0.2828901106103479,0.28937500000000005,0.28001228094602715,0.28001228094602715,0.36780092592592595,0.3595683933854304,0.35956839338543045,2.9388060092926023,2.929328338623047,2.4866370930848296
42.0,0.29663333333333336,0.29663333333333336,0.3086828520971959,0.3086828520971959,0.29663333333333336,0.29663333333333336,0.29663333333333336,0.29663333333333336,0.2860278747704247,0.2860278747704247,0.2950416666666667,0.28432039605747556,0.28432039605747556,0.3738935185185185,0.36412413045473113,0.3641241304547312,2.924570756009284,2.9179114564259847,2.459429838569076
43.0,0.2955333333333333,0.2955333333333333,0.3061979673861872,0.3061979673861872,0.2955333333333333,0.29553333333333337,0.2955333333333333,0.2955333333333333,0.28525118408930983,0.28525118408930983,0.29500000000000004,0.28467338974532874,0.28467338974532874,0.37674537037037037,0.36800227206517777,0.36800227206517777,2.927780286301958,2.9159697647094722,2.443991148242244
44.0,0.29546666666666666,0.29546666666666666,0.307643486380762,0.307643486380762,0.29546666666666666,0.29546666666666666,0.29546666666666666,0.29546666666666666,0.2855207370102059,0.2855207370102059,0.29500000000000004,0.28323921715853084,0.28323921715853084,0.3790324074074074,0.3701053372980085,0.37010533729800854,2.92227086944783,2.9140511233011877,2.432616990654557
45.0,0.29671666666666663,0.29671666666666663,0.30858636360189984,0.30858636360189984,0.29671666666666663,0.2967166666666667,0.29671666666666663,0.29671666666666663,0.28577105771353895,0.28577105771353895,0.29608333333333337,0.2839855650269564,0.2839855650269563,0.3813472222222222,0.3715275923884359,0.3715275923884359,2.920986846152773,2.9157194608052572,2.420349885163484
46.0,0.29618333333333335,0.29618333333333335,0.3086843880253219,0.30868438802532194,0.29618333333333335,0.29618333333333335,0.29618333333333335,0.29618333333333335,0.2873475622764158,0.2873475622764158,0.29725,0.287888597293329,0.28788859729332894,0.38533333333333336,0.37806613324753585,0.3780661332475359,2.920587312414291,2.918412761688232,2.410816165782787
47.0,0.29775,0.29775,0.3050268271106765,0.3050268271106765,0.29775,0.29774999999999996,0.29775,0.29775,0.2848608811327294,0.2848608811327294,0.29583333333333334,0.28306088377784,0.28306088377784,0.38406018518518514,0.3722871091393636,0.3722871091393636,2.9222681659333247,2.9239482034047444,2.404190084951895
48.0,0.29974999999999996,0.29974999999999996,0.3158513998539765,0.31585139985397637,0.29974999999999996,0.29974999999999996,0.29974999999999996,0.29974999999999996,0.2914171287601912,0.2914171287601912,0.29608333333333337,0.2875595512242378,0.2875595512242378,0.3881435185185185,0.38103609370320435,0.3810360937032042,2.9152016695509566,2.917291306177775,2.3872687462347524
49.0,0.2966166666666667,0.2966166666666667,0.3115729054329211,0.31157290543292104,0.2966166666666667,0.2966166666666667,0.2966166666666667,0.2966166666666667,0.286062513415852,0.286062513415852,0.2948333333333334,0.28447261752303743,0.28447261752303743,0.3873611111111111,0.3784075713786743,0.3784075713786743,2.929922257078455,2.9264507408142086,2.3856763536311965
50.0,0.30188333333333334,0.30188333333333334,0.31477791283060863,0.31477791283060863,0.30188333333333334,0.30188333333333334,0.30188333333333334,0.30188333333333334,0.2933003503927814,0.2933003503927814,0.3015833333333333,0.2917760784852309,0.2917760784852309,0.39470370370370367,0.38739436688949713,0.3873943668894972,2.915531869644814,2.9102122376759847,2.3598981131800896
51.0,0.29924999999999996,0.29924999999999996,0.3165885429948334,0.3165885429948334,0.29924999999999996,0.29924999999999996,0.29924999999999996,0.29924999999999996,0.2895603070951606,0.2895603070951606,0.29941666666666666,0.2885808578526601,0.2885808578526601,0.393412037037037,0.38461004876412064,0.38461004876412064,2.9318562281892655,2.9325729573567707,2.363951558748881
52.0,0.29933333333333334,0.29933333333333334,0.3119548740190228,0.31195487401902283,0.29933333333333334,0.29933333333333334,0.29933333333333334,0.29933333333333334,0.2887070174010132,0.2887070174010132,0.3,0.2884493978814019,0.28844939788140184,0.39564814814814814,0.38662370124053885,0.38662370124053885,2.9266283207751336,2.9186954021453855,2.3500108154791373
53.0,0.30251666666666666,0.30251666666666666,0.31039528301426983,0.31039528301426983,0.30251666666666666,0.30251666666666666,0.30251666666666666,0.30251666666666666,0.291611496325104,0.291611496325104,0.3015,0.2906546607154467,0.29065466071544666,0.39978240740740745,0.39035589455004965,0.39035589455004965,2.9193053887245504,2.915568778355916,2.3352900131720085
54.0,0.30135,0.30135,0.3120460010029856,0.31204600100298546,0.30135,0.30135,0.30135,0.30135,0.28990561286311334,0.2899056128631134,0.305625,0.2929999151650704,0.2929999151650704,0.40092129629629625,0.3911229820094162,0.3911229820094162,2.9185651419010568,2.91227623240153,2.3229879296267475
55.0,0.30296666666666666,0.30296666666666666,0.3154821895935669,0.31548218959356694,0.30296666666666666,0.30296666666666666,0.30296666666666666,0.30296666666666666,0.2935201202986113,0.29352012029861124,0.30245833333333333,0.291909376395425,0.291909376395425,0.40387037037037044,0.39628519308107474,0.39628519308107474,2.9187875734998823,2.915262201309204,2.313607705363521
56.0,0.3053666666666667,0.3053666666666667,0.314603615873793,0.31460361587379293,0.3053666666666667,0.3053666666666667,0.3053666666666667,0.3053666666666667,0.29521277552453784,0.29521277552453784,0.30258333333333337,0.2914209376559703,0.2914209376559703,0.40812037037037036,0.39957795965941034,0.3995779596594103,2.9126224309840105,2.9094147065480547,2.2931530475969666
57.0,0.3052,0.3052,0.31323365291700184,0.31323365291700184,0.3052,0.3052,0.3052,0.3052,0.29558358945997365,0.2955835894599737,0.3050833333333333,0.2958060636567439,0.2958060636567439,0.4118981481481481,0.40378338193961394,0.40378338193961394,2.911440820643242,2.9042151438395183,2.2780178724924722
58.0,0.30195,0.30195,0.3115413346776218,0.3115413346776218,0.30195,0.30195000000000005,0.30195,0.30195,0.2915232701819806,0.2915232701819806,0.3038333333333333,0.2931591430499435,0.29315914304994356,0.4089675925925926,0.3999737039935447,0.3999737039935447,2.9377155818837757,2.9284864495595295,2.2873219525019324
59.0,0.30251666666666666,0.30251666666666666,0.31877138340602423,0.31877138340602423,0.30251666666666666,0.30251666666666666,0.30251666666666666,0.30251666666666666,0.2949455018898359,0.294945501889836,0.3042916666666667,0.296705621376517,0.2967056213765171,0.4113611111111111,0.40532614874521905,0.40532614874521916,2.9330698223824196,2.9277635924021403,2.2795308834358496
60.0,0.30111666666666664,0.30111666666666664,0.31484909947336015,0.31484909947336015,0.30111666666666664,0.3011166666666667,0.30111666666666664,0.30111666666666664,0.29257238372455185,0.29257238372455185,0.3049166666666666,0.2951272646638964,0.2951272646638964,0.4135648148148148,0.4058813828114275,0.4058813828114274,2.934936230233375,2.933845546722412,2.271984478138111
61.0,0.3040999999999999,0.3040999999999999,0.31787979404427524,0.31787979404427524,0.3040999999999999,0.3040999999999999,0.3040999999999999,0.3040999999999999,0.2951059503237231,0.29510595032372305,0.30324999999999996,0.2940432150824677,0.29404321508246767,0.4148888888888889,0.4079059659329218,0.4079059659329218,2.9364025828686167,2.936126794179281,2.261882151391771
62.0,0.3035166666666667,0.3035166666666667,0.31797146208186244,0.3179714620818624,0.3035166666666667,0.3035166666666667,0.3035166666666667,0.3035166666666667,0.29581693739012915,0.2958169373901291,0.30454166666666665,0.29608078001904703,0.2960807800190471,0.4181064814814815,0.41085286571674107,0.4108528657167412,2.9349096140962967,2.9265112466812133,2.247176077030323
63.0,0.30233333333333334,0.30233333333333334,0.3159042904040595,0.3159042904040595,0.30233333333333334,0.30233333333333334,0.30233333333333334,0.30233333333333334,0.2933619569807342,0.29336195698073425,0.3021249999999999,0.2931723489269984,0.2931723489269984,0.41481481481481486,0.4068798361466783,0.4068798361466783,2.9561267758937593,2.9420117422739667,2.258137994448344
64.0,0.30756666666666665,0.30756666666666665,0.3182983388981747,0.3182983388981747,0.30756666666666665,0.30756666666666665,0.30756666666666665,0.30756666666666665,0.29820854370223404,0.29820854370223404,0.30554166666666666,0.2957117533516013,0.2957117533516013,0.4231481481481481,0.415956742965047,0.415956742965047,2.9382403421909253,2.9297055498758953,2.2315767037073773
65.0,0.3059,0.3059,0.3178231871115036,0.31782318711150354,0.3059,0.3059,0.3059,0.3059,0.2973050685297939,0.2973050685297939,0.30491666666666667,0.29635624344726436,0.29635624344726436,0.42260185185185184,0.41570472836994377,0.41570472836994377,2.9435351171392075,2.939408178965251,2.229477577668649
66.0,0.3047666666666667,0.3047666666666667,0.3152571370651849,0.3152571370651849,0.3047666666666667,0.30476666666666663,0.3047666666666667,0.3047666666666667,0.29675406580344277,0.29675406580344277,0.30833333333333335,0.299455492839612,0.2994554928396119,0.4271435185185185,0.420647774813702,0.42064777481370197,2.933801187099294,2.9238878358205156,2.2077861087587145
67.0,0.3079,0.3079,0.31874898262527296,0.318748982625273,0.3079,0.3079,0.3079,0.3079,0.29870868380450355,0.29870868380450355,0.30470833333333336,0.29545976459282053,0.2954597645928206,0.42831481481481487,0.42041106583948534,0.42041106583948534,2.9407682801814787,2.9295954888661706,2.201166815581145
68.0,0.30683333333333335,0.30683333333333335,0.3219757289507796,0.3219757289507796,0.30683333333333335,0.30683333333333335,0.30683333333333335,0.30683333333333335,0.2989144393814918,0.2989144393814918,0.30575,0.29856838691227205,0.29856838691227205,0.4277916666666666,0.4209562079176239,0.4209562079176239,2.943573871952422,2.9448779366811113,2.2038259006076393
69.0,0.30641666666666667,0.30641666666666667,0.31408690510022663,0.3140869051002267,0.30641666666666667,0.30641666666666667,0.30641666666666667,0.30641666666666667,0.2964836739408381,0.29648367394083797,0.30495833333333333,0.29436953725740206,0.294369537257402,0.43250925925925926,0.4239069273323602,0.4239069273323601,2.94696415307674,2.9390702781677245,2.184266027733132
70.0,0.3053666666666667,0.3053666666666667,0.3207720621090887,0.3207720621090887,0.3053666666666667,0.3053666666666667,0.3053666666666667,0.3053666666666667,0.29902708358367536,0.29902708358367536,0.30304166666666665,0.29644815902131494,0.29644815902131494,0.4326666666666667,0.4279257975520051,0.42792579755200516,2.95181168774341,2.947385677973429,2.183511810232092
71.0,0.3088666666666667,0.3088666666666667,0.31977932384892044,0.3197793238489205,0.3088666666666667,0.3088666666666667,0.3088666666666667,0.3088666666666667,0.29984849413164666,0.29984849413164666,0.30825,0.3000625632806113,0.30006256328061137,0.4338148148148148,0.42721604008473885,0.42721604008473896,2.941086567589577,2.92656130027771,2.1716849204522592
72.0,0.3085333333333334,0.3085333333333334,0.31863917770446903,0.318639177704469,0.3085333333333334,0.3085333333333334,0.3085333333333334,0.3085333333333334,0.30038891343260293,0.30038891343260304,0.31170833333333337,0.3029343004149901,0.30293430041499003,0.4383518518518518,0.43144537813773115,0.43144537813773115,2.9457569807133774,2.9401048247019452,2.159988256277862
73.0,0.3056,0.3056,0.3201291957774388,0.3201291957774388,0.3056,0.3056,0.3056,0.3056,0.2982796975632322,0.2982796975632322,0.30770833333333336,0.29947995475901934,0.29947995475901934,0.43644444444444447,0.43118354309503093,0.43118354309503104,2.9641768241182285,2.950099885304769,2.1645338112513226
74.0,0.30710000000000004,0.30710000000000004,0.31659107793596275,0.31659107793596275,0.30710000000000004,0.3071,0.30710000000000004,0.30710000000000004,0.297878705851762,0.297878705851762,0.3072916666666667,0.2977374510954621,0.2977374510954621,0.43893055555555555,0.4319280762354835,0.43192807623548346,2.968570150973949,2.959001609166463,2.1509807514967743
75.0,0.3050833333333333,0.3050833333333333,0.320275944911065,0.320275944911065,0.3050833333333333,0.3050833333333334,0.3050833333333333,0.3050833333333333,0.2971946404492371,0.2971946404492371,0.30433333333333334,0.2964056051694611,0.2964056051694611,0.43869907407407405,0.43368366802970837,0.43368366802970837,2.974166406469142,2.970513755480448,2.1512225288461755
76.0,0.3103166666666667,0.3103166666666667,0.31846486272500335,0.31846486272500335,0.3103166666666667,0.3103166666666667,0.3103166666666667,0.3103166666666667,0.30076582630301074,0.3007658263030107,0.30962499999999993,0.30028798993437794,0.30028798993437794,0.44263425925925926,0.43409664427774686,0.43409664427774697,2.9643329541733925,2.953523727416992,2.1319057285520766
77.0,0.3066833333333333,0.3066833333333333,0.319361498992574,0.31936149899257404,0.3066833333333333,0.3066833333333333,0.3066833333333333,0.3066833333333333,0.30003485836621546,0.3000348583662155,0.30704166666666666,0.3006916801246515,0.3006916801246515,0.44411574074074067,0.4395013085723427,0.4395013085723426,2.9817981174651615,2.9729934978485106,2.1303784600363835
78.0,0.3113833333333333,0.3113833333333333,0.31864074536991793,0.31864074536991793,0.3113833333333333,0.3113833333333333,0.3113833333333333,0.3113833333333333,0.30135206543731763,0.3013520654373177,0.3117916666666667,0.3017502981414719,0.301750298141472,0.4452685185185185,0.43817338689567603,0.43817338689567614,2.9649729272152516,2.9535166638692223,2.120384415626526
79.0,0.30851666666666666,0.30851666666666666,0.3192020151711985,0.31920201517119856,0.30851666666666666,0.30851666666666666,0.30851666666666666,0.30851666666666666,0.3011417515327318,0.3011417515327318,0.31074999999999997,0.3023306410562198,0.3023306410562198,0.4458055555555556,0.439795092633812,0.439795092633812,2.9776107017030107,2.9717547206878665,2.1221843971323087
80.0,0.3087666666666667,0.3087666666666667,0.31963837780310717,0.31963837780310717,0.3087666666666667,0.3087666666666667,0.3087666666666667,0.3087666666666667,0.3010095910996727,0.3010095910996726,0.30920833333333336,0.3005808785180327,0.3005808785180327,0.4504444444444444,0.44447452232237605,0.44447452232237605,2.979214095308426,2.973716590245565,2.103178905946237
