epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.2682222222222222,0.2682222222222222,0.27072916670257713,0.2707291667025772,0.2682222222222222,0.2682222222222222,0.2682222222222222,0.2682222222222222,0.25325080283462903,0.25325080283462903,0.26625000000000004,0.24958881460985102,0.24958881460985102,0.30123456790123454,0.2861436466737806,0.2861436466737806,2.983236558893894,2.987377236684163,2.7960628271691594
82.0,0.2688888888888889,0.2688888888888889,0.2799693758554981,0.27996937585549814,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2557739057580088,0.2557739057580088,0.2640972222222222,0.25152017882882793,0.2515201788288279,0.30192901234567904,0.28979731402175396,0.28979731402175396,2.9793523249896707,2.98199738184611,2.7952071663185407
83.0,0.27002777777777776,0.27002777777777776,0.2718388879709082,0.2718388879709082,0.27002777777777776,0.2700277777777778,0.27002777777777776,0.27002777777777776,0.2550564947689231,0.2550564947689231,0.2679861111111111,0.25255258577752787,0.25255258577752787,0.30191358024691356,0.28681815771090147,0.28681815771090147,2.983506558211983,2.9862557485368515,2.7991694973133225
84.0,0.2723333333333333,0.2723333333333333,0.2805563585978958,0.28055635859789585,0.2723333333333333,0.2723333333333333,0.2723333333333333,0.2723333333333333,0.2603590207145338,0.26035902071453376,0.2690972222222222,0.2564353890499203,0.25643538904992025,0.3031095679012346,0.2915704344891372,0.2915704344891373,2.9719310533915846,2.973801325692071,2.7850683377112873
85.0,0.2778333333333333,0.2778333333333333,0.28515509370473596,0.28515509370473596,0.2778333333333333,0.2778333333333333,0.2778333333333333,0.2778333333333333,0.2607157465817161,0.26071574658171615,0.26666666666666666,0.2498242077776542,0.2498242077776542,0.3030555555555556,0.2857888668347352,0.28578886683473514,2.948266507463252,2.9723501141866047,2.7840813092832213
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
