epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.26638888888888895,0.26638888888888895,0.2766571784736596,0.2766571784736596,0.26638888888888895,0.2663888888888889,0.26638888888888895,0.26638888888888895,0.2536436602378597,0.2536436602378598,0.2668055555555556,0.2545220615172353,0.2545220615172353,0.29195216049382716,0.2797307306965341,0.27973073069653415,3.0096836385997476,2.991825433307224,2.8535556748472612
82.0,0.2663611111111111,0.2663611111111111,0.2748706003554457,0.27487060035544575,0.2663611111111111,0.2663611111111111,0.2663611111111111,0.2663611111111111,0.2504845934722087,0.2504845934722087,0.2678472222222222,0.252229277887614,0.252229277887614,0.29476851851851854,0.2801262443357283,0.28012624433572825,2.997825543508462,2.9811731126573355,2.8384101791146357
83.0,0.26569444444444446,0.26569444444444446,0.27641025039457107,0.27641025039457107,0.26569444444444446,0.26569444444444446,0.26569444444444446,0.26569444444444446,0.2502291633516808,0.2502291633516807,0.2679861111111111,0.2523613395488691,0.2523613395488691,0.29246913580246914,0.2771549992598556,0.27715499925985565,3.0056479091339923,2.980554797914293,2.847149693759871
84.0,0.2688888888888889,0.2688888888888889,0.27783712245748965,0.27783712245748965,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.25375263884066557,0.25375263884066557,0.2715972222222222,0.2563627257957411,0.2563627257957411,0.29631172839506176,0.2809590739354998,0.28095907393549974,2.994355786776712,2.9809972996181915,2.8365513250562877
85.0,0.26952777777777776,0.26952777777777776,0.27126072152182573,0.27126072152182573,0.26952777777777776,0.26952777777777776,0.26952777777777776,0.26952777777777776,0.25366249242090416,0.25366249242090416,0.27090277777777777,0.25401181552478874,0.2540118155247888,0.29958333333333337,0.28439861269169825,0.28439861269169825,2.9840390732947824,2.9702374829186335,2.8224988252145273
86.0,0.26779166666666665,0.26779166666666665,0.2819912908450341,0.28199129084503405,0.26779166666666665,0.2677916666666667,0.26779166666666665,0.26779166666666665,0.25475609487253265,0.25475609487253265,0.2635416666666667,0.25157811116203743,0.25157811116203743,0.2932638888888889,0.28035304703786834,0.28035304703786834,3.012375850626763,3.001928284962972,2.855616414811876
87.0,0.2632083333333333,0.2632083333333333,0.27678643152043436,0.27678643152043436,0.2632083333333333,0.26320833333333327,0.2632083333333333,0.2632083333333333,0.2477257148551562,0.2477257148551562,0.25708333333333333,0.2413339943110024,0.24133399431100244,0.28951388888888885,0.2740132533430586,0.2740132533430586,3.017741600883768,3.00733984152476,2.8584879850458216
88.0,0.26983333333333337,0.26983333333333337,0.27427697783676597,0.27427697783676597,0.26983333333333337,0.26983333333333337,0.26983333333333337,0.26983333333333337,0.2514786604215863,0.2514786604215863,0.2675,0.24893155697331337,0.24893155697331337,0.2949421296296296,0.2770597832835828,0.27705978328358283,2.9895147560758795,2.9841837612787883,2.8330878183576793
89.0,0.2637083333333333,0.2637083333333333,0.2810711103671385,0.2810711103671385,0.2637083333333333,0.2637083333333334,0.2637083333333333,0.2637083333333333,0.24860565351396918,0.2486056535139692,0.2607291666666667,0.2446764460493334,0.24467644604933342,0.2908101851851852,0.27452091626668695,0.27452091626668684,3.010790601055673,3.0002930625279745,2.8548540379382947
90.0,0.2712083333333334,0.2712083333333334,0.28577153285549395,0.285771532855494,0.2712083333333334,0.2712083333333334,0.2712083333333334,0.2712083333333334,0.2555520222406274,0.25555202224062745,0.26645833333333335,0.2504918988471205,0.25049189884712053,0.2946990740740741,0.2788305551444531,0.2788305551444531,2.9988541869407004,2.9815550470352172,2.8369564192383376
91.0,0.25433333333333336,0.25433333333333336,0.26721907975731546,0.26721907975731535,0.25433333333333336,0.25433333333333336,0.25433333333333336,0.25433333333333336,0.23994424349123575,0.23994424349123572,0.259375,0.24357413060322378,0.2435741306032238,0.2754861111111111,0.2600218244989246,0.26002182449892464,3.0741407262518052,3.061139078140259,2.929550497973407
92.0,0.25266666666666665,0.25266666666666665,0.2604767728167155,0.26047677281671555,0.25266666666666665,0.2526666666666667,0.25266666666666665,0.25266666666666665,0.23652365146762605,0.23652365146762605,0.253125,0.23635656008158798,0.23635656008158792,0.27511574074074074,0.25847995321712214,0.2584799532171222,3.0684388089687267,3.0567250696818036,2.924294259459884
93.0,0.25733333333333336,0.25733333333333336,0.27167318787848804,0.27167318787848804,0.25733333333333336,0.25733333333333325,0.25733333333333336,0.25733333333333336,0.23990900913866878,0.23990900913866878,0.255625,0.2361400361965052,0.23614003619650523,0.27738425925925925,0.2587529124732104,0.2587529124732105,3.0653692877039,3.053227777481079,2.915691362310339
94.0,0.26016666666666666,0.26016666666666666,0.27118236195290807,0.271182361952908,0.26016666666666666,0.2601666666666667,0.26016666666666666,0.26016666666666666,0.24609292237800542,0.24609292237800537,0.263125,0.24860756946428256,0.24860756946428253,0.2803703703703704,0.2651325384350674,0.2651325384350674,3.045434814818362,3.029994436899821,2.899494474199083
95.0,0.25508333333333333,0.25508333333333333,0.26592149974524615,0.26592149974524604,0.25508333333333333,0.25508333333333333,0.25508333333333333,0.25508333333333333,0.24003214206653242,0.24003214206653242,0.2527083333333333,0.23533181084876093,0.23533181084876095,0.2802777777777778,0.26549292492118765,0.2654929249211877,3.0688890903554062,3.055554717381795,2.9243786214899132
96.0,0.25425,0.25425,0.2617399682945589,0.2617399682945589,0.25425,0.25425000000000003,0.25425,0.25425,0.23968088059347112,0.23968088059347112,0.251875,0.23292101113813835,0.2329210111381383,0.2787962962962963,0.2620706288154034,0.2620706288154034,3.063758870388599,3.0518588415781656,2.907121877670288
97.0,0.26,0.26,0.26621469556029376,0.26621469556029376,0.26,0.26,0.26,0.26,0.245013516844264,0.245013516844264,0.26208333333333333,0.2469965735370579,0.24699657353705787,0.28023148148148147,0.26500754153582373,0.2650075415358238,3.0619800306381064,3.047135690053304,2.9106766902075876
98.0,0.25675,0.25675,0.2700797096044626,0.27007970960446265,0.25675,0.25675000000000003,0.25675,0.25675,0.24123704603507984,0.24123704603507987,0.2602083333333333,0.24434787144855857,0.2443478714485586,0.2805787037037037,0.264667180165039,0.264667180165039,3.0564997995153385,3.040554491678874,2.90948170626605
99.0,0.258,0.258,0.2666164512120409,0.2666164512120409,0.258,0.258,0.258,0.258,0.24418684740740398,0.24418684740740398,0.251875,0.23662676112956713,0.23662676112956713,0.2820138888888889,0.2661250780490518,0.2661250780490517,3.0536414270705365,3.0430164845784504,2.9018321602432815
