epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
80.0,0.26008333333333333,0.26008333333333333,0.2686338012827125,0.26863380128271247,0.26008333333333333,0.26008333333333333,0.26008333333333333,0.26008333333333333,0.2437837032943862,0.2437837032943862,0.25375,0.23611244517919594,0.23611244517919594,0.29098379629629634,0.2747493572310864,0.27474935723108634,3.0285709310085216,2.9997245486577353,2.8660145424030445
81.0,0.266,0.266,0.2726213037717665,0.2726213037717665,0.266,0.26599999999999996,0.266,0.266,0.2527809134544462,0.2527809134544462,0.2579166666666667,0.24400011018148132,0.24400011018148135,0.2937847222222222,0.2800720434787377,0.2800720434787377,3.01029753177724,2.9814755074183146,2.8490615553326073
82.0,0.259125,0.259125,0.2686473112798007,0.2686473112798007,0.259125,0.25912499999999994,0.259125,0.259125,0.2439643332573109,0.24396433325731093,0.2577083333333333,0.24095142629424754,0.24095142629424748,0.2914467592592592,0.27601312785820714,0.2760131278582071,3.032273551885118,2.997843998273214,2.863073738945855
83.0,0.26608333333333334,0.26608333333333334,0.26941519298056094,0.26941519298056094,0.26608333333333334,0.26608333333333334,0.26608333333333334,0.26608333333333334,0.25024205278287426,0.25024205278287426,0.25968749999999996,0.24252677817586477,0.24252677817586477,0.2942476851851852,0.27813489525189933,0.2781348952518993,3.0203533527698925,2.989406962394714,2.852850241307859
84.0,0.26545833333333335,0.26545833333333335,0.2780495638510402,0.2780495638510402,0.26545833333333335,0.26545833333333335,0.26545833333333335,0.26545833333333335,0.25006255486650286,0.25006255486650286,0.26083333333333336,0.2435567135520429,0.2435567135520429,0.2930439814814815,0.2777114800797368,0.2777114800797368,3.022697007402461,2.9961304553349812,2.858634803560045
85.0,0.2652083333333333,0.2652083333333333,0.268027672846443,0.268027672846443,0.2652083333333333,0.2652083333333334,0.2652083333333333,0.2652083333333333,0.25031217886953994,0.25031217886953994,0.26145833333333335,0.2471601627619272,0.24716016276192723,0.29604166666666665,0.2811031173482779,0.281103117348278,3.0147708356380463,2.989670724868774,2.847053774904322
86.0,0.2659583333333333,0.2659583333333333,0.27651142329411826,0.2765114232941183,0.2659583333333333,0.2659583333333333,0.2659583333333333,0.2659583333333333,0.25186034802289103,0.25186034802289103,0.26625,0.25125107629669796,0.25125107629669796,0.29443287037037036,0.2800583411200516,0.2800583411200516,3.0118252920343522,2.986146483421326,2.8462208338137027
87.0,0.26825,0.26825,0.27200015106132525,0.27200015106132525,0.26825,0.26825,0.26825,0.26825,0.25384941896293695,0.253849418962937,0.2621875,0.24482761525537192,0.24482761525537186,0.2970949074074074,0.2830613895026802,0.2830613895026802,3.0017593293748,2.976010398864746,2.8342145188649495
88.0,0.26575000000000004,0.26575000000000004,0.27585033944973436,0.2758503394497344,0.26575000000000004,0.26575000000000004,0.26575000000000004,0.26575000000000004,0.2530757531641691,0.2530757531641691,0.2671875,0.25380389575272866,0.25380389575272866,0.2967476851851852,0.2842205881339162,0.28422058813391626,3.0113640116884355,2.9812382507324218,2.837882890348081
89.0,0.2669166666666667,0.2669166666666667,0.2736840783857515,0.2736840783857515,0.2669166666666667,0.26691666666666664,0.2669166666666667,0.2669166666666667,0.2536458408416169,0.2536458408416169,0.2629166666666667,0.2476258088134151,0.2476258088134151,0.2991550925925926,0.2859697818663707,0.2859697818663707,3.0012807510000594,2.979188202222188,2.8317091168297663
90.0,0.26675000000000004,0.26675000000000004,0.2765715572912475,0.2765715572912475,0.26675000000000004,0.26675000000000004,0.26675000000000004,0.26675000000000004,0.25040726680697734,0.25040726680697734,0.2634375,0.24549283384435147,0.24549283384435153,0.2956944444444445,0.2791334468636117,0.2791334468636117,3.008358855830862,2.9828708855311077,2.839381954581649
91.0,0.2698333333333333,0.2698333333333333,0.2769153080699802,0.2769153080699802,0.2698333333333333,0.26983333333333337,0.2698333333333333,0.2698333333333333,0.25488885498884584,0.25488885498884584,0.2654166666666667,0.24950291391889726,0.24950291391889723,0.2997106481481482,0.28446554774570176,0.2844655477457017,2.9907934919316714,2.9640949694315593,2.817801264480308
92.0,0.26445833333333335,0.26445833333333335,0.2795103589685619,0.2795103589685619,0.26445833333333335,0.26445833333333335,0.26445833333333335,0.26445833333333335,0.2523585892760529,0.25235858927605287,0.265,0.2514985771553956,0.2514985771553956,0.297337962962963,0.28529464157556006,0.28529464157556006,3.0065835631908255,2.982420506477356,2.8351983411223802
93.0,0.2619166666666667,0.2619166666666667,0.26789019896516897,0.267890198965169,0.2619166666666667,0.2619166666666667,0.2619166666666667,0.2619166666666667,0.2479301715715789,0.24793017157157887,0.265625,0.24875328512591724,0.24875328512591727,0.2902314814814815,0.2752138363651269,0.27521383636512686,3.0181730376913194,2.9865407276153566,2.8781497287750244
94.0,0.26508333333333334,0.26508333333333334,0.2793619314540108,0.2793619314540108,0.26508333333333334,0.26508333333333334,0.26508333333333334,0.26508333333333334,0.25198501554528735,0.2519850155452874,0.2627083333333333,0.24994214906637097,0.249942149066371,0.28956018518518517,0.2763054515745644,0.2763054515745644,3.0073068953574973,2.9839468002319336,2.8688299193205657
95.0,0.26766666666666666,0.26766666666666666,0.2786127510094897,0.2786127510094897,0.26766666666666666,0.2676666666666667,0.26766666666666666,0.26766666666666666,0.2552964424142855,0.2552964424142855,0.2683333333333333,0.2554786528797645,0.2554786528797645,0.2958101851851852,0.2836621249373695,0.28366212493736953,2.998190632525911,2.970341835021973,2.8490312251338255
96.0,0.26958333333333334,0.26958333333333334,0.269750246283268,0.26975024628326794,0.26958333333333334,0.26958333333333334,0.26958333333333334,0.26958333333333334,0.2508615931981223,0.25086159319812223,0.27020833333333333,0.25198552423684173,0.25198552423684173,0.2981712962962963,0.2791017985081809,0.27910179850818095,2.9746612145545637,2.9539023653666177,2.831604202411793
97.0,0.26658333333333334,0.26658333333333334,0.2730088911629675,0.27300889116296745,0.26658333333333334,0.2665833333333333,0.26658333333333334,0.26658333333333334,0.251567303757056,0.251567303757056,0.27270833333333333,0.2547058380341536,0.2547058380341536,0.29560185185185184,0.28000445859979745,0.28000445859979745,2.9944841849043016,2.974895731608073,2.844832899658768
98.0,0.26458333333333334,0.26458333333333334,0.2863324546986159,0.28633245469861585,0.26458333333333334,0.26458333333333334,0.26458333333333334,0.26458333333333334,0.25282383482513593,0.25282383482513593,0.264375,0.25072034291397655,0.2507203429139765,0.2929861111111111,0.28028858752727137,0.2802885875272713,2.999289179101903,2.9733880043029783,2.8534980731540256
99.0,0.2614166666666667,0.2614166666666667,0.273740706349507,0.273740706349507,0.2614166666666667,0.2614166666666667,0.2614166666666667,0.2614166666666667,0.24409727141283585,0.24409727141283588,0.26479166666666665,0.24642576278229453,0.24642576278229456,0.2864583333333333,0.26864503920717286,0.2686450392071728,3.0182309848196964,3.0133792877197267,2.877305389686867
