epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.8230714285714287,0.8230714285714287,0.8247430407371468,0.8247430407371465,0.8230714285714287,0.8230714285714287,0.8230714285714287,0.8230714285714285,0.8206771655939296,0.8206771655939296,0.8231071428571429,0.8207061502131715,0.8207061502131715,0.8313134920634919,0.8292919634213897,0.8292919634213899,0.47617892878784973,0.4756866078823805,0.4532591144294303
80.0,0.8201571428571428,0.8201571428571428,0.8264295651031318,0.8264295651031318,0.8201571428571428,0.8201571428571428,0.8201571428571428,0.8201571428571428,0.8180452140343538,0.818045214034354,0.8219642857142857,0.8197779864530654,0.8197779864530652,0.8294682539682541,0.8276967644795551,0.8276967644795551,0.4804796922832863,0.48183639506724746,0.4582868799831964
81.0,0.821857142857143,0.821857142857143,0.823425863994858,0.8234258639948578,0.821857142857143,0.821857142857143,0.821857142857143,0.821857142857143,0.8194920990450051,0.8194920990450051,0.8208928571428572,0.8182888847003321,0.8182888847003321,0.8305833333333332,0.828487291842673,0.828487291842673,0.4809172958407772,0.4797404508699071,0.4559888180326387
82.0,0.8270428571428571,0.8270428571428571,0.8288485185146637,0.8288485185146637,0.8270428571428571,0.8270428571428571,0.8270428571428571,0.8270428571428571,0.8252210700853677,0.8252210700853677,0.8262499999999999,0.8244645522055206,0.8244645522055206,0.83575,0.8341528938403056,0.8341528938403056,0.469873090217647,0.4681575946171175,0.4448357580087814
83.0,0.8257,0.8257,0.8277223252402459,0.8277223252402459,0.8257,0.8257,0.8257,0.8257,0.8223891118606146,0.8223891118606147,0.8237142857142856,0.820086295700077,0.820086295700077,0.8331111111111111,0.8300124605174402,0.8300124605174399,0.4708926022733183,0.47118689282373954,0.4468045953907035
84.0,0.8255428571428572,0.8255428571428572,0.8269386636270069,0.8269386636270066,0.8255428571428572,0.8255428571428572,0.8255428571428572,0.8255428571428572,0.824342786153132,0.824342786153132,0.8245357142857141,0.8231283831391494,0.8231283831391494,0.8343730158730158,0.8332373669433695,0.8332373669433693,0.4664801325700054,0.46659360429780056,0.4425788926518508
85.0,0.8262571428571428,0.8262571428571428,0.8260231472998344,0.8260231472998344,0.8262571428571428,0.8262571428571428,0.8262571428571428,0.8262571428571428,0.8245771768017237,0.8245771768017238,0.8251785714285713,0.8232819223512031,0.8232819223512031,0.8360476190476189,0.8345759239093633,0.8345759239093631,0.4675703283858626,0.4664440956644037,0.4422185473635717
86.0,0.8220142857142857,0.8220142857142857,0.8246027215766191,0.8246027215766191,0.8220142857142857,0.8220142857142856,0.8220142857142857,0.8220142857142857,0.8208703954525258,0.8208703954525258,0.82325,0.8217648280557295,0.8217648280557294,0.8322261904761905,0.8312191576710027,0.831219157671003,0.4750018389529833,0.4751569022847848,0.45115210630264385
87.0,0.8260571428571428,0.8260571428571428,0.8261396692550511,0.8261396692550511,0.8260571428571428,0.8260571428571428,0.8260571428571428,0.8260571428571429,0.82162803388996,0.82162803388996,0.8253214285714285,0.820758543409186,0.820758543409186,0.8356190476190477,0.8314377439373721,0.8314377439373721,0.468879064046629,0.467037980156866,0.4420444666734201
88.0,0.820657142857143,0.820657142857143,0.8288876011567684,0.8288876011567684,0.820657142857143,0.820657142857143,0.820657142857143,0.820657142857143,0.8197826089001925,0.8197826089001925,0.8223571428571429,0.821411298804065,0.821411298804065,0.8290833333333334,0.8283983906063643,0.8283983906063644,0.4848887040190501,0.48476023064418267,0.45820872457272516
89.0,0.8254285714285714,0.8254285714285714,0.8289389254874255,0.8289389254874255,0.8254285714285714,0.8254285714285714,0.8254285714285714,0.8254285714285714,0.8233538204962831,0.8233538204962831,0.8258214285714285,0.8239289199623689,0.8239289199623689,0.8346309523809523,0.8327096862862202,0.83270968628622,0.469491535234669,0.4713454304432327,0.4446585456353759
90.0,0.8254571428571429,0.8254571428571429,0.8267584605408604,0.8267584605408602,0.8254571428571429,0.8254571428571429,0.8254571428571429,0.8254571428571429,0.8216627831009331,0.8216627831009331,0.8238214285714285,0.8200461081808716,0.8200461081808719,0.8343769841269841,0.8309322179115439,0.8309322179115437,0.46932084130369917,0.4706908857280558,0.44334178340011443
91.0,0.8271857142857144,0.8271857142857144,0.8263767587247317,0.8263767587247317,0.8271857142857144,0.8271857142857144,0.8271857142857144,0.8271857142857144,0.8233939129593303,0.8233939129593301,0.8253214285714285,0.8215842833667061,0.8215842833667061,0.8369642857142857,0.8335033177938268,0.8335033177938268,0.4661334489306358,0.4649272149259394,0.4384541905962574
92.0,0.8276571428571428,0.8276571428571428,0.828583016141849,0.828583016141849,0.8276571428571428,0.8276571428571428,0.8276571428571428,0.8276571428571428,0.8244928384036949,0.8244928384036949,0.8265357142857143,0.8229467251740475,0.8229467251740475,0.836984126984127,0.833891600530292,0.833891600530292,0.4671145285917744,0.46626386354592714,0.44044052522421484
93.0,0.8281857142857142,0.8281857142857142,0.8298857423496273,0.8298857423496274,0.8281857142857142,0.8281857142857142,0.8281857142857142,0.8281857142857142,0.8262206185897952,0.8262206185897952,0.8250714285714287,0.8230783991125392,0.8230783991125392,0.8373730158730158,0.8355688662170391,0.8355688662170391,0.46494489757165525,0.4668229226361622,0.43919418633438
94.0,0.8251714285714286,0.8251714285714286,0.8335123763545818,0.8335123763545816,0.8251714285714286,0.8251714285714286,0.8251714285714286,0.8251714285714286,0.826239498356429,0.826239498356429,0.8258571428571428,0.826796111868668,0.826796111868668,0.8351746031746032,0.8360423888700307,0.8360423888700307,0.46917881225342073,0.4688972222534093,0.4413530361266608
95.0,0.8259000000000001,0.8259000000000001,0.8282219446599388,0.8282219446599388,0.8259000000000001,0.8259000000000001,0.8259000000000001,0.8259000000000001,0.825012778286055,0.8250127782860549,0.8242499999999999,0.8234045370815114,0.8234045370815112,0.836095238095238,0.8354023166079632,0.8354023166079634,0.4688704699005711,0.46893261677839543,0.44329709493115466
96.0,0.8289428571428571,0.8289428571428571,0.8294686282355984,0.8294686282355984,0.8289428571428571,0.8289428571428571,0.8289428571428571,0.8289428571428571,0.8257151196204747,0.8257151196204747,0.82925,0.8260082722367048,0.8260082722367048,0.8386190476190475,0.8357761699066539,0.8357761699066542,0.46362706215958616,0.4632594432681799,0.4356032505101964
97.0,0.8219428571428571,0.8219428571428571,0.8280899902513374,0.8280899902513374,0.8219428571428571,0.8219428571428571,0.8219428571428571,0.8219428571428571,0.8190702698497283,0.8190702698497283,0.8214285714285715,0.8187687525146539,0.8187687525146536,0.8307698412698412,0.8285171947428284,0.8285171947428281,0.477977470448028,0.47761343964798886,0.4519765365887717
98.0,0.8288857142857143,0.8288857142857143,0.8316099384064986,0.8316099384064988,0.8288857142857143,0.8288857142857143,0.8288857142857143,0.8288857142857143,0.8266416908485625,0.8266416908485628,0.8261071428571428,0.8237192240075786,0.8237192240075786,0.8381825396825396,0.83603576326135,0.83603576326135,0.4639923947314693,0.46411030404269693,0.43601601694138525
99.0,0.8282571428571428,0.8282571428571428,0.8325229020609868,0.832522902060987,0.8282571428571428,0.8282571428571428,0.8282571428571428,0.8282571428571428,0.8276911624860764,0.8276911624860765,0.8275,0.8269418126579273,0.8269418126579275,0.838873015873016,0.8385070759753959,0.8385070759753956,0.46142122967330285,0.4631541399115866,0.4335514521538304
