epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
80.0,0.8202714285714287,0.8202714285714287,0.8246298192907829,0.8246298192907829,0.8202714285714287,0.8202714285714287,0.8202714285714287,0.8202714285714284,0.8185225353005233,0.8185225353005234,0.8207857142857143,0.819153452133993,0.819153452133993,0.8290119047619049,0.8275956196726663,0.8275956196726663,0.4861606877960572,0.486182258345864,0.4636103541037153
81.0,0.8176285714285715,0.8176285714285715,0.8207371578958685,0.8207371578958688,0.8176285714285715,0.8176285714285715,0.8176285714285715,0.8176285714285715,0.8140748124793236,0.8140748124793233,0.8174285714285714,0.8137160554907629,0.8137160554907631,0.8267698412698412,0.8235033860459948,0.8235033860459946,0.4901264404053013,0.48723777491937986,0.4654834723790285
82.0,0.8245571428571429,0.8245571428571429,0.8276252346569495,0.8276252346569495,0.8245571428571429,0.8245571428571429,0.8245571428571429,0.8245571428571429,0.8230476099690893,0.8230476099690893,0.8230357142857143,0.8215277138257099,0.8215277138257097,0.8329047619047619,0.8314792576013479,0.8314792576013479,0.47750626455431117,0.47461884025145656,0.45151354187560566
83.0,0.8233857142857144,0.8233857142857144,0.825581166263426,0.8255811662634258,0.8233857142857144,0.8233857142857144,0.8233857142857144,0.8233857142857142,0.819837798946128,0.819837798946128,0.8218214285714286,0.817720016661012,0.817720016661012,0.8311746031746032,0.8276334700804254,0.8276334700804254,0.47853050561256055,0.4773651541972702,0.453099109463129
84.0,0.8260142857142856,0.8260142857142856,0.8265269762388486,0.8265269762388486,0.8260142857142856,0.8260142857142856,0.8260142857142856,0.8260142857142856,0.8240998289298478,0.8240998289298478,0.8244642857142856,0.8219104720032394,0.8219104720032394,0.8339444444444444,0.8320072952820119,0.8320072952820121,0.4699641565753989,0.47049249410629274,0.44604847119544366
85.0,0.8271142857142857,0.8271142857142857,0.8275837992879689,0.8275837992879689,0.8271142857142857,0.8271142857142856,0.8271142857142857,0.8271142857142857,0.825865951006237,0.825865951006237,0.8262499999999999,0.8249693031964853,0.8249693031964853,0.8375357142857144,0.8363033084671138,0.8363033084671138,0.4651770628206261,0.46571146585047246,0.4392040161917053
86.0,0.8237285714285715,0.8237285714285715,0.8275535543093472,0.8275535543093471,0.8237285714285715,0.8237285714285715,0.8237285714285715,0.8237285714285715,0.8231115525855304,0.8231115525855304,0.8258928571428571,0.8248990146653498,0.8248990146653495,0.8328492063492063,0.8323259277369945,0.8323259277369945,0.4763367686777899,0.47398983578790316,0.45145713101108065
87.0,0.8272428571428572,0.8272428571428572,0.8265402676668376,0.8265402676668376,0.8272428571428572,0.8272428571428572,0.8272428571428572,0.8272428571428572,0.8240133138154491,0.8240133138154491,0.8254642857142857,0.8220110239137959,0.8220110239137959,0.8361071428571428,0.8329992576636769,0.8329992576636769,0.4688605701406252,0.4672447191212665,0.4436409836795729
88.0,0.8187857142857142,0.8187857142857142,0.8274928534133472,0.8274928534133474,0.8187857142857142,0.8187857142857142,0.8187857142857142,0.8187857142857142,0.8184603617257373,0.8184603617257373,0.8194285714285714,0.8188034175906307,0.8188034175906308,0.8279801587301587,0.8278392248314652,0.8278392248314652,0.48694618956683433,0.48580285889858554,0.460575228993814
89.0,0.8246285714285714,0.8246285714285714,0.8262268431584914,0.8262268431584914,0.8246285714285714,0.8246285714285715,0.8246285714285714,0.8246285714285714,0.8219381417082945,0.8219381417082945,0.8218571428571428,0.8189979810367145,0.8189979810367145,0.8333849206349206,0.8308570631072385,0.8308570631072383,0.47342235127540483,0.47538441853089763,0.44891522621291535
90.0,0.8243,0.8243,0.8253246498362836,0.8253246498362834,0.8243,0.8243000000000003,0.8243,0.8243,0.8201842860829428,0.8201842860829428,0.8228928571428572,0.8181292671359793,0.8181292671359792,0.8329722222222223,0.8289456964622695,0.8289456964622695,0.4709725288359542,0.4714272804558277,0.44627682313247374
91.0,0.8273714285714286,0.8273714285714286,0.8266196933018568,0.826619693301857,0.8273714285714286,0.8273714285714286,0.8273714285714286,0.8273714285714286,0.8235448670889447,0.8235448670889447,0.8279285714285713,0.8237365755005888,0.8237365755005888,0.8367301587301587,0.8330773920746749,0.8330773920746749,0.46607628862063083,0.4625296904620799,0.438802541849123
92.0,0.8297714285714285,0.8297714285714285,0.8306135052256076,0.8306135052256076,0.8297714285714285,0.8297714285714285,0.8297714285714285,0.8297714285714285,0.8277594316483444,0.8277594316483446,0.8263571428571428,0.8240679187134999,0.8240679187135,0.8377698412698413,0.8358270649789729,0.8358270649789731,0.466479852986118,0.46414314704862514,0.4392736468861248
93.0,0.8287285714285714,0.8287285714285714,0.8281337068855403,0.8281337068855403,0.8287285714285714,0.8287285714285716,0.8287285714285714,0.8287285714285714,0.826623380325521,0.8266233803255207,0.8252499999999999,0.822867579736975,0.822867579736975,0.837452380952381,0.8355366044756891,0.8355366044756891,0.46543917104805993,0.4689438076520508,0.4389765613726553
94.0,0.8263857142857143,0.8263857142857143,0.8326139015404672,0.8326139015404672,0.8263857142857143,0.8263857142857141,0.8263857142857143,0.8263857142857143,0.8267206670073968,0.8267206670073968,0.8263928571428572,0.8267194592659161,0.8267194592659161,0.8343492063492064,0.8347730851264785,0.8347730851264787,0.46991463191977373,0.46955583088777286,0.44397242700085415
95.0,0.8259571428571428,0.8259571428571428,0.8266816347127108,0.8266816347127108,0.8259571428571428,0.8259571428571428,0.8259571428571428,0.8259571428571428,0.8235588682722893,0.8235588682722895,0.8264999999999999,0.823714848596793,0.8237148485967929,0.8351587301587301,0.8328191221340182,0.832819122134018,0.4708561772625196,0.4685877017338168,0.4444119945584518
96.0,0.8305571428571428,0.8305571428571428,0.8308520574623801,0.8308520574623801,0.8305571428571428,0.830557142857143,0.8305571428571428,0.8305571428571428,0.82770455654464,0.82770455654464,0.8295714285714284,0.8263294812280435,0.8263294812280435,0.8395595238095238,0.8368395378075778,0.8368395378075778,0.46405594376124204,0.4610309305854819,0.4343328562730611
97.0,0.8250857142857143,0.8250857142857143,0.8281848053042765,0.8281848053042766,0.8250857142857143,0.8250857142857143,0.8250857142857143,0.8250857142857143,0.8219753287152626,0.8219753287152626,0.8243928571428573,0.8211513356840727,0.821151335684073,0.8343571428571428,0.8315338269787885,0.8315338269787885,0.4732951229701848,0.47145875875245447,0.4467056639265591
98.0,0.8257999999999999,0.8257999999999999,0.8295975171626685,0.8295975171626685,0.8257999999999999,0.8257999999999999,0.8257999999999999,0.8257999999999999,0.823233526842974,0.8232335268429738,0.824892857142857,0.8222665996393379,0.8222665996393379,0.8356587301587302,0.8333585395601446,0.8333585395601444,0.47029386372326715,0.4689518606798215,0.4406564054301548
99.0,0.8289714285714286,0.8289714285714286,0.8311594360422845,0.8311594360422847,0.8289714285714286,0.8289714285714286,0.8289714285714286,0.8289714285714286,0.8280028704690544,0.8280028704690544,0.8260714285714286,0.8250155706750524,0.8250155706750526,0.8388690476190476,0.8380656497150903,0.8380656497150903,0.4635039299454319,0.4640854982151227,0.4353325647183784
