epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.8097428571428571,0.8097428571428571,0.8106162708669139,0.8106162708669139,0.8097428571428571,0.8097428571428571,0.8097428571428571,0.8097428571428571,0.8067719065965904,0.8067719065965904,0.8077857142857143,0.8048028155590738,0.8048028155590738,0.818404761904762,0.8155436867969627,0.8155436867969627,0.506682373889505,0.5131864024834198,0.48327828271286133
80.0,0.8093714285714286,0.8093714285714286,0.8110810921949115,0.8110810921949113,0.8093714285714286,0.8093714285714284,0.8093714285714286,0.8093714285714286,0.8069948773847143,0.8069948773847143,0.8082857142857144,0.8057293289750204,0.8057293289750204,0.8190714285714286,0.8167906891043621,0.8167906891043621,0.5063360283091732,0.5132225804708221,0.4834668756703738
81.0,0.8059285714285714,0.8059285714285714,0.807571658706763,0.807571658706763,0.8059285714285714,0.8059285714285714,0.8059285714285714,0.8059285714285714,0.8017172174394519,0.8017172174394517,0.8036785714285714,0.7994643074617759,0.7994643074617758,0.814765873015873,0.8109125219067156,0.8109125219067156,0.517939985900709,0.5226034457033331,0.492897269844555
82.0,0.8074285714285715,0.8074285714285715,0.8121883104304791,0.8121883104304789,0.8074285714285715,0.8074285714285715,0.8074285714285715,0.8074285714285713,0.8064917868700394,0.8064917868700394,0.8056785714285712,0.8047470449176991,0.8047470449176991,0.8164563492063494,0.8156519182048978,0.8156519182048978,0.513143211167697,0.515789472548799,0.4870783450261591
83.0,0.8129714285714286,0.8129714285714286,0.8140455130490736,0.8140455130490734,0.8129714285714286,0.8129714285714286,0.8129714285714286,0.8129714285714286,0.8098684934868936,0.8098684934868936,0.8089999999999998,0.8054403909708399,0.8054403909708396,0.8203492063492064,0.8173406990939996,0.8173406990939999,0.5060625416367021,0.5094109165397558,0.48106631090117585
84.0,0.8120428571428573,0.8120428571428573,0.8125077108199015,0.8125077108199015,0.8120428571428573,0.8120428571428571,0.8120428571428573,0.8120428571428573,0.8102879729769528,0.8102879729769528,0.8113214285714285,0.8097130075092164,0.8097130075092164,0.8213134920634919,0.8198176143190228,0.8198176143190228,0.5003124096622206,0.5071959698403423,0.47518357276008816
85.0,0.8099714285714287,0.8099714285714287,0.812470834716513,0.812470834716513,0.8099714285714287,0.8099714285714287,0.8099714285714287,0.8099714285714287,0.8086348298197052,0.8086348298197052,0.8086071428571427,0.8071226673486891,0.8071226673486892,0.8198809523809525,0.818669979738092,0.8186699797380921,0.5064528536442752,0.5114887934516776,0.48026160641294446
86.0,0.8050428571428571,0.8050428571428571,0.8089123682387962,0.8089123682387964,0.8050428571428571,0.8050428571428571,0.8050428571428571,0.8050428571428571,0.803419374931521,0.803419374931521,0.8041785714285714,0.8024103881329809,0.8024103881329807,0.8141269841269843,0.8124776912669625,0.8124776912669626,0.5165586379701144,0.5196982318027453,0.49232591646652535
87.0,0.8112857142857143,0.8112857142857143,0.8128456353337465,0.8128456353337468,0.8112857142857143,0.8112857142857143,0.8112857142857143,0.8112857142857143,0.8077571367358901,0.8077571367358901,0.8105357142857142,0.8068159165103437,0.8068159165103438,0.8207936507936509,0.8174771688261494,0.8174771688261494,0.5039529283433201,0.5082103253426877,0.47674683894073294
88.0,0.8074428571428571,0.8074428571428571,0.8127901974241081,0.8127901974241079,0.8074428571428571,0.8074428571428571,0.8074428571428571,0.8074428571428571,0.8053526103479547,0.8053526103479547,0.8058571428571429,0.8036854325668218,0.8036854325668219,0.8157499999999999,0.8139268989134634,0.8139268989134631,0.5152479786170672,0.5206464152444493,0.48871820692332263
89.0,0.8106428571428571,0.8106428571428571,0.8110398816778257,0.8110398816778257,0.8106428571428571,0.8106428571428571,0.8106428571428571,0.8106428571428571,0.8078239963266274,0.8078239963266276,0.8089999999999999,0.8056640856880429,0.8056640856880432,0.8205555555555556,0.8178890518136624,0.8178890518136624,0.5043298851001208,0.511550232056867,0.4777123037668957
90.0,0.8064714285714286,0.8064714285714286,0.8094682981075968,0.8094682981075966,0.8064714285714286,0.8064714285714286,0.8064714285714286,0.8064714285714286,0.7999512459823768,0.7999512459823767,0.8028928571428573,0.7962303802662924,0.7962303802662924,0.8146388888888889,0.8085768427621252,0.8085768427621252,0.514150731231524,0.5207276457412676,0.4885173484985598
91.0,0.8102142857142857,0.8102142857142857,0.8109763885176605,0.8109763885176605,0.8102142857142857,0.8102142857142857,0.8102142857142857,0.8102142857142857,0.807124721905444,0.807124721905444,0.8078928571428572,0.8046403066955218,0.8046403066955218,0.8191468253968255,0.8163452893956451,0.8163452893956451,0.5078978532389419,0.5137379948388446,0.48139285632045137
92.0,0.8118285714285716,0.8118285714285716,0.813970442713941,0.813970442713941,0.8118285714285716,0.8118285714285713,0.8118285714285716,0.8118285714285716,0.8106557772282466,0.8106557772282466,0.8130714285714286,0.8118251695291756,0.8118251695291756,0.8227222222222222,0.8217598661247365,0.8217598661247365,0.501889178129636,0.505700164593079,0.4734283269056814
93.0,0.8122,0.8122,0.8135860646655436,0.8135860646655434,0.8122,0.8121999999999998,0.8122,0.8122,0.8097629147172487,0.8097629147172489,0.8122857142857143,0.8095255962361116,0.8095255962361119,0.821,0.8188400280275827,0.8188400280275827,0.5033613809711857,0.5079483325508508,0.4760142845096927
94.0,0.8114714285714285,0.8114714285714285,0.8181142108222648,0.8181142108222648,0.8114714285714285,0.8114714285714285,0.8114714285714285,0.8114714285714285,0.81210805456474,0.81210805456474,0.81175,0.8125968291551493,0.8125968291551493,0.8219126984126983,0.8225673991947137,0.8225673991947137,0.5028083597007952,0.5066477718678388,0.4740495449319709
95.0,0.8139428571428573,0.8139428571428573,0.8154028632580713,0.8154028632580713,0.8139428571428573,0.8139428571428573,0.8139428571428573,0.8139428571428571,0.8110564146405818,0.8110564146405818,0.8111428571428572,0.8081259317457334,0.8081259317457334,0.8222182539682539,0.8194597216823709,0.8194597216823707,0.4992903988247048,0.5030173856765032,0.47248180647791943
96.0,0.8120142857142858,0.8120142857142858,0.8130949072389001,0.8130949072389001,0.8120142857142858,0.8120142857142856,0.8120142857142858,0.8120142857142858,0.8069128342594276,0.8069128342594276,0.8089285714285713,0.803363264358876,0.803363264358876,0.8212777777777778,0.8167413626350642,0.8167413626350642,0.5021552221960128,0.5088893420316956,0.47525443729334677
97.0,0.8076714285714285,0.8076714285714285,0.8115887805770126,0.8115887805770126,0.8076714285714285,0.8076714285714287,0.8076714285714285,0.8076714285714287,0.8044484517703996,0.8044484517703994,0.8053214285714286,0.8023660926952649,0.8023660926952649,0.8164642857142856,0.8136333586525156,0.8136333586525156,0.5127919772444249,0.5175880224189975,0.4850141802868867
98.0,0.813557142857143,0.813557142857143,0.8153426957016807,0.8153426957016807,0.813557142857143,0.8135571428571428,0.813557142857143,0.813557142857143,0.8102451594063312,0.8102451594063312,0.8116071428571429,0.8084847996701778,0.8084847996701778,0.8223650793650794,0.8192568812073185,0.8192568812073185,0.5011805539397889,0.5064819527959282,0.4716900933741918
99.0,0.8152142857142858,0.8152142857142858,0.8174177569823889,0.8174177569823888,0.8152142857142858,0.8152142857142858,0.8152142857142858,0.8152142857142858,0.8143685217174012,0.8143685217174012,0.8138571428571428,0.8130761007582779,0.8130761007582776,0.8250357142857144,0.8244180222459496,0.8244180222459496,0.4957112534541518,0.5004660716788335,0.4666571779980272
