epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
80.0,0.8205857142857143,0.8205857142857143,0.8255619797840735,0.8255619797840735,0.8205857142857143,0.8205857142857143,0.8205857142857143,0.8205857142857143,0.8183517676129599,0.8183517676129599,0.8190357142857143,0.8165786299365193,0.8165786299365191,0.8283888888888888,0.826205763665057,0.826205763665057,0.48398847251994426,0.4859522883526304,0.46401643074179055
81.0,0.8135714285714286,0.8135714285714286,0.8166855935908204,0.8166855935908204,0.8135714285714286,0.8135714285714286,0.8135714285714286,0.8135714285714286,0.8099479980431724,0.8099479980431724,0.8141785714285714,0.810157786952867,0.8101577869528669,0.8233730158730159,0.8198211101303334,0.8198211101303334,0.4964585330388317,0.4948264626616782,0.4724759072367915
82.0,0.8219714285714286,0.8219714285714286,0.8265236012047523,0.8265236012047523,0.8219714285714286,0.8219714285714286,0.8219714285714286,0.8219714285714286,0.8204545606929738,0.8204545606929738,0.8186785714285714,0.8167840720291528,0.8167840720291526,0.8309404761904762,0.8292950220970259,0.8292950220970257,0.47775114445381517,0.4741081446070563,0.45305906654085
83.0,0.8221714285714287,0.8221714285714287,0.8233963661536869,0.8233963661536869,0.8221714285714287,0.8221714285714287,0.8221714285714287,0.8221714285714287,0.819090176479403,0.8190901764794031,0.8213928571428571,0.8177853196101921,0.8177853196101921,0.8311230158730158,0.8279717297325601,0.8279717297325601,0.47815987644674574,0.477492724291303,0.4540853219551181
84.0,0.8219714285714286,0.8219714285714286,0.8238953748299697,0.8238953748299697,0.8219714285714286,0.8219714285714286,0.8219714285714286,0.8219714285714284,0.8207784547309304,0.8207784547309304,0.8198928571428571,0.8184456458472609,0.8184456458472606,0.8308849206349205,0.8296524482698275,0.8296524482698274,0.475585053296394,0.47702312869104463,0.45231997126779583
85.0,0.8227,0.8227,0.8240875210711014,0.8240875210711014,0.8227,0.8227,0.8227,0.8227,0.821252889592936,0.8212528895929359,0.8231428571428573,0.821537102324687,0.821537102324687,0.8330912698412698,0.8316221577670222,0.8316221577670223,0.4751744866371155,0.474347081204707,0.450433303544364
86.0,0.8168285714285715,0.8168285714285715,0.8220256837667911,0.8220256837667911,0.8168285714285715,0.8168285714285715,0.8168285714285715,0.8168285714285715,0.8156061468384811,0.8156061468384813,0.8160000000000001,0.8143010283030087,0.8143010283030087,0.8276309523809523,0.8264771095118395,0.8264771095118391,0.4861704964207732,0.4833490518345075,0.4607262057625703
87.0,0.8257,0.8257,0.8241970106566242,0.8241970106566244,0.8257,0.8257,0.8257,0.8257,0.8208515258043244,0.8208515258043244,0.8247142857142856,0.819950163569365,0.819950163569365,0.8348412698412698,0.8302375981193885,0.8302375981193887,0.4712274263982904,0.46881451456045564,0.4446185643222127
88.0,0.8194857142857142,0.8194857142857142,0.8247460306547072,0.8247460306547072,0.8194857142857142,0.8194857142857142,0.8194857142857142,0.8194857142857142,0.8181271381282906,0.8181271381282906,0.8202857142857143,0.8185611626670244,0.8185611626670244,0.8278134920634921,0.8263526398349125,0.8263526398349125,0.4857588145422609,0.4841567758470774,0.46076385409093745
89.0,0.8254000000000001,0.8254000000000001,0.8270286576779118,0.8270286576779116,0.8254000000000001,0.8254000000000001,0.8254000000000001,0.8254000000000001,0.8234085529239531,0.8234085529239531,0.8266785714285714,0.8245534280256146,0.8245534280256146,0.8356269841269841,0.8337346751853765,0.8337346751853765,0.46842466473035077,0.468625510958108,0.44356914109687506
90.0,0.823242857142857,0.823242857142857,0.824448663309654,0.824448663309654,0.823242857142857,0.823242857142857,0.823242857142857,0.823242857142857,0.8193314874116704,0.8193314874116704,0.8215714285714286,0.8171419579430644,0.8171419579430644,0.8318015873015874,0.8280865195446129,0.8280865195446129,0.47352849589363083,0.47261916988275265,0.44814804171396394
91.0,0.8268142857142857,0.8268142857142857,0.8264305960564394,0.8264305960564393,0.8268142857142857,0.8268142857142857,0.8268142857142857,0.8268142857142857,0.8236649691033626,0.8236649691033626,0.8249999999999998,0.8211569969971817,0.8211569969971816,0.8351825396825397,0.8319871869865564,0.8319871869865565,0.4710917450793802,0.46946765719489625,0.44390898608994966
92.0,0.8243,0.8243,0.8258033488692254,0.8258033488692252,0.8243,0.8242999999999998,0.8243,0.8243,0.8220585536267604,0.8220585536267603,0.8236785714285715,0.8209125840608295,0.8209125840608295,0.8344563492063493,0.8320796839824105,0.8320796839824107,0.47195662249168846,0.4709538259289481,0.44508356916420355
93.0,0.8280142857142858,0.8280142857142858,0.8276066038322358,0.8276066038322358,0.8280142857142858,0.8280142857142856,0.8280142857142858,0.8280142857142858,0.8257178161969383,0.8257178161969383,0.8281071428571429,0.8255297556001873,0.8255297556001873,0.8377936507936508,0.8356825433355276,0.8356825433355276,0.46322433036756294,0.4635504333810373,0.4374596031637966
94.0,0.8262,0.8262,0.8326914569148439,0.8326914569148439,0.8262,0.8262,0.8262,0.8262,0.8267318313446669,0.8267318313446669,0.8261428571428571,0.8265062143616756,0.8265062143616755,0.8359166666666666,0.8363294009126964,0.8363294009126963,0.466828663354595,0.46727636470036077,0.44100633223120334
95.0,0.826442857142857,0.826442857142857,0.8254379579001313,0.8254379579001313,0.826442857142857,0.826442857142857,0.826442857142857,0.826442857142857,0.8237830345608226,0.8237830345608224,0.8289285714285715,0.8260507799636475,0.8260507799636473,0.8368849206349207,0.8344315366707378,0.8344315366707378,0.4680518652750477,0.46353508792817594,0.44086636091549386
96.0,0.8273571428571428,0.8273571428571428,0.8275719156470585,0.8275719156470585,0.8273571428571428,0.8273571428571428,0.8273571428571428,0.8273571428571428,0.8246370117068362,0.8246370117068361,0.8279642857142857,0.824857297109342,0.824857297109342,0.8388571428571427,0.8362553005539499,0.8362553005539504,0.46449369177154215,0.462869793786244,0.4359033445340728
97.0,0.8195,0.8195,0.8262888281408877,0.8262888281408879,0.8195,0.8194999999999999,0.8195,0.8195,0.8157992755003415,0.8157992755003415,0.8195,0.8154900544877007,0.8154900544877007,0.8290992063492064,0.8258527854991218,0.8258527854991217,0.4822642919951923,0.48044048419052904,0.45571651763192894
98.0,0.8257142857142856,0.8257142857142856,0.8283499915965518,0.8283499915965518,0.8257142857142856,0.8257142857142858,0.8257142857142856,0.8257142857142856,0.8239315168454173,0.8239315168454173,0.8227500000000001,0.8207323048734276,0.8207323048734276,0.8351309523809525,0.833322066761656,0.833322066761656,0.4708187557110503,0.47004929669201373,0.44201282422025184
99.0,0.8259857142857143,0.8259857142857143,0.8282500055099125,0.8282500055099125,0.8259857142857143,0.8259857142857143,0.8259857142857143,0.8259857142857143,0.8247448612761463,0.8247448612761463,0.8270357142857143,0.825407465120459,0.8254074651204586,0.8368690476190477,0.8358857712235686,0.8358857712235686,0.4672189606243073,0.466689830171791,0.43980697313994926
