epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
80.0,0.8041428571428572,0.8041428571428572,0.8070775704559197,0.8070775704559197,0.8041428571428572,0.8041428571428572,0.8041428571428572,0.8041428571428572,0.8025802613451661,0.8025802613451661,0.8043214285714286,0.8026981569075048,0.8026981569075045,0.8125,0.811052662574175,0.811052662574175,0.5182679088964853,0.5244963437318801,0.4941088890477183
81.0,0.8084428571428571,0.8084428571428571,0.8087686546566017,0.8087686546566017,0.8084428571428571,0.8084428571428571,0.8084428571428571,0.8084428571428571,0.8067913777296389,0.8067913777296389,0.809392857142857,0.8078715632450943,0.8078715632450942,0.8179007936507936,0.816532775466517,0.8165327754665169,0.509649394309684,0.5135513612153855,0.48418829933867846
82.0,0.8031857142857144,0.8031857142857144,0.8069783244244736,0.8069783244244736,0.8031857142857144,0.8031857142857144,0.8031857142857144,0.8031857142857144,0.7986630989265308,0.7986630989265309,0.8042142857142857,0.7996661343466361,0.7996661343466364,0.811452380952381,0.8071301883179964,0.8071301883179964,0.5208175785873579,0.5251066591251979,0.49616567663432376
83.0,0.8058571428571429,0.8058571428571429,0.8075731684257784,0.8075731684257785,0.8058571428571429,0.8058571428571429,0.8058571428571429,0.8058571428571429,0.8026639462564755,0.8026639462564755,0.8065714285714286,0.8036797917849295,0.8036797917849295,0.8141111111111112,0.8111627668782269,0.8111627668782267,0.5127964185253127,0.5184915307231925,0.48690948749178553
84.0,0.8078857142857142,0.8078857142857142,0.8097149181972496,0.8097149181972497,0.8078857142857142,0.8078857142857142,0.8078857142857142,0.8078857142857142,0.8051425217264402,0.8051425217264401,0.8074642857142857,0.8050170924052253,0.8050170924052255,0.8156230158730159,0.81320010498821,0.81320010498821,0.5155885235904014,0.5205999618226832,0.4886093474546362
85.0,0.8077,0.8077,0.8116556201757612,0.8116556201757612,0.8077,0.8077,0.8077,0.8077,0.807056838664639,0.8070568386646387,0.808142857142857,0.8076847229882016,0.8076847229882015,0.8181507936507938,0.8174433360792032,0.8174433360792032,0.5094567200908923,0.5129104760560124,0.4832756504076084
86.0,0.8107,0.8107,0.8101757924252647,0.8101757924252648,0.8107,0.8107,0.8107,0.8107,0.8069295551257298,0.8069295551257298,0.8103214285714285,0.8065568486279702,0.80655684862797,0.8191587301587301,0.815680002126989,0.815680002126989,0.5050217391693429,0.510578318786892,0.4795835374273019
87.0,0.8131714285714284,0.8131714285714284,0.8114252522493702,0.81142525224937,0.8131714285714284,0.8131714285714284,0.8131714285714284,0.8131714285714284,0.8085910518629097,0.8085910518629097,0.8123571428571428,0.8080783880481122,0.8080783880481122,0.8215833333333332,0.8170639544884238,0.8170639544884238,0.501707132847886,0.5041757696054199,0.4730758341322393
88.0,0.8083428571428571,0.8083428571428571,0.809861887016463,0.809861887016463,0.8083428571428571,0.8083428571428574,0.8083428571428571,0.8083428571428571,0.8043543738757697,0.8043543738757695,0.8071428571428572,0.8030587907889265,0.8030587907889265,0.8177380952380953,0.8137142897009,0.8137142897009,0.5099051641683057,0.5152657891200347,0.48161414686571524
89.0,0.8115142857142859,0.8115142857142859,0.8105262487487905,0.8105262487487905,0.8115142857142859,0.8115142857142859,0.8115142857142859,0.8115142857142856,0.8086395066670399,0.8086395066670395,0.8119285714285713,0.8091881638026097,0.8091881638026097,0.8215714285714284,0.8189871708508474,0.8189871708508472,0.5006301576960578,0.5068986663086847,0.47353049951988424
90.0,0.8124428571428572,0.8124428571428572,0.8132750197310411,0.8132750197310413,0.8124428571428572,0.812442857142857,0.8124428571428572,0.8124428571428572,0.8103935782088216,0.8103935782088214,0.8105714285714285,0.8085584459975754,0.8085584459975754,0.8213730158730158,0.8193441593451356,0.8193441593451356,0.5010484887720787,0.5069363297725266,0.4731482470360806
91.0,0.8110714285714286,0.8110714285714286,0.809080128439947,0.8090801284399471,0.8110714285714286,0.8110714285714286,0.8110714285714286,0.8110714285714286,0.8062958625931765,0.8062958625931766,0.8105357142857142,0.80573298986961,0.80573298986961,0.8219206349206349,0.8174131692606593,0.8174131692606593,0.5013883694121827,0.5055334327234464,0.4729930686731326
92.0,0.8093428571428571,0.8093428571428571,0.8104758146218558,0.8104758146218558,0.8093428571428571,0.8093428571428571,0.8093428571428571,0.8093428571428571,0.8066001123914663,0.8066001123914663,0.8090357142857142,0.8063139988895968,0.8063139988895968,0.8196865079365079,0.8171361977516007,0.8171361977516008,0.5046716690471728,0.5064948632635853,0.4749901543035725
93.0,0.8050285714285714,0.8050285714285714,0.8103850230026005,0.8103850230026005,0.8050285714285714,0.8050285714285715,0.8050285714285714,0.8050285714285714,0.8028931242792563,0.8028931242792565,0.8042857142857145,0.8027322911443147,0.8027322911443147,0.8154722222222223,0.8135720661777663,0.8135720661777663,0.5145182173409963,0.5197242100807753,0.4848515558628564
94.0,0.811142857142857,0.811142857142857,0.8112715123347854,0.8112715123347854,0.811142857142857,0.8111428571428572,0.811142857142857,0.811142857142857,0.8069440228884707,0.8069440228884706,0.8108928571428571,0.806755675371939,0.806755675371939,0.8204166666666668,0.8167839607264071,0.8167839607264071,0.5042815503736608,0.5086714833297512,0.4745575430429526
95.0,0.8086285714285714,0.8086285714285714,0.8134657208234295,0.8134657208234295,0.8086285714285714,0.8086285714285715,0.8086285714285714,0.8086285714285714,0.8074144388223239,0.8074144388223239,0.8065714285714286,0.8054222505533805,0.8054222505533806,0.8186587301587303,0.817360754206956,0.817360754206956,0.5062264759382702,0.5118871066041968,0.4782403080218335
96.0,0.8126142857142856,0.8126142857142856,0.812367487400618,0.8123674874006179,0.8126142857142856,0.8126142857142857,0.8126142857142856,0.8126142857142857,0.8089963427910274,0.8089963427910274,0.8151785714285713,0.8114592846749098,0.8114592846749098,0.822281746031746,0.8188720562927406,0.8188720562927406,0.5005252442675638,0.5037203587252985,0.46980561993373227
97.0,0.8095857142857141,0.8095857142857141,0.8128819139677553,0.8128819139677553,0.8095857142857141,0.8095857142857141,0.8095857142857141,0.8095857142857141,0.8078873953899471,0.8078873953899472,0.8070714285714287,0.8054790519209248,0.8054790519209247,0.8196309523809523,0.8180354557418544,0.8180354557418547,0.5062606855886712,0.5114745512604714,0.47801639803396867
98.0,0.8129857142857142,0.8129857142857142,0.8152173192569743,0.8152173192569743,0.8129857142857142,0.8129857142857144,0.8129857142857142,0.8129857142857142,0.8120174807225098,0.8120174807225098,0.812,0.810838866663355,0.810838866663355,0.8232301587301587,0.8223729272282403,0.8223729272282403,0.49590008461584245,0.5024753987789154,0.4676255296594298
99.0,0.8064571428571428,0.8064571428571428,0.8077136813698882,0.8077136813698882,0.8064571428571428,0.8064571428571428,0.8064571428571428,0.8064571428571428,0.8008871909751244,0.8008871909751244,0.8057142857142857,0.8003339003549261,0.8003339003549261,0.8163849206349207,0.8110832614797762,0.8110832614797762,0.5138689193279231,0.5197557304731825,0.4850913284620658
