epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.7873428571428571,0.7873428571428571,0.7896591634077128,0.7896591634077128,0.7873428571428571,0.7873428571428571,0.7873428571428571,0.7873428571428571,0.7814831304097878,0.7814831304097878,0.7856071428571428,0.7795130283055569,0.7795130283055569,0.7924206349206349,0.7863954534741179,0.7863954534741181,0.5600516269196114,0.567440365390344,0.5456303891985852
80.0,0.7887714285714287,0.7887714285714287,0.7935538366147519,0.7935538366147519,0.7887714285714287,0.7887714285714286,0.7887714285714287,0.7887714285714287,0.7858649550165105,0.7858649550165107,0.7892857142857144,0.7857547958720693,0.7857547958720693,0.795063492063492,0.7918389660835619,0.7918389660835621,0.557721173872142,0.5651682158762759,0.5417628081808539
81.0,0.7874857142857142,0.7874857142857142,0.7892065792494967,0.7892065792494967,0.7874857142857142,0.7874857142857142,0.7874857142857142,0.7874857142857143,0.7841364728478257,0.7841364728478257,0.7878214285714285,0.7840972727843563,0.784097272784356,0.7938849206349207,0.7903133755861326,0.7903133755861328,0.5592505949272957,0.5647011427716776,0.5432853397946369
82.0,0.7889857142857143,0.7889857142857143,0.7943634513762731,0.7943634513762732,0.7889857142857143,0.7889857142857142,0.7889857142857143,0.7889857142857143,0.7873599347111973,0.7873599347111974,0.7868214285714286,0.7850287918567254,0.7850287918567252,0.7941507936507936,0.7923668845355522,0.7923668845355522,0.5613942792426505,0.5645482359284704,0.5437047139112721
83.0,0.7902285714285714,0.7902285714285714,0.7904151660893789,0.7904151660893789,0.7902285714285714,0.7902285714285714,0.7902285714285714,0.7902285714285714,0.7858320300986328,0.7858320300986327,0.7885714285714285,0.7832296971629769,0.7832296971629769,0.7962301587301587,0.7916326796928228,0.7916326796928227,0.5536357409061362,0.55809862986207,0.5369457387152663
84.0,0.7943857142857143,0.7943857142857143,0.7936293301485231,0.7936293301485231,0.7943857142857143,0.7943857142857144,0.7943857142857143,0.7943857142857143,0.7916721232397178,0.7916721232397178,0.7901071428571429,0.7870739366223944,0.7870739366223946,0.7990277777777777,0.7962389270862078,0.7962389270862076,0.546900522491159,0.5539814525707202,0.5294626879737462
85.0,0.7885000000000001,0.7885000000000001,0.7929977937608765,0.7929977937608765,0.7885000000000001,0.7885,0.7885000000000001,0.7885,0.7874300244681968,0.7874300244681969,0.7871428571428571,0.7861416432616473,0.7861416432616473,0.7943412698412698,0.7930296483460969,0.7930296483460968,0.5588900900050385,0.5612899041311308,0.5402501689487605
86.0,0.7844428571428572,0.7844428571428572,0.794126577533212,0.794126577533212,0.7844428571428572,0.7844428571428572,0.7844428571428572,0.7844428571428572,0.7837481772039009,0.7837481772039009,0.78275,0.7817777482844872,0.7817777482844872,0.7892539682539682,0.7883041309964272,0.788304130996427,0.5671180114762424,0.5720001171935689,0.5496682211756706
87.0,0.7885714285714285,0.7885714285714285,0.7904568763771563,0.7904568763771562,0.7885714285714285,0.7885714285714285,0.7885714285714285,0.7885714285714286,0.7844790638538426,0.7844790638538426,0.7889642857142857,0.7845145214990172,0.7845145214990172,0.7944325396825397,0.7901491728632577,0.7901491728632577,0.5586056215578019,0.5618208431046117,0.5406595038202813
88.0,0.7895428571428571,0.7895428571428571,0.7932219639096667,0.7932219639096665,0.7895428571428571,0.7895428571428573,0.7895428571428571,0.7895428571428571,0.7862638151051833,0.7862638151051832,0.7886071428571428,0.784651628575904,0.784651628575904,0.7961587301587302,0.792630168682445,0.7926301686824451,0.5512934909019297,0.5572721594436603,0.5339782519502385
89.0,0.7917142857142857,0.7917142857142857,0.7937025875840172,0.7937025875840171,0.7917142857142857,0.7917142857142858,0.7917142857142857,0.7917142857142858,0.7889446017773285,0.7889446017773285,0.7907142857142857,0.7872773829933107,0.7872773829933107,0.7970873015873016,0.7940218748957549,0.7940218748957549,0.5495855534457725,0.5545133371922103,0.5321268603394782
90.0,0.7865142857142857,0.7865142857142857,0.7911042730489571,0.791104273048957,0.7865142857142857,0.7865142857142857,0.7865142857142857,0.7865142857142857,0.7797314213493768,0.7797314213493767,0.7844999999999999,0.7773181530599989,0.7773181530599989,0.7936428571428571,0.7868939313498511,0.7868939313498512,0.5564575412774195,0.5631123723631555,0.5374709294418696
91.0,0.7944428571428572,0.7944428571428572,0.7927787081139782,0.7927787081139781,0.7944428571428572,0.7944428571428571,0.7944428571428572,0.794442857142857,0.7911025375371518,0.7911025375371517,0.7908571428571427,0.7873701073581344,0.7873701073581345,0.7993293650793651,0.795768846229664,0.7957688462296639,0.5464056774905828,0.551816309649836,0.5289435126038675
92.0,0.7954714285714285,0.7954714285714285,0.7958679998147818,0.7958679998147818,0.7954714285714285,0.7954714285714285,0.7954714285714285,0.7954714285714285,0.7939048892540601,0.7939048892540601,0.794107142857143,0.7923155255379821,0.7923155255379823,0.8011785714285715,0.7996884812503667,0.7996884812503667,0.5444153758761001,0.5485991862687197,0.5256066877602926
93.0,0.7956571428571428,0.7956571428571428,0.795713460082127,0.7957134600821271,0.7956571428571428,0.7956571428571428,0.7956571428571428,0.795657142857143,0.7935175486140975,0.7935175486140975,0.7923571428571428,0.7902381116934482,0.7902381116934482,0.8006111111111112,0.7984759731299556,0.7984759731299554,0.5447130103905996,0.5489943961528214,0.5263226452326109
94.0,0.7928571428571429,0.7928571428571429,0.7983251239273871,0.7983251239273871,0.7928571428571429,0.7928571428571429,0.7928571428571429,0.7928571428571429,0.7923455365274266,0.7923455365274265,0.7908214285714286,0.7903989039467366,0.7903989039467367,0.7984444444444445,0.7979795964968062,0.7979795964968063,0.5468111866004935,0.5527365359393033,0.5286710930997647
95.0,0.7954714285714286,0.7954714285714286,0.7954272309811176,0.7954272309811177,0.7954714285714286,0.7954714285714286,0.7954714285714286,0.7954714285714285,0.7931796400703253,0.7931796400703253,0.7948928571428572,0.7920412712987872,0.7920412712987872,0.8021904761904762,0.7995566494574174,0.7995566494574174,0.5447485391952132,0.5481081220236692,0.5256161068410135
96.0,0.7907428571428572,0.7907428571428572,0.7924885671347237,0.7924885671347237,0.7907428571428572,0.7907428571428571,0.7907428571428572,0.7907428571428572,0.78400805569323,0.78400805569323,0.7902142857142858,0.7829388194752035,0.7829388194752035,0.7971666666666667,0.7904420900725531,0.7904420900725531,0.551721364082811,0.5587577811018989,0.533379342717114
97.0,0.7879285714285714,0.7879285714285714,0.7920638639397222,0.7920638639397223,0.7879285714285714,0.7879285714285713,0.7879285714285714,0.7879285714285714,0.7831525948323707,0.7831525948323705,0.7869999999999999,0.7822034357845775,0.7822034357845775,0.7940158730158731,0.789410075864801,0.789410075864801,0.557704558709985,0.5620776039632884,0.5395900481394704
98.0,0.7907428571428572,0.7907428571428572,0.7932543576099623,0.7932543576099623,0.7907428571428572,0.7907428571428571,0.7907428571428572,0.7907428571428572,0.7860240226148792,0.7860240226148792,0.78875,0.7839057155997006,0.7839057155997006,0.7967579365079366,0.7922033345806858,0.7922033345806857,0.55235007514148,0.556575409797105,0.5328553430546964
99.0,0.7977142857142858,0.7977142857142858,0.7983716200312119,0.7983716200312119,0.7977142857142858,0.7977142857142858,0.7977142857142858,0.7977142857142858,0.7966189948891705,0.7966189948891707,0.7957142857142856,0.7944319756535886,0.7944319756535884,0.8033650793650795,0.8022684934842541,0.8022684934842541,0.5382766812903695,0.5436992891471494,0.5193126548100546
