epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
80.0,0.7793142857142857,0.7793142857142857,0.7843957827270357,0.7843957827270356,0.7793142857142857,0.7793142857142856,0.7793142857142857,0.7793142857142856,0.7768343673198591,0.7768343673198592,0.7801428571428571,0.7778506374625008,0.7778506374625008,0.7858412698412698,0.7832902433826188,0.7832902433826184,0.58273338000524,0.5835488672960889,0.5657120015869286
81.0,0.7792999999999999,0.7792999999999999,0.7819059570368371,0.7819059570368372,0.7792999999999999,0.7792999999999999,0.7792999999999999,0.7792999999999999,0.7757599641964956,0.7757599641964956,0.778357142857143,0.7747968896109388,0.7747968896109388,0.7849444444444444,0.7816634488487689,0.7816634488487688,0.5858143679219294,0.5855734363198281,0.568512070231934
82.0,0.7802142857142857,0.7802142857142857,0.7858976444484453,0.7858976444484455,0.7802142857142857,0.7802142857142857,0.7802142857142857,0.7802142857142857,0.7800510465373003,0.7800510465373005,0.7796428571428571,0.7795946237860086,0.7795946237860086,0.7868809523809523,0.7867773185578908,0.7867773185578908,0.5806930775511755,0.5806078253144566,0.5623226531341595
83.0,0.7801285714285714,0.7801285714285714,0.7827312480408625,0.7827312480408625,0.7801285714285714,0.7801285714285714,0.7801285714285714,0.7801285714285714,0.7771221275451463,0.7771221275451463,0.7788928571428572,0.776255161802694,0.7762551618026942,0.7860357142857144,0.7833937983807842,0.7833937983807843,0.5855246682417448,0.5850364735858007,0.5661001197426453
84.0,0.7802857142857142,0.7802857142857142,0.7817648108260422,0.7817648108260422,0.7802857142857142,0.7802857142857142,0.7802857142857142,0.7802857142857142,0.7791466515753352,0.7791466515753354,0.7766428571428572,0.7755098108337146,0.7755098108337147,0.7861984126984127,0.7850780996531916,0.7850780996531916,0.5781821996926173,0.5810976497828961,0.5613888499851759
85.0,0.7793,0.7793,0.7820234449011936,0.7820234449011936,0.7793,0.7793,0.7793,0.7792999999999999,0.7771328381122069,0.7771328381122069,0.7775000000000001,0.775232450415922,0.775232450415922,0.7864484126984127,0.7843560185251965,0.7843560185251969,0.5869979116470303,0.5864792292768305,0.567299896871983
86.0,0.7716428571428571,0.7716428571428571,0.7827382526132478,0.7827382526132477,0.7716428571428571,0.7716428571428571,0.7716428571428571,0.7716428571428571,0.7705340148163791,0.7705340148163791,0.7718214285714285,0.7706368115516944,0.7706368115516942,0.7782063492063491,0.7772271663205084,0.7772271663205084,0.5973107696668198,0.5976267178627577,0.5791163292784376
87.0,0.7814285714285714,0.7814285714285714,0.7829300511295765,0.7829300511295763,0.7814285714285714,0.7814285714285714,0.7814285714285714,0.7814285714285714,0.7772712135483046,0.7772712135483046,0.7828571428571429,0.7785382688550028,0.7785382688550028,0.787920634920635,0.7837411742028303,0.7837411742028304,0.5790528697782455,0.5778630604120818,0.5604730050500274
88.0,0.7765714285714286,0.7765714285714286,0.7843230893543612,0.7843230893543611,0.7765714285714286,0.7765714285714287,0.7765714285714286,0.7765714285714286,0.7757369545527528,0.7757369545527528,0.7762142857142857,0.7752647348582472,0.7752647348582471,0.783047619047619,0.7822031443424478,0.7822031443424478,0.5907709451026568,0.5930007398805835,0.5731044865047872
89.0,0.7819714285714287,0.7819714285714287,0.7844841206684919,0.784484120668492,0.7819714285714287,0.7819714285714285,0.7819714285714287,0.7819714285714287,0.7792710611393593,0.7792710611393592,0.7785,0.775719448535187,0.775719448535187,0.7883015873015873,0.7856509755698686,0.7856509755698686,0.5784516706042093,0.58406089192087,0.5608254910385245
90.0,0.7787142857142858,0.7787142857142858,0.7820976476884361,0.7820976476884363,0.7787142857142858,0.7787142857142858,0.7787142857142858,0.7787142857142858,0.7720382841415999,0.7720382841415999,0.775,0.767775095491764,0.767775095491764,0.7849285714285714,0.7782145121155496,0.7782145121155498,0.5832282533928683,0.5871960216625169,0.5644373533840712
91.0,0.7850857142857143,0.7850857142857143,0.7853261306151763,0.7853261306151762,0.7850857142857143,0.7850857142857143,0.7850857142857143,0.7850857142857143,0.7828490474821674,0.7828490474821674,0.7825714285714286,0.7803366742060929,0.780336674206093,0.7929642857142858,0.7908857744607991,0.790885774460799,0.5676472055313251,0.5705576760525053,0.5483084778646526
92.0,0.7809857142857142,0.7809857142857142,0.7842728722177824,0.7842728722177823,0.7809857142857142,0.7809857142857142,0.7809857142857142,0.7809857142857144,0.7792113510125498,0.7792113510125497,0.7775714285714285,0.775660624990852,0.7756606249908521,0.7871468253968255,0.7854850585904496,0.7854850585904496,0.5837009831378449,0.5846435876055198,0.5643042876862634
93.0,0.7826285714285716,0.7826285714285716,0.785831383974777,0.785831383974777,0.7826285714285716,0.7826285714285716,0.7826285714285716,0.7826285714285715,0.7815720431699766,0.7815720431699765,0.7826071428571428,0.7815483942426822,0.7815483942426822,0.7909325396825397,0.7899644974636774,0.7899644974636773,0.5725467950513918,0.5727761683138934,0.5523676708378465
94.0,0.7811857142857144,0.7811857142857144,0.7898106182299689,0.789810618229969,0.7811857142857144,0.7811857142857143,0.7811857142857144,0.7811857142857144,0.781680461003544,0.781680461003544,0.7794642857142857,0.7799861869094155,0.7799861869094153,0.7889444444444444,0.7891746093152474,0.7891746093152474,0.5748661447333419,0.5761620724743063,0.5545639001929821
95.0,0.7827142857142857,0.7827142857142857,0.7830744903346599,0.7830744903346598,0.7827142857142857,0.7827142857142857,0.7827142857142857,0.7827142857142857,0.7786482115339369,0.778648211533937,0.7818571428571428,0.7775338744892013,0.7775338744892012,0.7902896825396826,0.7862785340073495,0.7862785340073495,0.5769137011815423,0.5792643218555233,0.5568924704254581
96.0,0.7854857142857143,0.7854857142857143,0.7868348570443146,0.7868348570443146,0.7854857142857143,0.7854857142857143,0.7854857142857143,0.7854857142857143,0.7818892228036826,0.7818892228036826,0.7847857142857142,0.7811677535701973,0.7811677535701973,0.7935873015873016,0.7902633976552064,0.7902633976552063,0.5683587852406176,0.5699362508952618,0.5485502050990986
97.0,0.7786428571428573,0.7786428571428573,0.7866083216222313,0.7866083216222313,0.7786428571428573,0.7786428571428572,0.7786428571428573,0.7786428571428573,0.775044413471888,0.775044413471888,0.7775,0.7740159446569237,0.7740159446569239,0.7854761904761905,0.7823343639512533,0.7823343639512533,0.5848856889221766,0.5857911462810905,0.5636480491173449
98.0,0.7811285714285715,0.7811285714285715,0.7838565603097022,0.7838565603097022,0.7811285714285715,0.7811285714285713,0.7811285714285715,0.7811285714285715,0.7776711014842945,0.7776711014842946,0.7797500000000002,0.7762060876086602,0.7762060876086601,0.7888174603174603,0.7856436518638702,0.7856436518638702,0.577289001065302,0.57991680953313,0.5570108877107274
99.0,0.7851714285714285,0.7851714285714285,0.7877682856527078,0.7877682856527077,0.7851714285714285,0.7851714285714285,0.7851714285714285,0.7851714285714284,0.7841550429915363,0.7841550429915364,0.7822500000000001,0.7813182261079157,0.7813182261079158,0.7931666666666667,0.792255213970822,0.7922552139708219,0.5669358693573573,0.5692770278589292,0.5461217001080513
