epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.7667285714285714,0.7667285714285714,0.7667424214879988,0.7667424214879988,0.7667285714285714,0.7667285714285714,0.7667285714285714,0.7667285714285714,0.7587512439374948,0.7587512439374947,0.76675,0.759133803056367,0.7591338030563669,0.769579365079365,0.7617496447252478,0.7617496447252476,0.6398833173050728,0.6444214213300834,0.6307950124258015
80.0,0.7684714285714286,0.7684714285714286,0.7667390897635842,0.7667390897635841,0.7684714285714286,0.7684714285714286,0.7684714285714286,0.7684714285714287,0.7635391660132791,0.7635391660132791,0.7689285714285715,0.7640258996174342,0.7640258996174341,0.7724603174603175,0.7675891679155736,0.7675891679155736,0.6331599884653745,0.6360384318638932,0.6233862859040953
81.0,0.7688285714285714,0.7688285714285714,0.7700625055600773,0.7700625055600773,0.7688285714285714,0.7688285714285714,0.7688285714285714,0.7688285714285714,0.7656223103151026,0.7656223103151025,0.7677857142857142,0.7647846385982475,0.7647846385982474,0.7734007936507936,0.770321144025494,0.770321144025494,0.6283575018246969,0.6328552038832144,0.6188929092611758
82.0,0.7672,0.7672,0.7717851303110488,0.7717851303110488,0.7672,0.7672,0.7672,0.7672,0.7633975504829678,0.7633975504829678,0.76425,0.7600577557526502,0.7600577557526502,0.7713055555555556,0.7672776055252599,0.76727760552526,0.6305683907852869,0.6365035100416704,0.6217016438996126
83.0,0.7661571428571428,0.7661571428571428,0.7733359667262004,0.7733359667262004,0.7661571428571428,0.7661571428571428,0.7661571428571428,0.7661571428571428,0.7646363388859587,0.7646363388859586,0.7649642857142858,0.7637625986243013,0.7637625986243013,0.769436507936508,0.767881090197666,0.7678810901976659,0.6319564520224045,0.6375468401746316,0.6223634091049887
84.0,0.7647857142857143,0.7647857142857143,0.7680724445022684,0.7680724445022684,0.7647857142857143,0.7647857142857142,0.7647857142857143,0.7647857142857143,0.761714541229078,0.7617145412290779,0.7649285714285715,0.762005186291332,0.7620051862913318,0.7694880952380952,0.7664645673889561,0.7664645673889561,0.6371962569075633,0.6419590429826216,0.6270133737153207
85.0,0.7646857142857143,0.7646857142857143,0.7730158081896263,0.7730158081896263,0.7646857142857143,0.7646857142857143,0.7646857142857143,0.7646857142857143,0.7621835315703298,0.7621835315703297,0.7626071428571428,0.7600874343078619,0.7600874343078617,0.7690515873015873,0.7664664049764767,0.7664664049764767,0.6350258060786278,0.6402673795141957,0.6254576622985947
86.0,0.7714571428571428,0.7714571428571428,0.7704981726709123,0.7704981726709124,0.7714571428571428,0.7714571428571427,0.7714571428571428,0.7714571428571431,0.7659464367253964,0.7659464367253964,0.7718214285714285,0.7666143042805091,0.7666143042805091,0.7755595238095239,0.7702877571771362,0.7702877571771362,0.6229422028750589,0.62810788418759,0.6124743595568056
87.0,0.7700142857142857,0.7700142857142857,0.7705867623326139,0.7705867623326139,0.7700142857142857,0.7700142857142858,0.7700142857142857,0.7700142857142857,0.7669665862844985,0.7669665862844985,0.7698928571428572,0.7666250576488727,0.7666250576488727,0.7732619047619048,0.770166972471438,0.770166972471438,0.6247631380819294,0.6294207707047462,0.6151952290217284
88.0,0.7733142857142857,0.7733142857142857,0.7703033811349851,0.7703033811349852,0.7733142857142857,0.7733142857142857,0.7733142857142857,0.7733142857142857,0.7670450788034119,0.7670450788034119,0.7733928571428571,0.7671714317951677,0.7671714317951677,0.7764920634920635,0.7704531714801351,0.7704531714801351,0.6218968724823434,0.6261534583162177,0.6112534392681825
89.0,0.7712,0.7712,0.7743066062409775,0.7743066062409776,0.7712,0.7712,0.7712,0.7712,0.7700419300065209,0.7700419300065207,0.7715000000000001,0.7703018933464597,0.7703018933464597,0.7757777777777778,0.7746969964151432,0.7746969964151433,0.6214854350917417,0.6269089169122956,0.6114657721770597
90.0,0.7689714285714285,0.7689714285714285,0.7707299808729168,0.7707299808729168,0.7689714285714285,0.7689714285714286,0.7689714285714285,0.7689714285714286,0.7633451536746211,0.7633451536746211,0.7667857142857143,0.7612817657236806,0.7612817657236806,0.7743531746031747,0.7689710354711494,0.7689710354711494,0.6246373005925793,0.630419984934005,0.6141874670225957
91.0,0.7748285714285714,0.7748285714285714,0.770278491107905,0.770278491107905,0.7748285714285714,0.7748285714285714,0.7748285714285714,0.7748285714285714,0.769732525000247,0.7697325250002471,0.7738928571428572,0.7688717412120518,0.7688717412120516,0.7780119047619046,0.7731250090084069,0.773125009008407,0.6176720619473828,0.6215694919228554,0.6072844522934274
92.0,0.7742571428571428,0.7742571428571428,0.7698746272489553,0.7698746272489553,0.7742571428571428,0.7742571428571428,0.7742571428571428,0.7742571428571428,0.7672516903318538,0.7672516903318538,0.7731071428571428,0.7663308498948254,0.7663308498948256,0.7780833333333333,0.7711864459263013,0.7711864459263014,0.6169265662426274,0.6234610157934103,0.605901668319091
93.0,0.7717142857142857,0.7717142857142857,0.7713362600459092,0.771336260045909,0.7717142857142857,0.7717142857142859,0.7717142857142857,0.7717142857142857,0.767942692912722,0.767942692912722,0.7708928571428572,0.7673790595130529,0.7673790595130529,0.776329365079365,0.7728498993971641,0.772849899397164,0.618875200971621,0.6229810428890314,0.607794729381951
94.0,0.7729428571428573,0.7729428571428573,0.7753144100712003,0.7753144100712002,0.7729428571428573,0.7729428571428572,0.7729428571428573,0.7729428571428573,0.7713353402948493,0.7713353402948492,0.7728928571428572,0.7712867433414677,0.7712867433414677,0.776718253968254,0.7752901286053117,0.7752901286053117,0.6189916448506045,0.6237981344488533,0.6078500077809175
95.0,0.7751857142857143,0.7751857142857143,0.7727214639532223,0.7727214639532224,0.7751857142857143,0.7751857142857143,0.7751857142857143,0.7751857142857143,0.7694040119287598,0.7694040119287598,0.77375,0.7678868289817001,0.7678868289817001,0.7784087301587301,0.7725924480121316,0.7725924480121316,0.6143003178785925,0.6216654354875738,0.6048094049323028
96.0,0.7703285714285715,0.7703285714285715,0.7747792924230611,0.7747792924230611,0.7703285714285715,0.7703285714285715,0.7703285714285715,0.7703285714285715,0.7663843637552961,0.7663843637552961,0.7699642857142857,0.7664150417027051,0.7664150417027051,0.7737380952380952,0.7702215063419702,0.7702215063419703,0.6242284981899611,0.6292371413247152,0.6133490260179879
97.0,0.7719857142857143,0.7719857142857143,0.7717572450877614,0.7717572450877614,0.7719857142857143,0.7719857142857143,0.7719857142857143,0.7719857142857143,0.7663915383579936,0.7663915383579936,0.7716428571428572,0.7661569473303674,0.7661569473303675,0.7749880952380952,0.7697113307050633,0.7697113307050634,0.6220410192121654,0.6256880088963291,0.6109273058357577
98.0,0.7710999999999999,0.7710999999999999,0.7696560900073617,0.7696560900073618,0.7710999999999999,0.7711,0.7710999999999999,0.7710999999999999,0.7654253362379168,0.7654253362379168,0.7710714285714284,0.765656897539255,0.765656897539255,0.7755,0.7701655271428417,0.7701655271428418,0.6246996604416468,0.6290461360730908,0.6136179251794889
99.0,0.7743714285714286,0.7743714285714286,0.7771198138370696,0.7771198138370699,0.7743714285714286,0.7743714285714286,0.7743714285714286,0.7743714285714287,0.7710027140653277,0.7710027140653276,0.7734642857142857,0.7701243556256051,0.7701243556256049,0.7765595238095238,0.7732190343693517,0.7732190343693517,0.6170536317237436,0.6205348346043718,0.6067020498480894
