epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.7820714285714285,0.7820714285714285,0.7834597082704511,0.7834597082704512,0.7820714285714285,0.7820714285714285,0.7820714285714285,0.7820714285714285,0.7771367697676673,0.7771367697676673,0.7775357142857143,0.7716426911117035,0.7720123336190383,0.7857619047619047,0.7808602431601211,0.780729073278988,0.5697003210788448,0.5827577118846503,0.5607765057289661
80.0,0.7851285714285714,0.7851285714285714,0.7847755693163174,0.7847755693163174,0.7851285714285714,0.7851285714285714,0.7851285714285714,0.7851285714285714,0.7827156378162587,0.7827156378162586,0.7817857142857143,0.7785742571156418,0.7789298054122032,0.7884047619047619,0.7860646439002498,0.7859467816747531,0.5626656415799982,0.5750888483090834,0.5546400888090206
81.0,0.7852857142857144,0.7852857142857144,0.7852565340059432,0.7852565340059432,0.7852857142857144,0.7852857142857144,0.7852857142857144,0.7852857142857144,0.780719265246957,0.780719265246957,0.782,0.776381015412397,0.7766837334860132,0.7883531746031744,0.7840576282728027,0.7839399483902342,0.5616972813867542,0.5751038775525309,0.5542761449962097
82.0,0.7871142857142857,0.7871142857142857,0.7875443711767606,0.7875443711767606,0.7871142857142857,0.7871142857142857,0.7871142857142857,0.7871142857142859,0.7840391262957812,0.7840391262957812,0.7836428571428572,0.77955989330542,0.7799239516632532,0.7891785714285715,0.7860216687894357,0.7858953294557901,0.5596469688497178,0.5741494362327185,0.551228489008198
83.0,0.7882571428571428,0.7882571428571428,0.7898426361021313,0.7898426361021313,0.7882571428571428,0.7882571428571429,0.7882571428571428,0.7882571428571429,0.7852540031153088,0.7852540031153087,0.7832142857142858,0.7790408036195143,0.7794601291324958,0.7897976190476189,0.7866919547093991,0.7865631516867317,0.5605797275288464,0.5711119644343853,0.5517466621577437
84.0,0.7817571428571428,0.7817571428571428,0.7871642357046879,0.787164235704688,0.7817571428571428,0.7817571428571428,0.7817571428571428,0.7817571428571428,0.778878572647136,0.778878572647136,0.7789285714285714,0.7754445664001864,0.775740808576759,0.7853571428571429,0.7828551721061322,0.7827297824555886,0.5674255524596122,0.5805169962346554,0.5583731105295836
85.0,0.7865714285714286,0.7865714285714286,0.7858376873348505,0.7858376873348505,0.7865714285714286,0.7865714285714286,0.7865714285714286,0.7865714285714286,0.7824927659626588,0.7824927659626588,0.7831071428571429,0.7786781219329016,0.7788838345039182,0.7893531746031747,0.7853313583795601,0.7852254594607931,0.5597004309092483,0.5734386626969685,0.5522354115689466
86.0,0.7780142857142857,0.7780142857142857,0.7880116277011421,0.7880116277011421,0.7780142857142857,0.7780142857142857,0.7780142857142857,0.7780142857142857,0.7744772341887496,0.7744772341887496,0.77475,0.7704881880703047,0.7706931621430615,0.7813690476190476,0.7778590927243252,0.7777643212248287,0.5750538999631525,0.5903166497295553,0.5662089407519642
87.0,0.7818,0.7818,0.7862444675970129,0.7862444675970128,0.7818,0.7817999999999999,0.7818,0.7818,0.7780684012994319,0.7780684012994319,0.7778571428571428,0.7730175251102918,0.773365908869821,0.7855674603174603,0.7818459176811953,0.7817381291460104,0.5661858876274056,0.5790070793845438,0.5560806741304506
88.0,0.7879857142857143,0.7879857142857143,0.7884691214968409,0.7884691214968409,0.7879857142857143,0.7879857142857143,0.7879857142857143,0.7879857142857143,0.7841981038315515,0.7841981038315515,0.7861428571428573,0.7816667593982342,0.7819565899264056,0.7907857142857142,0.7871347656084184,0.7870162825231195,0.5545125065328869,0.569804510948333,0.5457948255849067
89.0,0.7847000000000001,0.7847000000000001,0.7878126474797572,0.7878126474797571,0.7847000000000001,0.7847,0.7847000000000001,0.7847000000000001,0.781364524540566,0.7813645245405659,0.78,0.7758168553415601,0.7760981041781826,0.787424603174603,0.7842469757922192,0.7841558349979943,0.5642830736833077,0.5785365099934016,0.5555169450866086
90.0,0.7861857142857144,0.7861857142857144,0.7887419055849769,0.788741905584977,0.7861857142857144,0.7861857142857143,0.7861857142857144,0.7861857142857144,0.7835807034687443,0.7835807034687442,0.783607142857143,0.7802367383670772,0.7805792845604809,0.7907182539682541,0.7881062504283082,0.7879905858265764,0.5590930946069221,0.572338352013718,0.5498721087720189
91.0,0.7868285714285713,0.7868285714285713,0.7870225441230055,0.7870225441230055,0.7868285714285713,0.7868285714285713,0.7868285714285713,0.7868285714285713,0.7810493343670332,0.781049334367033,0.7828571428571429,0.7762902588842776,0.7766695591499636,0.7901269841269841,0.784498436393131,0.7843643876693427,0.5604456855145764,0.5745965941385789,0.5511104235529597
92.0,0.7918142857142857,0.7918142857142857,0.7898125444927656,0.7898125444927657,0.7918142857142857,0.7918142857142857,0.7918142857142857,0.7918142857142857,0.7862433364728049,0.7862433364728049,0.7866785714285713,0.7808371937009895,0.7810226323000682,0.7936468253968254,0.7883813706606075,0.7882694254006654,0.5490138461328533,0.5674233709546652,0.5412673886657366
93.0,0.7891857142857143,0.7891857142857143,0.790407395768017,0.7904073957680171,0.7891857142857143,0.7891857142857143,0.7891857142857143,0.7891857142857143,0.7866509068619021,0.7866509068619021,0.7878571428571427,0.7845212296474198,0.7848352182696322,0.7920714285714286,0.7897135392813315,0.7895826681440689,0.5535084910044387,0.5678403420204466,0.5450167205354889
94.0,0.7910428571428573,0.7910428571428573,0.7933764357664167,0.7933764357664167,0.7910428571428573,0.7910428571428572,0.7910428571428573,0.7910428571428573,0.7891213402387811,0.789121340238781,0.7862857142857144,0.7838495797480637,0.7841924778525511,0.7929920634920635,0.7912205383327146,0.7910973860496688,0.5531778817171376,0.567581570758061,0.5445125311613083
95.0,0.7871428571428571,0.7871428571428571,0.7867986609787823,0.7867986609787823,0.7871428571428571,0.7871428571428571,0.7871428571428571,0.7871428571428571,0.7810237079248601,0.78102370792486,0.7841428571428571,0.7774187331771178,0.7776562545246856,0.7911626984126985,0.7851184972584085,0.7849945347832439,0.558289253956651,0.5742595052177256,0.5481167833665905
96.0,0.7897714285714286,0.7897714285714286,0.7917794639662615,0.7917794639662615,0.7897714285714286,0.7897714285714285,0.7897714285714286,0.7897714285714286,0.7870801398529974,0.7870801398529974,0.7849285714285714,0.7814525426989112,0.7817867044376592,0.7924761904761904,0.7900191075171883,0.7899031564835913,0.5544014953042818,0.5698080142790621,0.5460983380334934
97.0,0.7908999999999999,0.7908999999999999,0.7910333645060165,0.7910333645060167,0.7908999999999999,0.7908999999999999,0.7908999999999999,0.7908999999999999,0.7885511060690092,0.7885511060690094,0.78675,0.7838513749259347,0.7842181395306718,0.7943412698412697,0.792090992079593,0.7919763178549187,0.5500313664135869,0.5646279641173103,0.5410282247260138
98.0,0.7904,0.7904,0.7941088345485783,0.7941088345485783,0.7904,0.7904000000000001,0.7904,0.7904,0.7885596037755523,0.7885596037755523,0.7865357142857142,0.7842285195315603,0.7844278061601837,0.7924960317460318,0.7907026078508395,0.7906003431655132,0.5499142128310791,0.5643282795494253,0.5411724993949615
99.0,0.7902142857142858,0.7902142857142858,0.7892500435543208,0.7892500435543208,0.7902142857142858,0.7902142857142856,0.7902142857142858,0.7902142857142856,0.7861860904116907,0.7861860904116906,0.7828571428571429,0.7782851025254324,0.7784699577305535,0.7932460317460317,0.7893703491827673,0.7892535952231137,0.5578772630593548,0.5718583852052689,0.5467099736260279
